735.757	-12.85
735.781	-7.85
735.805	11.15
735.83	-4.85
735.854	-12.85
735.879	-3.85
735.903	5.15
735.927	13.15
735.952	8.15
735.976	-0.85
736.001	-3.85
736.025	-4.85
736.049	-3.85
736.074	1.15
736.098	1.15
736.123	4.15
736.147	1.15
736.171	-10.85
736.196	8.15
736.22	-10.85
736.244	-2.85
736.269	-0.85
736.293	-13.85
736.317	-1.85
736.342	7.15
736.366	19.15
736.39	19.15
736.415	3.15
736.439	-0.85
736.463	0.15
736.488	10.15
736.512	3.15
736.536	13.15
736.561	4.15
736.585	5.15
736.609	6.15
736.634	-9.85
736.658	15.15
736.682	-11.85
736.707	-4.85
736.731	-6.85
736.755	-5.85
736.78	16.15
736.804	-1.85
736.828	5.15
736.852	-18.85
736.877	5.15
736.901	5.15
736.925	-0.85
736.949	-0.85
736.974	-10.85
736.998	-8.85
737.022	2.15
737.047	-0.85
737.071	-9.85
737.095	12.15
737.119	25.15
737.144	7.15
737.168	5.15
737.192	6.15
737.216	-5.85
737.241	-0.85
737.265	-2.85
737.289	-7.85
737.313	-11.85
737.337	-2.85
737.362	1.15
737.386	-2.85
737.41	-12.85
737.434	7.15
737.459	-2.85
737.483	11.15
737.507	8.15
737.531	10.15
737.555	1.15
737.58	6.15
737.604	-2.85
737.628	-6.85
737.652	-3.85
737.676	3.15
737.701	-3.85
737.725	-0.85
737.749	0.15
737.773	1.15
737.797	-6.85
737.821	0.15
737.846	-3.85
737.87	24.15
737.894	1.15
737.918	3.15
737.942	-16.85
737.966	3.15
737.99	3.15
738.015	10.15
738.039	4.15
738.063	-10.85
738.087	6.15
738.111	12.15
738.135	31.15
738.159	12.15
738.184	9.15
738.208	8.15
738.232	1.15
738.256	5.15
738.28	0.15
738.304	21.15
738.328	-7.85
738.352	9.15
738.376	-8.85
738.4	8.15
738.425	1.15
738.449	-10.85
738.473	7.15
738.497	-4.85
738.521	19.15
738.545	9.15
738.569	11.15
738.593	15.15
738.617	13.15
738.641	2.15
738.665	-4.85
738.689	5.15
738.713	4.15
738.737	8.15
738.762	4.15
738.786	5.15
738.81	-8.85
738.834	-4.85
738.858	-9.85
738.882	17.15
738.906	-4.85
738.93	1.15
738.954	-2.85
738.978	4.15
739.002	-1.85
739.026	4.15
739.05	10.15
739.074	-1.85
739.098	19.15
739.122	7.15
739.146	7.15
739.17	13.15
739.194	12.15
739.218	-9.85
739.242	-0.85
739.266	1.15
739.29	6.15
739.314	9.15
739.338	-3.85
739.362	-5.85
739.386	-4.85
739.41	-1.85
739.434	-3.85
739.458	5.15
739.482	5.15
739.506	8.15
739.53	-11.85
739.554	1.15
739.577	-4.85
739.601	7.15
739.625	-15.85
739.649	-1.85
739.673	-9.85
739.697	7.15
739.721	-10.85
739.745	-1.85
739.769	4.15
739.793	1.15
739.817	-11.85
739.841	-8.85
739.865	0.15
739.889	-7.85
739.912	23.15
739.936	16.15
739.96	-1.85
739.984	27.15
740.008	-4.85
740.032	-0.85
740.056	-0.85
740.08	4.15
740.104	4.15
740.127	4.15
740.151	9.15
740.175	23.15
740.199	8.15
740.223	35.15
740.247	13.15
740.271	3.15
740.295	-11.85
740.318	-25.85
740.342	-8.85
740.366	-0.85
740.39	4.15
740.414	1.15
740.438	-5.85
740.461	12.15
740.485	4.15
740.509	4.15
740.533	19.15
740.557	0.15
740.581	4.15
740.604	-6.85
740.628	5.15
740.652	16.15
740.676	3.15
740.7	2.15
740.723	-3.85
740.747	-15.85
740.771	-16.85
740.795	-16.85
740.819	3.15
740.842	3.15
740.866	11.15
740.89	-3.85
740.914	1.15
740.938	-15.85
740.961	-1.85
740.985	0.15
741.009	-4.85
741.033	3.15
741.056	-0.85
741.08	0.15
741.104	0.15
741.128	-9.85
741.151	5.15
741.175	-3.85
741.199	6.15
741.223	8.15
741.246	1.15
741.27	11.15
741.294	2.15
741.318	0.15
741.341	5.15
741.365	0.15
741.389	1.15
741.413	8.15
741.436	16.15
741.46	3.15
741.484	18.15
741.507	-8.85
741.531	18.15
741.555	19.15
741.579	7.15
741.602	8.15
741.626	9.15
741.65	0.15
741.673	16.15
741.697	9.15
741.721	6.15
741.744	-15.85
741.768	2.15
741.792	-6.85
741.815	-12.85
741.839	21.15
741.863	5.15
741.886	15.15
741.91	10.15
741.934	-2.85
741.957	-2.85
741.981	10.15
742.005	4.15
742.028	-13.85
742.052	-12.85
742.075	-3.85
742.099	11.15
742.123	-17.85
742.146	-1.85
742.17	16.15
742.194	-10.85
742.217	-5.85
742.241	3.15
742.264	6.15
742.288	12.15
742.312	5.15
742.335	12.15
742.359	5.15
742.382	11.15
742.406	20.15
742.43	-8.85
742.453	-5.85
742.477	-11.85
742.5	-4.85
742.524	-7.85
742.548	-12.85
742.571	9.15
742.595	2.15
742.618	-16.85
742.642	-13.85
742.665	15.15
742.689	-7.85
742.712	3.15
742.736	-3.85
742.76	8.15
742.783	2.15
742.807	16.15
742.83	21.15
742.854	-7.85
742.877	-12.85
742.901	11.15
742.924	-1.85
742.948	-3.85
742.971	1.15
742.995	-2.85
743.018	-10.85
743.042	8.15
743.065	-6.85
743.089	-2.85
743.112	7.15
743.136	-7.85
743.159	-16.85
743.183	-11.85
743.206	12.15
743.23	-14.85
743.253	5.15
743.277	16.15
743.3	20.15
743.324	3.15
743.347	-16.85
743.371	17.15
743.394	12.15
743.418	22.15
743.441	5.15
743.465	-9.85
743.488	-3.85
743.512	-8.85
743.535	-2.85
743.558	-6.85
743.582	8.15
743.605	14.15
743.629	17.15
743.652	21.15
743.676	-3.85
743.699	3.15
743.723	9.15
743.746	6.15
743.769	-9.85
743.793	-0.85
743.816	-1.85
743.84	11.15
743.863	4.15
743.886	-4.85
743.91	7.15
743.933	-11.85
743.957	-6.85
743.98	-7.85
744.003	4.15
744.027	0.15
744.05	1.15
744.074	-2.85
744.097	-21.85
744.12	-20.85
744.144	-1.85
744.167	3.15
744.19	-1.85
744.214	-4.85
744.237	-10.85
744.26	9.15
744.284	-1.85
744.307	-1.85
744.331	4.15
744.354	8.15
744.377	-11.85
744.401	-20.85
744.424	-8.85
744.447	-20.85
744.471	-10.85
