737.119	40.38
737.144	3.38
737.168	-2.62
737.192	-0.62
737.216	0.38
737.241	-7.62
737.265	5.38
737.289	3.38
737.313	-0.62
737.337	8.38
737.362	-2.62
737.386	-4.62
737.41	2.38
737.434	8.38
737.459	5.38
737.483	15.38
737.507	19.38
737.531	2.38
737.555	4.38
737.58	3.38
737.604	5.38
737.628	-10.62
737.652	14.38
737.676	9.38
737.701	15.38
737.725	2.38
737.749	7.38
737.773	9.38
737.797	4.38
737.821	1.38
737.846	16.38
737.87	21.38
737.894	8.38
737.918	-0.62
737.942	25.38
737.966	20.38
737.99	9.38
738.015	31.38
738.039	8.38
738.063	-2.62
738.087	23.38
738.111	4.38
738.135	9.38
738.159	-4.62
738.184	-2.62
738.208	17.38
738.232	4.38
738.256	17.38
738.28	16.38
738.304	12.38
738.328	-5.62
738.352	15.38
738.376	6.38
738.4	17.38
738.425	7.38
738.449	18.38
738.473	25.38
738.497	12.38
738.521	16.38
738.545	9.38
738.569	6.38
738.593	15.38
738.617	1.38
738.641	9.38
738.665	20.38
738.689	5.38
738.713	15.38
738.737	17.38
738.762	11.38
738.786	8.38
738.81	-15.62
738.834	1.38
738.858	3.38
738.882	7.38
738.906	-2.62
738.93	12.38
738.954	8.38
738.978	19.38
739.002	6.38
739.026	17.38
739.05	7.38
739.074	-2.62
739.098	33.38
739.122	15.38
739.146	15.38
739.17	17.38
739.194	23.38
739.218	2.38
739.242	-10.62
739.266	-8.62
739.29	11.38
739.314	-0.62
739.338	10.38
739.362	6.38
739.386	-2.62
739.41	1.38
739.434	-3.62
739.458	13.38
739.482	4.38
739.506	9.38
739.53	-2.62
739.554	13.38
739.577	13.38
739.601	5.38
739.625	-10.62
739.649	-5.62
739.673	-9.62
739.697	5.38
739.721	0.38
739.745	35.38
739.769	24.38
739.793	20.38
739.817	6.38
739.841	1.38
739.865	25.38
739.889	-6.62
739.912	4.38
739.936	0.38
739.96	5.38
739.984	19.38
740.008	8.38
740.032	4.38
740.056	11.38
740.08	20.38
740.104	9.38
740.127	4.38
740.151	5.38
740.175	21.38
740.199	9.38
740.223	58.38
740.247	5.38
740.271	9.38
740.295	5.38
740.318	-5.62
740.342	-8.62
740.366	3.38
740.39	5.38
740.414	2.38
740.438	3.38
740.461	28.38
740.485	8.38
740.509	-2.62
740.533	13.38
740.557	5.38
740.581	7.38
740.604	-2.62
740.628	1.38
740.652	13.38
740.676	5.38
740.7	21.38
740.723	7.38
740.747	-5.62
740.771	-3.62
740.795	-4.62
740.819	6.38
740.842	5.38
740.866	5.38
740.89	11.38
740.914	5.38
740.938	6.38
740.961	5.38
740.985	-3.62
741.009	-7.62
741.033	16.38
741.056	-2.62
741.08	-14.62
741.104	-2.62
741.128	0.38
741.151	17.38
741.175	5.38
741.199	3.38
741.223	16.38
741.246	0.38
741.27	6.38
741.294	17.38
741.318	8.38
741.341	1.38
741.365	-4.62
741.389	3.38
741.413	18.38
741.436	23.38
741.46	7.38
741.484	11.38
741.507	7.38
741.531	21.38
741.555	11.38
741.579	13.38
741.602	7.38
741.626	12.38
741.65	4.38
741.673	2.38
741.697	27.38
741.721	16.38
741.744	-2.62
741.768	-1.62
741.792	4.38
741.815	-13.62
741.839	1.38
741.863	28.38
741.886	22.38
741.91	11.38
741.934	10.38
741.957	-8.62
741.981	14.38
742.005	-1.62
742.028	-8.62
742.052	-10.62
742.075	14.38
742.099	14.38
742.123	-0.62
742.146	-6.62
742.17	0.38
742.194	6.38
742.217	0.38
742.241	-23.62
742.264	-9.62
742.288	20.38
742.312	9.38
742.335	10.38
742.359	18.38
742.382	18.38
742.406	8.38
742.43	9.38
742.453	8.38
742.477	2.38
742.5	3.38
742.524	0.38
742.548	-1.62
742.571	8.38
742.595	0.38
742.618	-7.62
742.642	13.38
742.665	9.38
742.689	-0.62
742.712	13.38
742.736	2.38
742.76	13.38
742.783	8.38
742.807	13.38
742.83	4.38
742.854	-11.62
742.877	-0.62
742.901	9.38
742.924	8.38
742.948	-3.62
742.971	16.38
742.995	6.38
743.018	-3.62
743.042	-11.62
743.065	-11.62
743.089	-4.62
743.112	-8.62
743.136	-9.62
743.159	-10.62
743.183	-10.62
743.206	11.38
743.23	1.38
743.253	4.38
743.277	6.38
743.3	-4.62
743.324	4.38
743.347	-4.62
743.371	24.38
743.394	24.38
743.418	13.38
743.441	0.38
743.465	7.38
743.488	-2.62
743.512	-5.62
743.535	0.38
743.558	-4.62
743.582	3.38
743.605	0.38
743.629	5.38
743.652	20.38
743.676	-0.62
743.699	4.38
743.723	7.38
743.746	10.38
743.769	-2.62
743.793	3.38
743.816	12.38
743.84	12.38
743.863	-3.62
743.886	8.38
743.91	10.38
743.933	14.38
743.957	0.38
743.98	-0.62
744.003	8.38
744.027	8.38
744.05	9.38
744.074	8.38
744.097	-7.62
744.12	-8.62
744.144	-22.62
744.167	5.38
744.19	3.38
744.214	4.38
744.237	-12.62
744.26	2.38
744.284	12.38
744.307	-2.62
744.331	1.38
744.354	-1.62
744.377	0.38
744.401	2.38
744.424	5.38
744.447	-10.62
744.471	-4.62
