734.826	9.31
734.851	11.31
734.876	17.31
734.9	3.31
734.925	2.31
734.949	-0.69
734.974	-8.69
734.998	-1.69
735.023	-5.69
735.047	-8.69
735.072	22.31
735.096	0.31
735.121	3.31
735.145	13.31
735.17	-0.69
735.194	2.31
735.219	-11.69
735.243	-1.69
735.268	1.31
735.292	-13.69
735.317	-16.69
735.341	0.31
735.365	-16.69
735.39	2.31
735.414	16.31
735.439	-5.69
735.463	4.31
735.488	-10.69
735.512	-3.69
735.537	-2.69
735.561	9.31
735.586	-3.69
735.61	-4.69
735.634	-9.69
735.659	-15.69
735.683	-0.69
735.708	4.31
735.732	-12.69
735.757	-1.69
735.781	10.31
735.805	11.31
735.83	-24.69
735.854	3.31
735.879	8.31
735.903	3.31
735.927	7.31
735.952	1.31
735.976	-0.69
736.001	-1.69
736.025	7.31
736.049	12.31
736.074	11.31
736.098	0.31
736.123	1.31
736.147	2.31
736.171	2.31
736.196	11.31
736.22	-2.69
736.244	6.31
736.269	8.31
736.293	-19.69
736.317	4.31
736.342	-10.69
736.366	1.31
736.39	11.31
736.415	-3.69
736.439	-4.69
736.463	-5.69
736.488	0.31
736.512	6.31
736.536	-4.69
736.561	1.31
736.585	10.31
736.609	6.31
736.634	-6.69
736.658	3.31
736.682	-17.69
736.707	-23.69
736.731	-15.69
736.755	10.31
736.78	23.31
736.804	6.31
736.828	13.31
736.852	-10.69
736.877	-8.69
736.901	10.31
736.925	-2.69
736.949	5.31
736.974	1.31
736.998	-8.69
737.022	4.31
737.047	0.31
737.071	-7.69
737.095	2.31
737.119	10.31
737.144	-6.69
737.168	5.31
737.192	4.31
737.216	3.31
737.241	-17.69
737.265	-10.69
737.289	-14.69
737.313	-1.69
737.337	13.31
737.362	-5.69
737.386	3.31
737.41	-8.69
737.434	7.31
737.459	4.31
737.483	0.31
737.507	2.31
737.531	1.31
737.555	0.31
737.58	0.31
737.604	-5.69
737.628	-19.69
737.652	-4.69
737.676	1.31
737.701	0.31
737.725	6.31
737.749	10.31
737.773	-1.69
737.797	-26.69
737.821	-3.69
737.846	11.31
737.87	16.31
737.894	-2.69
737.918	-8.69
737.942	-9.69
737.966	20.31
737.99	18.31
738.015	-8.69
738.039	5.31
738.063	-4.69
738.087	-3.69
738.111	-6.69
738.135	14.31
738.159	-4.69
738.184	7.31
738.208	0.31
738.232	-1.69
738.256	15.31
738.28	3.31
738.304	11.31
738.328	-5.69
738.352	17.31
738.376	-13.69
738.4	4.31
738.425	2.31
738.449	6.31
738.473	22.31
738.497	14.31
738.521	13.31
738.545	20.31
738.569	15.31
738.593	19.31
738.617	-1.69
738.641	-6.69
738.665	-4.69
738.689	7.31
738.713	-12.69
738.737	14.31
738.762	11.31
738.786	18.31
738.81	-10.69
738.834	3.31
738.858	-9.69
738.882	-9.69
738.906	-12.69
738.93	4.31
738.954	7.31
738.978	-11.69
739.002	2.31
739.026	25.31
739.05	9.31
739.074	-4.69
739.098	19.31
739.122	5.31
739.146	3.31
739.17	18.31
739.194	17.31
739.218	-0.69
739.242	2.31
739.266	2.31
739.29	3.31
739.314	2.31
739.338	7.31
739.362	-1.69
739.386	5.31
739.41	3.31
739.434	1.31
739.458	2.31
739.482	1.31
739.506	-3.69
739.53	7.31
739.554	27.31
739.577	3.31
739.601	26.31
739.625	-10.69
739.649	7.31
739.673	-1.69
739.697	6.31
739.721	-17.69
739.745	10.31
739.769	9.31
739.793	6.31
739.817	13.31
739.841	-5.69
739.865	-4.69
739.889	-12.69
739.912	13.31
739.936	-14.69
739.96	5.31
739.984	16.31
740.008	10.31
740.032	-8.69
740.056	-9.69
740.08	-1.69
740.104	-0.69
740.127	5.31
740.151	-2.69
740.175	9.31
740.199	15.31
740.223	29.31
740.247	13.31
740.271	-1.69
740.295	-6.69
740.318	-8.69
740.342	-9.69
740.366	-1.69
740.39	2.31
740.414	-0.69
740.438	2.31
740.461	20.31
740.485	-0.69
740.509	4.31
740.533	11.31
740.557	-1.69
740.581	-13.69
740.604	-22.69
740.628	-2.69
740.652	-3.69
740.676	-3.69
740.7	4.31
740.723	-10.69
740.747	-9.69
740.771	-16.69
740.795	-1.69
740.819	-2.69
740.842	5.31
740.866	-2.69
740.89	-1.69
740.914	-10.69
740.938	0.31
740.961	20.31
740.985	13.31
741.009	12.31
741.033	8.31
741.056	1.31
741.08	1.31
741.104	-4.69
741.128	18.31
741.151	18.31
741.175	-5.69
741.199	7.31
741.223	4.31
741.246	-9.69
741.27	-4.69
741.294	2.31
741.318	-11.69
741.341	-19.69
741.365	-1.69
741.389	18.31
741.413	9.31
741.436	6.31
741.46	-6.69
741.484	11.31
741.507	2.31
741.531	21.31
741.555	19.31
741.579	6.31
741.602	4.31
741.626	4.31
741.65	-4.69
741.673	-0.69
741.697	6.31
741.721	5.31
741.744	-21.69
741.768	-3.69
741.792	-4.69
741.815	-4.69
741.839	16.31
741.863	15.31
741.886	0.31
741.91	5.31
741.934	-6.69
741.957	-19.69
741.981	13.31
742.005	0.31
742.028	-12.69
742.052	-16.69
742.075	-1.69
742.099	9.31
742.123	4.31
742.146	-5.69
742.17	10.31
742.194	4.31
742.217	-7.69
742.241	-5.69
742.264	-6.69
742.288	13.31
742.312	-2.69
742.335	-13.69
742.359	1.31
742.382	8.31
742.406	21.31
742.43	-8.69
742.453	11.31
742.477	-11.69
742.5	2.31
742.524	-14.69
742.548	-0.69
742.571	3.31
742.595	-0.69
742.618	4.31
742.642	-12.69
742.665	7.31
742.689	11.31
742.712	4.31
742.736	-6.69
742.76	6.31
742.783	-10.69
742.807	1.31
742.83	9.31
742.854	-3.69
742.877	-4.69
742.901	7.31
742.924	-5.69
742.948	-2.69
742.971	-0.69
742.995	-7.69
743.018	-14.69
743.042	-18.69
743.065	-14.69
743.089	-2.69
743.112	5.31
743.136	-20.69
743.159	-10.69
743.183	-10.69
743.206	2.31
743.23	-5.69
743.253	2.31
743.277	-6.69
743.3	-17.69
743.324	-20.69
743.347	-2.69
743.371	33.31
743.394	14.31
743.418	5.31
743.441	-6.69
743.465	5.31
743.488	16.31
743.512	0.31
743.535	-4.69
743.558	-4.69
743.582	-11.69
743.605	-5.69
743.629	5.31
743.652	1.31
743.676	-10.69
743.699	0.31
743.723	15.31
743.746	19.31
743.769	-2.69
743.793	-0.69
743.816	-7.69
743.84	15.31
743.863	-2.69
743.886	-8.69
743.91	19.31
743.933	-2.69
743.957	3.31
743.98	8.31
744.003	8.31
744.027	1.31
744.05	2.31
744.074	16.31
744.097	-6.69
744.12	-6.69
744.144	-8.69
744.167	1.31
744.19	3.31
744.214	-9.69
744.237	-11.69
744.26	9.31
744.284	-5.69
744.307	-14.69
744.331	-0.69
744.354	-5.69
744.377	-7.69
744.401	-6.69
744.424	-3.69
744.447	-18.69
744.471	1.31
