692.256	-0.15
692.285	-6.15
692.315	2.85
692.344	12.85
692.373	6.85
692.402	-1.15
692.432	6.85
692.461	6.85
692.49	5.85
692.519	-0.15
692.548	2.85
692.578	18.85
692.607	2.85
692.636	1.85
692.665	15.85
692.694	-0.15
692.724	-1.15
692.753	10.85
692.782	4.85
692.811	-0.15
692.84	0.85
692.87	10.85
692.899	2.85
692.928	3.85
692.957	13.85
692.986	19.85
693.016	16.85
693.045	11.85
693.074	14.85
693.103	6.85
693.132	16.85
693.161	14.85
693.191	7.85
693.22	-19.15
693.249	-15.15
693.278	0.85
693.307	32.85
693.336	-0.15
693.365	-25.15
693.395	-8.15
693.424	4.85
693.453	18.85
693.482	1.85
693.511	-6.15
693.54	13.85
693.569	19.85
693.598	-5.15
693.628	25.85
693.657	14.85
693.686	23.85
693.715	19.85
693.744	5.85
693.773	3.85
693.802	21.85
693.831	13.85
693.86	29.85
693.889	9.85
693.919	11.85
693.948	22.85
693.977	8.85
694.006	2.85
694.035	7.85
694.064	-6.15
694.093	3.85
694.122	4.85
694.151	-13.15
694.18	1.85
694.209	22.85
694.238	22.85
694.267	25.85
694.296	12.85
694.325	-6.15
694.354	25.85
694.383	15.85
694.412	10.85
694.441	0.85
694.471	-8.15
694.5	3.85
694.529	-1.15
694.558	32.85
694.587	20.85
694.616	12.85
694.645	19.85
694.674	13.85
694.703	18.85
694.732	17.85
694.761	9.85
694.79	12.85
694.819	13.85
694.848	17.85
694.877	19.85
694.906	40.85
694.935	3.85
694.963	22.85
694.992	2.85
695.021	14.85
695.05	17.85
695.079	6.85
695.108	-3.15
695.137	18.85
695.166	31.85
695.195	1.85
695.224	13.85
695.253	1.85
695.282	2.85
695.311	14.85
695.34	16.85
695.369	18.85
695.398	11.85
695.427	21.85
695.456	5.85
695.485	14.85
695.513	9.85
695.542	-3.15
695.571	7.85
695.6	14.85
695.629	20.85
695.658	20.85
695.687	3.85
695.716	10.85
695.745	35.85
695.774	6.85
695.802	4.85
695.831	13.85
695.86	11.85
695.889	24.85
695.918	21.85
695.947	-6.15
695.976	5.85
696.005	11.85
696.033	27.85
696.062	36.85
696.091	6.85
696.12	4.85
696.149	7.85
696.178	3.85
696.207	13.85
696.235	2.85
696.264	11.85
696.293	6.85
696.322	16.85
696.351	16.85
696.38	-0.15
696.408	22.85
696.437	7.85
696.466	6.85
696.495	4.85
696.524	21.85
696.553	19.85
696.581	12.85
696.61	9.85
696.639	20.85
696.668	13.85
696.697	14.85
696.725	7.85
696.754	-14.15
696.783	0.85
696.812	3.85
696.84	12.85
696.869	3.85
696.898	11.85
696.927	21.85
696.956	31.85
696.984	0.85
697.013	19.85
697.042	5.85
697.071	-2.15
697.099	14.85
697.128	19.85
697.157	6.85
697.186	12.85
697.214	-1.15
697.243	5.85
697.272	12.85
697.301	15.85
697.329	0.85
697.358	10.85
697.387	18.85
697.415	11.85
697.444	12.85
697.473	11.85
697.502	2.85
697.53	12.85
697.559	15.85
697.588	22.85
697.616	3.85
697.645	3.85
697.674	35.85
697.703	24.85
697.731	10.85
697.76	-1.15
697.789	11.85
697.817	5.85
697.846	23.85
697.875	9.85
697.903	17.85
697.932	24.85
697.961	9.85
697.989	33.85
698.018	14.85
698.047	12.85
698.075	19.85
698.104	-0.15
698.133	10.85
698.161	22.85
698.19	21.85
698.218	1.85
698.247	8.85
698.276	26.85
698.304	24.85
698.333	11.85
698.362	12.85
698.39	7.85
698.419	15.85
698.447	3.85
698.476	4.85
698.505	21.85
698.533	6.85
698.562	22.85
698.591	-0.15
698.619	-2.15
698.648	10.85
698.676	20.85
698.705	8.85
698.733	-3.15
698.762	6.85
698.791	7.85
698.819	7.85
698.848	12.85
698.876	28.85
698.905	21.85
698.933	13.85
698.962	13.85
698.991	15.85
699.019	10.85
699.048	9.85
699.076	19.85
699.105	7.85
699.133	6.85
699.162	13.85
699.19	18.85
699.219	25.85
699.248	6.85
699.276	7.85
699.305	-5.15
699.333	15.85
699.362	12.85
699.39	10.85
699.419	-2.15
699.447	-2.15
699.476	2.85
699.504	4.85
699.533	-5.15
699.561	-1.15
699.59	11.85
699.618	11.85
699.647	15.85
699.675	5.85
699.704	20.85
699.732	3.85
699.761	20.85
699.789	9.85
699.818	13.85
699.846	10.85
699.874	22.85
699.903	2.85
699.931	15.85
699.96	7.85
699.988	-2.15
700.017	11.85
700.045	5.85
700.074	2.85
700.102	9.85
700.13	-10.15
700.159	17.85
700.187	6.85
700.216	19.85
700.244	0.85
700.273	14.85
700.301	15.85
700.329	17.85
700.358	3.85
700.386	1.85
700.415	5.85
700.443	0.85
700.472	10.85
700.5	16.85
700.528	5.85
700.557	16.85
700.585	-4.15
700.614	20.85
700.642	17.85
700.67	33.85
700.699	14.85
700.727	8.85
700.755	9.85
700.784	5.85
700.812	12.85
700.841	22.85
700.869	10.85
700.897	-5.15
700.926	1.85
700.954	4.85
700.982	-1.15
701.011	4.85
701.039	20.85
701.067	10.85
701.096	13.85
701.124	2.85
701.152	0.85
701.181	-9.15
701.209	-20.15
701.237	3.85
701.266	0.85
701.294	0.85
701.322	5.85
701.351	25.85
701.379	5.85
701.407	9.85
701.435	11.85
701.464	16.85
701.492	30.85
701.52	1.85
701.549	17.85
701.577	7.85
701.605	5.85
701.634	7.85
701.662	13.85
701.69	-9.15
701.718	4.85
701.747	25.85
701.775	3.85
701.803	16.85
701.831	18.85
701.86	16.85
701.888	10.85
701.916	6.85
701.944	27.85
701.973	13.85
702.001	-1.15
702.029	10.85
702.057	-4.15
702.086	-14.15
702.114	-5.15
702.142	18.85
702.17	10.85
702.199	9.85
702.227	14.85
702.255	4.85
702.283	-6.15
702.311	4.85
702.34	9.85
702.368	1.85
702.396	-4.15
702.424	-5.15
702.452	0.85
702.481	5.85
702.509	2.85
702.537	11.85
702.565	16.85
702.593	-19.15
702.621	-2.15
702.65	1.85
702.678	2.85
702.706	6.85
702.734	2.85
702.762	2.85
702.79	0.85
702.819	5.85
702.847	2.85
702.875	12.85
702.903	-2.15
702.931	-11.15
702.959	-0.15
702.988	14.85
703.016	1.85
703.044	-4.15
703.072	-1.15
703.1	-7.15
703.128	-3.15
703.156	30.85
703.184	16.85
703.212	3.85
703.241	-4.15
703.269	2.85
703.297	5.85
703.325	0.85
703.353	1.85
703.381	1.85
703.409	9.85
703.437	-6.15
703.465	4.85
703.493	1.85
703.522	1.85
703.55	20.85
703.578	-2.15
703.606	-11.15
703.634	1.85
703.662	-7.15
703.69	0.85
703.718	0.85
703.746	9.85
703.774	10.85
703.802	21.85
703.83	5.85
703.858	6.85
703.886	-7.15
703.914	-1.15
703.942	21.85
703.97	4.85
703.998	0.85
704.027	10.85
704.055	13.85
704.083	0.85
704.111	-2.15
704.139	3.85
704.167	-5.15
704.195	5.85
704.223	-1.15
704.251	4.85
704.279	2.85
704.307	4.85
704.335	-12.15
704.363	9.85
704.391	-5.15
704.419	-3.15
704.447	-13.15
704.475	3.85
704.503	0.85
704.531	25.85
704.558	15.85
704.586	13.85
704.614	15.85
704.642	5.85
704.67	-2.15
704.698	3.85
704.726	14.85
704.754	1.85
704.782	10.85
704.81	17.85
704.838	21.85
704.866	3.85
704.894	-2.15
704.922	3.85
704.95	16.85
704.978	25.85
705.006	11.85
705.034	14.85
705.061	6.85
705.089	5.85
705.117	7.85
705.145	4.85
705.173	5.85
705.201	21.85
705.229	18.85
705.257	11.85
705.285	13.85
705.313	15.85
705.34	8.85
705.368	-4.15
705.396	2.85
705.424	12.85
705.452	13.85
705.48	19.85
705.508	-3.15
705.536	3.85
705.563	-1.15
705.591	11.85
705.619	1.85
705.647	-13.15
705.675	11.85
705.703	9.85
705.731	-2.15
705.758	8.85
705.786	7.85
705.814	41.85
705.842	3.85
705.87	13.85
705.898	27.85
705.925	11.85
705.953	3.85
705.981	-1.15
706.009	6.85
706.037	10.85
706.065	9.85
706.092	-5.15
706.12	1.85
706.148	-1.15
706.176	2.85
706.204	11.85
706.231	3.85
706.259	-21.15
706.287	4.85
706.315	3.85
706.342	-5.15
706.37	8.85
706.398	-1.15
706.426	13.85
706.454	0.85
706.481	3.85
706.509	6.85
706.537	6.85
706.565	-0.15
706.592	-3.15
706.62	2.85
706.648	8.85
706.676	4.85
706.703	6.85
706.731	2.85
706.759	-0.15
706.787	4.85
706.814	-1.15
706.842	10.85
706.87	8.85
706.897	20.85
706.925	-1.15
706.953	17.85
706.981	14.85
707.008	4.85
707.036	-3.15
707.064	0.85
707.091	-13.15
707.119	6.85
707.147	-3.15
707.174	-3.15
707.202	10.85
707.23	-13.15
707.258	10.85
707.285	-1.15
707.313	7.85
707.341	-4.15
707.368	-9.15
707.396	4.85
707.424	34.85
707.451	14.85
707.479	1.85
707.507	3.85
707.534	13.85
707.562	6.85
707.59	2.85
707.617	-10.15
707.645	0.85
707.672	1.85
707.7	10.85
707.728	13.85
707.755	17.85
707.783	12.85
707.811	-0.15
707.838	-2.15
707.866	10.85
707.893	4.85
707.921	-2.15
707.949	2.85
707.976	18.85
708.004	3.85
708.031	13.85
708.059	3.85
708.087	-2.15
708.114	-7.15
708.142	9.85
708.169	-5.15
708.197	-10.15
708.225	-2.15
708.252	8.85
708.28	25.85
708.307	6.85
708.335	11.85
708.362	15.85
708.39	-8.15
708.418	-5.15
708.445	1.85
708.473	-21.15
708.5	-8.15
708.528	10.85
708.555	-5.15
708.583	6.85
708.61	2.85
708.638	1.85
708.665	1.85
708.693	6.85
708.72	2.85
708.748	5.85
708.776	6.85
708.803	12.85
708.831	-0.15
708.858	17.85
708.886	10.85
708.913	1.85
708.941	1.85
708.968	21.85
708.996	8.85
709.023	20.85
709.051	-6.15
709.078	-5.15
709.105	11.85
709.133	12.85
709.16	1.85
709.188	20.85
709.215	15.85
709.243	19.85
709.27	-1.15
709.298	2.85
709.325	5.85
709.353	3.85
709.38	25.85
709.408	12.85
709.435	9.85
709.462	-3.15
709.49	-2.15
709.517	-9.15
709.545	-0.15
709.572	14.85
709.6	7.85
709.627	8.85
709.655	-11.15
709.682	-3.15
709.709	-0.15
709.737	14.85
709.764	7.85
709.792	19.85
709.819	1.85
709.846	-3.15
709.874	22.85
709.901	37.85
709.929	20.85
709.956	4.85
709.983	-18.15
710.011	-4.15
710.038	-4.15
710.066	6.85
710.093	19.85
710.12	3.85
710.148	-7.15
710.175	-7.15
710.202	-2.15
710.23	17.85
710.257	25.85
710.284	19.85
710.312	1.85
710.339	8.85
710.366	0.85
710.394	-1.15
710.421	10.85
710.448	-0.15
710.476	-4.15
710.503	8.85
710.53	10.85
710.558	21.85
710.585	17.85
710.612	-2.15
710.64	16.85
710.667	15.85
710.694	-9.15
710.722	-3.15
710.749	-2.15
710.776	11.85
710.804	22.85
710.831	9.85
710.858	7.85
710.885	12.85
710.913	1.85
710.94	8.85
710.967	10.85
710.995	-8.15
711.022	-5.15
711.049	17.85
711.076	-5.15
711.104	6.85
711.131	9.85
711.158	15.85
711.185	21.85
711.213	1.85
711.24	0.85
711.267	4.85
711.294	4.85
711.322	-0.15
711.349	6.85
711.376	-9.15
711.403	-9.15
711.431	-1.15
711.458	-7.15
711.485	-1.15
711.512	13.85
711.54	-1.15
711.567	-1.15
711.594	9.85
711.621	-3.15
711.648	-2.15
711.676	10.85
711.703	-9.15
711.73	-19.15
711.757	3.85
711.784	4.85
711.812	7.85
711.839	-8.15
711.866	-9.15
711.893	-1.15
711.92	-1.15
711.947	-3.15
711.975	9.85
712.002	5.85
712.029	-1.15
712.056	1.85
712.083	10.85
712.11	0.85
712.138	4.85
712.165	10.85
712.192	14.85
712.219	2.85
712.246	-7.15
712.273	-8.15
712.3	7.85
712.328	16.85
712.355	-0.15
712.382	-3.15
712.409	19.85
712.436	-4.15
712.463	19.85
712.49	16.85
712.517	-2.15
712.544	6.85
712.572	0.85
712.599	-10.15
712.626	1.85
712.653	-7.15
712.68	-1.15
712.707	10.85
712.734	2.85
712.761	9.85
712.788	0.85
712.815	-2.15
712.842	11.85
712.87	11.85
712.897	-6.15
712.924	-14.15
712.951	13.85
712.978	17.85
713.005	22.85
713.032	6.85
713.059	4.85
713.086	-3.15
713.113	5.85
713.14	-1.15
713.167	19.85
713.194	21.85
713.221	-8.15
713.248	-2.15
713.275	-2.15
713.302	0.85
713.329	5.85
713.356	9.85
713.383	4.85
713.41	18.85
713.437	1.85
713.464	30.85
713.491	21.85
713.518	5.85
713.545	-15.15
713.572	7.85
713.599	28.85
713.626	-3.15
713.653	-0.15
713.68	-9.15
713.707	-7.15
713.734	7.85
713.761	9.85
713.788	3.85
713.815	12.85
713.842	-6.15
713.869	-9.15
713.896	2.85
713.923	9.85
713.95	7.85
713.977	2.85
714.004	-4.15
714.031	-12.15
714.058	-5.15
714.085	1.85
714.112	13.85
714.139	0.85
714.165	-16.15
714.192	-5.15
714.219	7.85
714.246	12.85
714.273	-2.15
714.3	12.85
714.327	-4.15
714.354	14.85
714.381	-2.15
714.408	-1.15
714.435	-5.15
714.461	-6.15
714.488	0.85
714.515	7.85
714.542	4.85
714.569	-15.15
714.596	-7.15
714.623	-6.15
714.65	-9.15
714.677	9.85
714.703	10.85
714.73	6.85
714.757	11.85
714.784	12.85
714.811	-2.15
714.838	18.85
714.865	-4.15
714.891	8.85
714.918	8.85
714.945	-2.15
714.972	-3.15
714.999	9.85
715.026	-9.15
715.052	9.85
715.079	13.85
715.106	2.85
715.133	6.85
715.16	2.85
715.187	-0.15
715.213	18.85
715.24	-13.15
715.267	0.85
715.294	0.85
715.321	-0.15
715.347	10.85
715.374	-1.15
715.401	12.85
715.428	13.85
715.455	1.85
715.481	-8.15
715.508	13.85
715.535	6.85
715.562	36.85
715.588	19.85
715.615	-2.15
715.642	4.85
715.669	-2.15
715.695	-13.15
715.722	6.85
715.749	14.85
715.776	26.85
715.802	-3.15
715.829	13.85
715.856	-20.15
715.883	16.85
715.909	0.85
715.936	6.85
715.963	2.85
715.99	-10.15
716.016	16.85
716.043	2.85
716.07	0.85
716.096	-13.15
716.123	-18.15
716.15	-0.15
716.177	0.85
716.203	-2.15
716.23	9.85
716.257	7.85
716.283	13.85
716.31	6.85
716.337	12.85
716.363	-0.15
716.39	4.85
716.417	16.85
716.443	-1.15
716.47	8.85
716.497	20.85
716.523	9.85
716.55	0.85
716.577	9.85
716.603	16.85
716.63	5.85
716.657	23.85
716.683	0.85
716.71	-3.15
716.737	-4.15
716.763	-3.15
716.79	0.85
716.817	15.85
716.843	16.85
716.87	-2.15
716.897	2.85
716.923	13.85
716.95	-6.15
716.976	-11.15
717.003	5.85
717.03	3.85
717.056	9.85
717.083	-13.15
717.109	13.85
717.136	23.85
717.163	-5.15
717.189	10.85
717.216	2.85
717.242	8.85
717.269	9.85
717.296	11.85
717.322	4.85
717.349	15.85
717.375	20.85
717.402	-4.15
717.428	-3.15
717.455	1.85
717.481	8.85
717.508	13.85
717.535	3.85
717.561	9.85
717.588	10.85
717.614	-6.15
717.641	5.85
717.667	-0.15
717.694	6.85
717.72	1.85
717.747	8.85
717.773	1.85
717.8	17.85
717.826	14.85
717.853	17.85
717.88	2.85
717.906	-5.15
717.933	10.85
717.959	9.85
717.986	2.85
718.012	17.85
718.039	12.85
718.065	32.85
718.092	15.85
718.118	-1.15
718.144	-13.15
718.171	6.85
718.197	12.85
718.224	1.85
718.25	13.85
718.277	14.85
718.303	10.85
718.33	6.85
718.356	-5.15
718.383	-11.15
718.409	1.85
718.436	-8.15
718.462	-9.15
718.489	-10.15
718.515	3.85
718.541	2.85
718.568	21.85
718.594	13.85
718.621	5.85
718.647	8.85
718.674	6.85
718.7	21.85
718.726	12.85
718.753	21.85
718.779	24.85
718.806	6.85
718.832	8.85
718.858	9.85
718.885	0.85
718.911	13.85
718.938	6.85
718.964	-7.15
718.99	16.85
719.017	10.85
719.043	17.85
719.07	28.85
719.096	-9.15
719.122	12.85
719.149	7.85
719.175	8.85
719.201	3.85
719.228	8.85
719.254	4.85
719.281	5.85
719.307	10.85
719.333	-6.15
719.36	13.85
719.386	-4.15
719.412	17.85
719.439	4.85
719.465	8.85
719.491	1.85
719.518	11.85
719.544	2.85
719.57	4.85
719.597	12.85
719.623	-3.15
719.649	17.85
719.675	3.85
719.702	9.85
719.728	19.85
719.754	-0.15
719.781	5.85
719.807	3.85
719.833	1.85
719.86	10.85
719.886	10.85
719.912	-1.15
719.938	-5.15
719.965	-5.15
719.991	-2.15
720.017	6.85
720.044	9.85
720.07	9.85
720.096	12.85
720.122	3.85
720.149	5.85
720.175	17.85
720.201	26.85
720.227	9.85
720.254	7.85
720.28	7.85
720.306	1.85
720.332	21.85
720.359	17.85
720.385	11.85
720.411	-9.15
720.437	3.85
720.463	5.85
720.49	-2.15
720.516	-3.15
720.542	0.85
720.568	16.85
720.595	25.85
720.621	8.85
720.647	8.85
720.673	25.85
720.699	8.85
720.725	6.85
720.752	7.85
720.778	9.85
720.804	9.85
720.83	10.85
720.856	16.85
720.883	-3.15
720.909	8.85
720.935	11.85
720.961	24.85
720.987	6.85
721.013	5.85
721.04	0.85
721.066	-3.15
721.092	1.85
721.118	5.85
721.144	6.85
721.17	-2.15
721.196	0.85
721.223	-15.15
721.249	3.85
721.275	19.85
721.301	-6.15
721.327	18.85
721.353	11.85
721.379	19.85
721.405	9.85
721.432	19.85
721.458	-14.15
721.484	1.85
721.51	-8.15
721.536	-5.15
721.562	6.85
721.588	2.85
721.614	1.85
721.64	-6.15
721.666	11.85
721.693	-2.15
721.719	-14.15
721.745	-7.15
721.771	-4.15
721.797	7.85
721.823	14.85
721.849	17.85
721.875	12.85
721.901	14.85
721.927	3.85
721.953	17.85
721.979	19.85
722.005	14.85
722.031	-5.15
722.057	14.85
722.083	19.85
722.109	21.85
722.135	13.85
722.161	9.85
722.187	-4.15
722.214	10.85
722.24	8.85
722.266	0.85
722.292	18.85
722.318	15.85
722.344	-2.15
722.37	17.85
722.396	12.85
722.422	8.85
722.448	-9.15
722.474	-10.15
722.5	7.85
722.526	6.85
722.552	4.85
722.578	-4.15
722.603	13.85
722.629	-1.15
722.655	7.85
722.681	4.85
722.707	2.85
722.733	1.85
722.759	-3.15
722.785	-4.15
722.811	14.85
722.837	9.85
722.863	0.85
722.889	9.85
722.915	13.85
722.941	6.85
722.967	12.85
722.993	14.85
723.019	4.85
723.045	8.85
723.071	-6.15
723.097	2.85
723.122	11.85
723.148	-2.15
723.174	0.85
723.2	16.85
723.226	-12.15
723.252	7.85
723.278	5.85
723.304	2.85
723.33	1.85
723.356	-2.15
723.381	-7.15
723.407	-15.15
723.433	6.85
723.459	-5.15
723.485	-5.15
723.511	16.85
723.537	10.85
723.563	7.85
723.588	11.85
723.614	18.85
723.64	-1.15
723.666	4.85
723.692	3.85
723.718	-5.15
723.744	16.85
723.769	11.85
723.795	2.85
723.821	12.85
723.847	10.85
723.873	7.85
723.899	5.85
723.924	-2.15
723.95	-1.15
723.976	-10.15
724.002	7.85
724.028	4.85
724.053	10.85
724.079	-5.15
724.105	3.85
724.131	-0.15
724.157	7.85
724.182	8.85
724.208	0.85
724.234	9.85
724.26	12.85
724.286	24.85
724.311	6.85
724.337	-8.15
724.363	-5.15
724.389	2.85
724.415	-5.15
724.44	29.85
724.466	-1.15
724.492	4.85
724.518	14.85
724.543	6.85
724.569	11.85
724.595	4.85
724.621	-17.15
724.646	-6.15
724.672	-10.15
724.698	-3.15
724.723	5.85
724.749	-4.15
724.775	1.85
724.801	12.85
724.826	8.85
724.852	6.85
724.878	-3.15
724.904	-19.15
724.929	10.85
724.955	-9.15
724.981	10.85
725.006	12.85
725.032	0.85
725.058	20.85
725.083	5.85
725.109	6.85
725.135	3.85
725.161	10.85
725.186	0.85
725.212	10.85
725.238	0.85
725.263	12.85
725.289	-7.15
725.315	-5.15
725.34	-4.15
725.366	8.85
725.392	-10.15
725.417	-7.15
725.443	-7.15
725.468	16.85
725.494	22.85
725.52	21.85
725.545	-1.15
725.571	-1.15
725.597	-2.15
725.622	0.85
725.648	9.85
725.674	22.85
725.699	8.85
725.725	6.85
725.75	27.85
725.776	-1.15
725.802	0.85
725.827	4.85
725.853	8.85
725.878	7.85
725.904	-2.15
725.93	-4.15
725.955	-14.15
725.981	-3.15
726.006	4.85
726.032	4.85
726.057	0.85
726.083	-1.15
726.109	5.85
726.134	3.85
726.16	2.85
726.185	1.85
726.211	-3.15
726.236	-0.15
726.262	11.85
726.288	5.85
726.313	12.85
726.339	14.85
726.364	-0.15
726.39	18.85
726.415	3.85
726.441	-5.15
726.466	-0.15
726.492	-2.15
726.517	10.85
726.543	11.85
726.568	14.85
726.594	-2.15
726.619	5.85
726.645	11.85
726.67	2.85
726.696	20.85
726.721	-3.15
726.747	2.85
726.772	8.85
726.798	-1.15
726.823	9.85
726.849	0.85
726.874	8.85
726.9	13.85
726.925	8.85
726.951	0.85
726.976	0.85
727.002	-9.15
727.027	8.85
727.053	12.85
727.078	6.85
727.104	-7.15
727.129	-27.15
727.155	-3.15
727.18	9.85
727.205	-4.15
727.231	0.85
727.256	6.85
727.282	2.85
727.307	2.85
727.333	0.85
727.358	-7.15
727.383	6.85
727.409	-3.15
727.434	18.85
727.46	13.85
727.485	7.85
727.511	-2.15
727.536	-0.15
727.561	-6.15
727.587	5.85
727.612	-6.15
727.637	4.85
727.663	-4.15
727.688	24.85
727.714	-2.15
727.739	0.85
727.764	1.85
727.79	8.85
727.815	16.85
727.841	10.85
727.866	8.85
727.891	13.85
727.917	-8.15
727.942	-15.15
727.967	13.85
727.993	-21.15
728.018	-2.15
728.043	3.85
728.069	0.85
728.094	18.85
728.119	24.85
728.145	13.85
728.17	-0.15
728.195	14.85
728.221	10.85
728.246	-4.15
728.271	-1.15
728.297	-2.15
728.322	13.85
728.347	22.85
728.373	14.85
728.398	12.85
728.423	-3.15
728.448	-4.15
728.474	-12.15
728.499	1.85
728.524	-6.15
728.55	-8.15
728.575	-2.15
728.6	12.85
728.625	2.85
728.651	0.85
728.676	16.85
728.701	-8.15
728.727	-11.15
728.752	-2.15
728.777	1.85
728.802	2.85
728.828	14.85
728.853	8.85
728.878	8.85
728.903	-4.15
728.929	-2.15
728.954	-15.15
728.979	3.85
729.004	1.85
729.03	-1.15
729.055	5.85
729.08	-3.15
729.105	-3.15
729.13	10.85
729.156	10.85
729.181	-5.15
729.206	-7.15
729.231	-2.15
729.256	12.85
729.282	13.85
729.307	-10.15
729.332	8.85
729.357	-5.15
729.382	-2.15
729.408	7.85
729.433	-3.15
729.458	25.85
729.483	9.85
729.508	13.85
729.533	21.85
729.559	16.85
729.584	0.85
729.609	20.85
729.634	21.85
729.659	10.85
729.684	11.85
729.71	15.85
729.735	7.85
729.76	12.85
729.785	1.85
729.81	20.85
729.835	16.85
729.86	0.85
729.886	20.85
729.911	31.85
729.936	14.85
729.961	43.85
729.986	16.85
730.011	68.85
730.036	224.85
730.061	1004.85
730.086	2686.85
730.112	3306.85
730.137	2754.85
730.162	2059.85
730.187	1625.85
730.212	1276.85
730.237	764.85
730.262	442.85
730.287	248.85
730.312	142.85
730.337	76.85
730.362	54.85
730.387	42.85
730.413	26.85
730.438	26.85
730.463	35.85
730.488	10.85
730.513	19.85
730.538	11.85
730.563	29.85
730.588	25.85
730.613	13.85
730.638	1.85
730.663	6.85
730.688	21.85
730.713	25.85
730.738	8.85
730.763	6.85
730.788	-9.15
730.813	16.85
730.838	8.85
730.863	3.85
730.888	-2.15
730.913	-8.15
730.938	0.85
730.963	21.85
730.988	120.85
731.013	400.85
731.038	619.85
731.063	574.85
731.088	478.85
731.113	356.85
731.138	281.85
731.163	199.85
731.188	115.85
731.213	58.85
731.238	36.85
731.263	14.85
731.288	19.85
731.313	30.85
731.338	10.85
731.363	3.85
731.388	-2.15
731.413	2.85
731.438	31.85
731.463	10.85
731.487	8.85
731.512	10.85
731.537	1.85
731.562	-3.15
731.587	13.85
731.612	-2.15
731.637	5.85
731.662	2.85
731.687	-7.15
731.712	-11.15
731.737	-4.15
731.762	-6.15
731.786	0.85
731.811	12.85
731.836	5.85
731.861	-9.15
731.886	-1.15
731.911	8.85
731.936	21.85
731.961	3.85
731.986	1.85
732.01	6.85
732.035	3.85
732.06	16.85
732.085	1.85
732.11	3.85
732.135	-7.15
732.16	1.85
732.184	-2.15
732.209	25.85
732.234	10.85
732.259	0.85
732.284	20.85
732.309	7.85
732.334	12.85
732.358	-3.15
732.383	1.85
732.408	0.85
732.433	8.85
732.458	8.85
732.482	-5.15
732.507	11.85
732.532	19.85
732.557	14.85
732.582	21.85
732.607	19.85
732.631	65.85
732.656	89.85
732.681	141.85
732.706	317.85
732.73	464.85
732.755	401.85
732.78	288.85
732.805	237.85
732.83	178.85
732.854	131.85
732.879	81.85
732.904	46.85
732.929	19.85
732.953	13.85
732.978	-11.15
733.003	-9.15
733.028	-1.15
733.052	9.85
733.077	4.85
733.102	18.85
733.127	4.85
733.151	-6.15
733.176	3.85
733.201	-8.15
733.226	-9.15
733.25	-1.15
733.275	-4.15
733.3	0.85
733.324	8.85
733.349	-8.15
733.374	19.85
733.399	8.85
733.423	-12.15
733.448	-3.15
733.473	-5.15
733.497	-7.15
733.522	0.85
733.547	16.85
733.571	22.85
733.596	17.85
733.621	12.85
733.646	-3.15
733.67	11.85
733.695	-19.15
733.72	13.85
733.744	5.85
733.769	7.85
733.794	10.85
733.818	17.85
733.843	7.85
733.867	9.85
733.892	-3.15
733.917	7.85
733.941	-4.15
733.966	-5.15
733.991	2.85
734.015	20.85
734.04	6.85
734.065	8.85
734.089	12.85
734.114	-1.15
734.138	7.85
734.163	-3.15
734.188	9.85
734.212	5.85
734.237	16.85
734.261	26.85
734.286	9.85
734.311	-13.15
734.335	4.85
734.36	-5.15
734.384	5.85
734.409	1.85
734.434	11.85
734.458	18.85
734.483	12.85
734.507	0.85
734.532	7.85
734.556	-4.15
734.581	-0.15
734.606	0.85
734.63	-4.15
734.655	8.85
734.679	3.85
734.704	1.85
734.728	5.85
734.753	9.85
734.777	10.85
734.802	8.85
734.826	9.85
734.851	11.85
734.876	17.85
734.9	8.85
734.925	3.85
734.949	-1.15
734.974	-9.15
734.998	2.85
735.023	-13.15
735.047	-18.15
735.072	21.85
735.096	12.85
735.121	-0.15
735.145	-15.15
735.17	-6.15
735.194	7.85
735.219	13.85
735.243	10.85
735.268	2.85
735.292	10.85
735.317	2.85
735.341	-0.15
735.365	-7.15
735.39	-3.15
735.414	5.85
735.439	-1.15
735.463	-2.15
735.488	4.85
735.512	-3.15
735.537	9.85
735.561	-1.15
735.586	-3.15
735.61	8.85
735.634	8.85
735.659	5.85
735.683	29.85
735.708	3.85
735.732	4.85
735.757	4.85
735.781	14.85
735.805	2.85
735.83	5.85
735.854	0.85
735.879	-6.15
735.903	10.85
735.927	11.85
735.952	3.85
735.976	16.85
736.001	12.85
736.025	2.85
736.049	2.85
736.074	5.85
736.098	0.85
736.123	6.85
736.147	17.85
736.171	5.85
736.196	-2.15
736.22	0.85
736.244	-4.15
736.269	6.85
736.293	-0.15
736.317	7.85
736.342	14.85
736.366	24.85
736.39	17.85
736.415	6.85
736.439	9.85
736.463	20.85
736.488	14.85
736.512	10.85
736.536	-3.15
736.561	24.85
736.585	12.85
736.609	7.85
736.634	-4.15
736.658	13.85
736.682	-9.15
736.707	-21.15
736.731	-7.15
736.755	-4.15
736.78	6.85
736.804	24.85
736.828	11.85
736.852	-13.15
736.877	-6.15
736.901	19.85
736.925	9.85
736.949	3.85
736.974	6.85
736.998	5.85
737.022	14.85
737.047	0.85
737.071	-2.15
737.095	18.85
737.119	36.85
737.144	10.85
737.168	6.85
737.192	8.85
737.216	23.85
737.241	-3.15
737.265	13.85
737.289	3.85
737.313	0.85
737.337	8.85
737.362	-5.15
737.386	-10.15
737.41	4.85
737.434	2.85
737.459	10.85
737.483	10.85
