735.365	-8.23
735.39	10.77
735.414	3.77
735.439	1.77
735.463	10.77
735.488	-8.23
735.512	7.77
735.537	7.77
735.561	-4.23
735.586	-2.23
735.61	7.77
735.634	-9.23
735.659	-4.23
735.683	8.77
735.708	16.77
735.732	-17.23
735.757	6.77
735.781	8.77
735.805	5.77
735.83	-12.23
735.854	-1.23
735.879	-8.23
735.903	4.77
735.927	3.77
735.952	6.77
735.976	4.77
736.001	0.77
736.025	-1.23
736.049	-1.23
736.074	-3.23
736.098	-8.23
736.123	6.77
736.147	-1.23
736.171	6.77
736.196	9.77
736.22	-17.23
736.244	1.77
736.269	-2.23
736.293	-8.23
736.317	-10.23
736.342	12.77
736.366	-2.23
736.39	4.77
736.415	-0.23
736.439	-0.23
736.463	11.77
736.488	-2.23
736.512	4.77
736.536	19.77
736.561	13.77
736.585	-2.23
736.609	8.77
736.634	-8.23
736.658	1.77
736.682	-4.23
736.707	-11.23
736.731	-10.23
736.755	-4.23
736.78	6.77
736.804	25.77
736.828	4.77
736.852	-7.23
736.877	4.77
736.901	15.77
736.925	5.77
736.949	9.77
736.974	-12.23
736.998	13.77
737.022	0.77
737.047	-4.23
737.071	-11.23
737.095	7.77
737.119	12.77
737.144	3.77
737.168	-3.23
737.192	-9.23
737.216	15.77
737.241	5.77
737.265	2.77
737.289	0.77
737.313	-6.23
737.337	4.77
737.362	-2.23
737.386	-13.23
737.41	-15.23
737.434	-15.23
737.459	-1.23
737.483	7.77
737.507	3.77
737.531	9.77
737.555	3.77
737.58	2.77
737.604	-7.23
737.628	-2.23
737.652	-4.23
737.676	-4.23
737.701	8.77
737.725	7.77
737.749	13.77
737.773	-10.23
737.797	-10.23
737.821	11.77
737.846	6.77
737.87	33.77
737.894	-5.23
737.918	-3.23
737.942	-1.23
737.966	33.77
737.99	20.77
738.015	11.77
738.039	2.77
738.063	8.77
738.087	20.77
738.111	-7.23
738.135	14.77
738.159	10.77
738.184	12.77
738.208	12.77
738.232	-7.23
738.256	17.77
738.28	14.77
738.304	17.77
738.328	-5.23
738.352	6.77
738.376	-7.23
738.4	-9.23
738.425	10.77
738.449	-12.23
738.473	25.77
738.497	18.77
738.521	16.77
738.545	1.77
738.569	8.77
738.593	17.77
738.617	8.77
738.641	-7.23
738.665	-4.23
738.689	11.77
738.713	-1.23
738.737	15.77
738.762	9.77
738.786	6.77
738.81	-7.23
738.834	-4.23
738.858	-7.23
738.882	18.77
738.906	5.77
738.93	8.77
738.954	4.77
738.978	15.77
739.002	-11.23
739.026	-11.23
739.05	8.77
739.074	6.77
739.098	8.77
739.122	8.77
739.146	11.77
739.17	7.77
739.194	4.77
739.218	-5.23
739.242	9.77
739.266	5.77
739.29	-0.23
739.314	-0.23
739.338	1.77
739.362	-2.23
739.386	8.77
739.41	-4.23
739.434	-11.23
739.458	11.77
739.482	11.77
739.506	-3.23
739.53	-4.23
739.554	22.77
739.577	6.77
739.601	16.77
739.625	-11.23
739.649	-8.23
739.673	-13.23
739.697	-3.23
739.721	3.77
739.745	-4.23
739.769	3.77
739.793	4.77
739.817	16.77
739.841	4.77
739.865	9.77
739.889	-17.23
739.912	2.77
739.936	3.77
739.96	0.77
739.984	14.77
740.008	6.77
740.032	-5.23
740.056	1.77
740.08	-4.23
740.104	-1.23
740.127	18.77
740.151	5.77
740.175	2.77
740.199	11.77
740.223	46.77
740.247	6.77
740.271	20.77
740.295	0.77
740.318	-32.23
740.342	-1.23
740.366	-1.23
740.39	-0.23
740.414	-12.23
740.438	-0.23
740.461	7.77
740.485	2.77
740.509	-13.23
740.533	6.77
740.557	-11.23
740.581	-10.23
740.604	-20.23
740.628	3.77
740.652	22.77
740.676	-6.23
740.7	7.77
740.723	-3.23
740.747	-1.23
740.771	5.77
740.795	-4.23
740.819	0.77
740.842	14.77
740.866	1.77
740.89	6.77
740.914	-5.23
740.938	-4.23
740.961	8.77
740.985	-7.23
741.009	-6.23
741.033	10.77
741.056	-5.23
741.08	-20.23
741.104	-7.23
741.128	5.77
741.151	12.77
741.175	19.77
741.199	-1.23
741.223	30.77
741.246	-13.23
741.27	15.77
741.294	-4.23
741.318	3.77
741.341	11.77
741.365	8.77
741.389	12.77
741.413	15.77
741.436	6.77
741.46	7.77
741.484	18.77
741.507	10.77
741.531	24.77
741.555	20.77
741.579	14.77
741.602	-10.23
741.626	0.77
741.65	8.77
741.673	18.77
741.697	18.77
741.721	2.77
741.744	-11.23
741.768	-11.23
741.792	10.77
741.815	-2.23
741.839	-0.23
741.863	19.77
741.886	9.77
741.91	18.77
741.934	-4.23
741.957	-13.23
741.981	11.77
742.005	1.77
742.028	-9.23
742.052	-11.23
742.075	8.77
742.099	19.77
742.123	-4.23
742.146	7.77
742.17	5.77
742.194	-4.23
742.217	9.77
742.241	-13.23
742.264	-12.23
742.288	19.77
742.312	15.77
742.335	1.77
742.359	-4.23
742.382	10.77
742.406	15.77
742.43	7.77
742.453	3.77
742.477	-7.23
742.5	-15.23
742.524	-5.23
742.548	-5.23
742.571	2.77
742.595	0.77
742.618	-13.23
742.642	-5.23
742.665	7.77
742.689	-13.23
742.712	-3.23
742.736	-4.23
742.76	13.77
742.783	3.77
742.807	5.77
742.83	9.77
742.854	-11.23
742.877	1.77
742.901	-8.23
742.924	-7.23
742.948	-13.23
742.971	6.77
742.995	2.77
743.018	-9.23
743.042	-8.23
743.065	-2.23
743.089	-13.23
743.112	4.77
743.136	-11.23
743.159	5.77
743.183	2.77
743.206	16.77
743.23	16.77
743.253	6.77
743.277	14.77
743.3	-5.23
743.324	-0.23
743.347	-3.23
743.371	10.77
743.394	-4.23
743.418	14.77
743.441	6.77
743.465	9.77
743.488	12.77
743.512	-16.23
743.535	2.77
743.558	-0.23
743.582	8.77
743.605	-8.23
743.629	13.77
743.652	13.77
743.676	-9.23
743.699	8.77
743.723	7.77
743.746	10.77
743.769	14.77
743.793	6.77
743.816	-2.23
743.84	9.77
743.863	1.77
743.886	12.77
743.91	-0.23
743.933	8.77
743.957	12.77
743.98	-1.23
744.003	6.77
744.027	6.77
744.05	0.77
744.074	13.77
744.097	-8.23
744.12	-10.23
744.144	-15.23
744.167	0.77
744.19	-5.23
744.214	5.77
744.237	-9.23
744.26	-2.23
744.284	-2.23
744.307	-8.23
744.331	11.77
744.354	1.77
744.377	-5.23
744.401	-1.23
744.424	-8.23
744.447	-12.23
744.471	-0.23
