691.407	-7.69
691.436	4.31
691.465	12.31
691.495	1.31
691.524	-5.69
691.553	2.31
691.583	4.31
691.612	25.31
691.641	0.31
691.67	5.31
691.7	4.31
691.729	-3.69
691.758	4.31
691.788	-2.69
691.817	-7.69
691.846	6.31
691.876	14.31
691.905	5.31
691.934	-4.69
691.963	5.31
691.993	4.31
692.022	-2.69
692.051	-14.69
692.081	7.31
692.11	1.31
692.139	0.31
692.168	13.31
692.198	12.31
692.227	5.31
692.256	13.31
692.285	1.31
692.315	-2.69
692.344	15.31
692.373	-7.69
692.402	-12.69
692.432	-9.69
692.461	12.31
692.49	7.31
692.519	3.31
692.548	2.31
692.578	11.31
692.607	6.31
692.636	-3.69
692.665	14.31
692.694	-5.69
692.724	2.31
692.753	21.31
692.782	10.31
692.811	1.31
692.84	-4.69
692.87	2.31
692.899	9.31
692.928	0.31
692.957	12.31
692.986	3.31
693.016	0.31
693.045	4.31
693.074	0.31
693.103	-0.69
693.132	-3.69
693.161	-3.69
693.191	-1.69
693.22	-6.69
693.249	6.31
693.278	3.31
693.307	8.31
693.336	-9.69
693.365	9.31
693.395	3.31
693.424	1.31
693.453	17.31
693.482	8.31
693.511	9.31
693.54	0.31
693.569	13.31
693.598	12.31
693.628	9.31
693.657	20.31
693.686	11.31
693.715	6.31
693.744	16.31
693.773	14.31
693.802	13.31
693.831	4.31
693.86	21.31
693.889	-5.69
693.919	5.31
693.948	6.31
693.977	19.31
694.006	1.31
694.035	1.31
694.064	8.31
694.093	0.31
694.122	-1.69
694.151	-1.69
694.18	-0.69
694.209	21.31
694.238	-1.69
694.267	13.31
694.296	4.31
694.325	-3.69
694.354	6.31
694.383	20.31
694.412	6.31
694.441	1.31
694.471	-11.69
694.5	-13.69
694.529	7.31
694.558	16.31
694.587	7.31
694.616	-7.69
694.645	-8.69
694.674	3.31
694.703	5.31
694.732	10.31
694.761	6.31
694.79	12.31
694.819	-11.69
694.848	7.31
694.877	9.31
694.906	6.31
694.935	13.31
694.963	27.31
694.992	7.31
695.021	5.31
695.05	2.31
695.079	-1.69
695.108	2.31
695.137	14.31
695.166	10.31
695.195	0.31
695.224	15.31
695.253	-6.69
695.282	8.31
695.311	6.31
695.34	6.31
695.369	9.31
695.398	-4.69
695.427	16.31
695.456	15.31
695.485	-6.69
695.513	2.31
695.542	-0.69
695.571	-2.69
695.6	23.31
695.629	1.31
695.658	4.31
695.687	-4.69
695.716	0.31
695.745	20.31
695.774	-3.69
695.802	-11.69
695.831	12.31
695.86	-1.69
695.889	21.31
695.918	-4.69
695.947	-9.69
695.976	-1.69
696.005	14.31
696.033	4.31
696.062	14.31
696.091	1.31
696.12	-0.69
696.149	12.31
696.178	-13.69
696.207	0.31
696.235	-12.69
696.264	-0.69
696.293	17.31
696.322	9.31
696.351	4.31
696.38	-2.69
696.408	0.31
696.437	0.31
696.466	5.31
696.495	16.31
696.524	2.31
696.553	6.31
696.581	0.31
696.61	2.31
696.639	0.31
696.668	1.31
696.697	-9.69
696.725	7.31
696.754	5.31
696.783	4.31
696.812	-9.69
696.84	6.31
696.869	12.31
696.898	8.31
696.927	3.31
696.956	16.31
696.984	-14.69
697.013	-3.69
697.042	10.31
697.071	17.31
697.099	21.31
697.128	0.31
697.157	4.31
697.186	-6.69
697.214	-10.69
697.243	-0.69
697.272	-3.69
697.301	3.31
697.329	-9.69
697.358	3.31
697.387	14.31
697.415	-0.69
697.444	-9.69
697.473	5.31
697.502	0.31
697.53	13.31
697.559	-4.69
697.588	12.31
697.616	3.31
697.645	-0.69
697.674	21.31
697.703	1.31
697.731	15.31
697.76	31.31
697.789	3.31
697.817	13.31
697.846	22.31
697.875	0.31
697.903	7.31
697.932	21.31
697.961	-11.69
697.989	5.31
698.018	7.31
698.047	-1.69
698.075	15.31
698.104	-11.69
698.133	3.31
698.161	6.31
698.19	5.31
698.218	-0.69
698.247	4.31
698.276	5.31
698.304	25.31
698.333	14.31
698.362	8.31
698.39	13.31
698.419	0.31
698.447	3.31
698.476	0.31
698.505	-0.69
698.533	2.31
698.562	6.31
698.591	-2.69
698.619	-4.69
698.648	6.31
698.676	16.31
698.705	-13.69
698.733	-7.69
698.762	7.31
698.791	-23.69
698.819	0.31
698.848	-9.69
698.876	0.31
698.905	3.31
698.933	6.31
698.962	1.31
698.991	5.31
699.019	20.31
699.048	12.31
699.076	13.31
699.105	-15.69
699.133	-12.69
699.162	9.31
699.19	24.31
699.219	17.31
699.248	-0.69
699.276	3.31
699.305	2.31
699.333	-4.69
699.362	0.31
699.39	7.31
699.419	-4.69
699.447	16.31
699.476	4.31
699.504	-4.69
699.533	1.31
699.561	-4.69
699.59	4.31
699.618	6.31
699.647	7.31
699.675	11.31
699.704	24.31
699.732	6.31
699.761	21.31
699.789	9.31
699.818	-2.69
699.846	-0.69
699.874	-10.69
699.903	-6.69
699.931	-12.69
699.96	-1.69
699.988	7.31
700.017	0.31
700.045	-1.69
700.074	-0.69
700.102	-7.69
700.13	-3.69
700.159	12.31
700.187	1.31
700.216	7.31
700.244	-7.69
700.273	-10.69
700.301	7.31
700.329	8.31
700.358	-0.69
700.386	-9.69
700.415	-4.69
700.443	10.31
700.472	-8.69
700.5	0.31
700.528	12.31
700.557	7.31
700.585	0.31
700.614	6.31
700.642	11.31
700.67	10.31
700.699	9.31
700.727	7.31
700.755	-1.69
700.784	6.31
700.812	0.31
700.841	4.31
700.869	-10.69
700.897	-25.69
700.926	-3.69
700.954	5.31
700.982	13.31
701.011	-0.69
701.039	-9.69
701.067	11.31
701.096	2.31
701.124	-11.69
701.152	-4.69
701.181	7.31
701.209	-1.69
701.237	1.31
701.266	3.31
701.294	8.31
701.322	3.31
701.351	9.31
701.379	17.31
701.407	-0.69
701.435	-4.69
701.464	12.31
701.492	13.31
701.52	7.31
701.549	-7.69
701.577	-4.69
701.605	-6.69
701.634	18.31
701.662	15.31
701.69	-7.69
701.718	-25.69
701.747	3.31
701.775	-4.69
701.803	5.31
701.831	4.31
701.86	-0.69
701.888	3.31
701.916	8.31
701.944	3.31
701.973	0.31
702.001	-6.69
702.029	9.31
702.057	-6.69
702.086	-7.69
702.114	-9.69
702.142	1.31
702.17	-6.69
702.199	-0.69
702.227	8.31
702.255	-3.69
702.283	-8.69
702.311	-6.69
702.34	-14.69
702.368	-19.69
702.396	-5.69
702.424	-3.69
702.452	8.31
702.481	-8.69
702.509	-10.69
702.537	0.31
702.565	17.31
702.593	-10.69
702.621	-1.69
702.65	9.31
702.678	8.31
702.706	1.31
702.734	-1.69
702.762	7.31
702.79	5.31
702.819	15.31
702.847	13.31
702.875	5.31
702.903	-2.69
702.931	-11.69
702.959	7.31
702.988	10.31
703.016	-16.69
703.044	-1.69
703.072	-11.69
703.1	-18.69
703.128	-7.69
703.156	3.31
703.184	-13.69
703.212	17.31
703.241	-1.69
703.269	-3.69
703.297	4.31
703.325	9.31
703.353	-4.69
703.381	-12.69
703.409	-6.69
703.437	3.31
703.465	7.31
703.493	-15.69
703.522	-4.69
703.55	14.31
703.578	2.31
703.606	-15.69
703.634	-10.69
703.662	-1.69
703.69	3.31
703.718	10.31
703.746	18.31
703.774	5.31
703.802	17.31
703.83	-17.69
703.858	3.31
703.886	8.31
703.914	-7.69
703.942	13.31
703.97	-2.69
703.998	-8.69
704.027	11.31
704.055	8.31
704.083	-3.69
704.111	-2.69
704.139	3.31
704.167	-2.69
704.195	0.31
704.223	-12.69
704.251	-9.69
704.279	9.31
704.307	-9.69
704.335	-12.69
704.363	-3.69
704.391	-12.69
704.419	7.31
704.447	-3.69
704.475	5.31
704.503	-6.69
704.531	13.31
704.558	9.31
704.586	-0.69
704.614	-5.69
704.642	-9.69
704.67	-15.69
704.698	-7.69
704.726	6.31
704.754	-11.69
704.782	-8.69
704.81	-5.69
704.838	25.31
704.866	10.31
704.894	-8.69
704.922	-19.69
704.95	-8.69
704.978	-2.69
705.006	-0.69
705.034	21.31
705.061	-18.69
705.089	-6.69
705.117	2.31
705.145	4.31
705.173	3.31
705.201	-0.69
705.229	11.31
705.257	-5.69
705.285	5.31
705.313	8.31
705.34	-7.69
705.368	-11.69
705.396	7.31
705.424	-1.69
705.452	2.31
705.48	0.31
705.508	-3.69
705.536	-7.69
705.563	-19.69
705.591	-5.69
705.619	1.31
705.647	0.31
705.675	8.31
705.703	-11.69
705.731	-0.69
705.758	8.31
705.786	2.31
705.814	20.31
705.842	14.31
705.87	5.31
705.898	6.31
705.925	-24.69
705.953	3.31
705.981	-15.69
706.009	-4.69
706.037	20.31
706.065	-11.69
706.092	-7.69
706.12	11.31
706.148	-0.69
706.176	-2.69
706.204	17.31
706.231	0.31
706.259	6.31
706.287	-4.69
706.315	-7.69
706.342	1.31
706.37	16.31
706.398	1.31
706.426	8.31
706.454	-5.69
706.481	0.31
706.509	-13.69
706.537	0.31
706.565	0.31
706.592	1.31
706.62	0.31
706.648	11.31
706.676	-11.69
706.703	0.31
706.731	1.31
706.759	4.31
706.787	11.31
706.814	6.31
706.842	-1.69
706.87	0.31
706.897	12.31
706.925	1.31
706.953	20.31
706.981	23.31
707.008	11.31
707.036	1.31
707.064	-3.69
707.091	-9.69
707.119	4.31
707.147	-3.69
707.174	-6.69
707.202	0.31
707.23	-7.69
707.258	9.31
707.285	-16.69
707.313	-4.69
707.341	-10.69
707.368	-8.69
707.396	1.31
707.424	22.31
707.451	5.31
707.479	14.31
707.507	-4.69
707.534	-4.69
707.562	-3.69
707.59	3.31
707.617	-8.69
707.645	-0.69
707.672	16.31
707.7	10.31
707.728	23.31
707.755	9.31
707.783	-3.69
707.811	-2.69
707.838	-1.69
707.866	10.31
707.893	-8.69
707.921	-12.69
707.949	-15.69
707.976	-1.69
708.004	-0.69
708.031	-7.69
708.059	-10.69
708.087	-4.69
708.114	-18.69
708.142	3.31
708.169	0.31
708.197	-4.69
708.225	-0.69
708.252	4.31
708.28	27.31
708.307	0.31
708.335	5.31
708.362	-5.69
708.39	3.31
708.418	-1.69
708.445	-11.69
708.473	-4.69
708.5	-0.69
708.528	2.31
708.555	-0.69
708.583	8.31
708.61	-15.69
708.638	23.31
708.665	-3.69
708.693	-8.69
708.72	-20.69
708.748	-4.69
708.776	-4.69
708.803	0.31
708.831	-2.69
708.858	15.31
708.886	0.31
708.913	-5.69
708.941	-0.69
708.968	24.31
708.996	2.31
709.023	22.31
709.051	-2.69
709.078	-18.69
709.105	2.31
709.133	-15.69
709.16	-14.69
709.188	16.31
709.215	12.31
709.243	7.31
709.27	-0.69
709.298	-14.69
709.325	-8.69
709.353	-20.69
709.38	3.31
709.408	6.31
709.435	8.31
709.462	7.31
709.49	0.31
709.517	2.31
709.545	-5.69
709.572	-8.69
709.6	12.31
709.627	3.31
709.655	8.31
709.682	2.31
709.709	6.31
709.737	-11.69
709.764	-14.69
709.792	-2.69
709.819	-4.69
709.846	-5.69
709.874	3.31
709.901	4.31
709.929	16.31
709.956	5.31
709.983	0.31
710.011	-11.69
710.038	-4.69
710.066	2.31
710.093	7.31
710.12	-1.69
710.148	-0.69
710.175	-15.69
710.202	4.31
710.23	3.31
710.257	4.31
710.284	9.31
710.312	4.31
710.339	9.31
710.366	-3.69
710.394	-4.69
710.421	-8.69
710.448	-2.69
710.476	-7.69
710.503	9.31
710.53	15.31
710.558	26.31
710.585	19.31
710.612	-2.69
710.64	-7.69
710.667	-16.69
710.694	7.31
710.722	1.31
710.749	-4.69
710.776	-9.69
710.804	4.31
710.831	3.31
710.858	-5.69
710.885	-2.69
710.913	2.31
710.94	25.31
710.967	-1.69
710.995	-1.69
711.022	2.31
711.049	5.31
711.076	-14.69
711.104	-6.69
711.131	-26.69
711.158	-4.69
711.185	3.31
711.213	-8.69
711.24	-16.69
711.267	-5.69
711.294	-5.69
711.322	7.31
711.349	0.31
711.376	-7.69
711.403	15.31
711.431	-8.69
711.458	-5.69
711.485	-10.69
711.512	-9.69
711.54	-13.69
711.567	-11.69
711.594	-22.69
711.621	-15.69
711.648	4.31
711.676	0.31
711.703	-10.69
711.73	-3.69
711.757	-6.69
711.784	7.31
711.812	6.31
711.839	7.31
711.866	-8.69
711.893	-3.69
711.92	0.31
711.947	-0.69
711.975	15.31
712.002	-11.69
712.029	4.31
712.056	0.31
712.083	9.31
712.11	-12.69
712.138	-4.69
712.165	-5.69
712.192	7.31
712.219	-13.69
712.246	-10.69
712.273	-4.69
712.3	-17.69
712.328	10.31
712.355	-1.69
712.382	-8.69
712.409	3.31
712.436	-6.69
712.463	6.31
712.49	28.31
712.517	5.31
712.544	-2.69
712.572	1.31
712.599	-10.69
712.626	5.31
712.653	1.31
712.68	-26.69
712.707	2.31
712.734	-0.69
712.761	-3.69
712.788	8.31
712.815	-12.69
712.842	13.31
712.87	6.31
712.897	-17.69
712.924	-12.69
712.951	7.31
712.978	18.31
713.005	12.31
713.032	1.31
713.059	-7.69
713.086	-10.69
713.113	-3.69
713.14	-17.69
713.167	3.31
713.194	0.31
713.221	-1.69
713.248	9.31
713.275	-17.69
713.302	-15.69
713.329	-2.69
713.356	-3.69
713.383	0.31
713.41	3.31
713.437	-16.69
713.464	-3.69
713.491	19.31
713.518	0.31
713.545	-2.69
713.572	-11.69
713.599	4.31
713.626	-12.69
713.653	15.31
713.68	1.31
713.707	3.31
713.734	12.31
713.761	9.31
713.788	-4.69
713.815	13.31
713.842	8.31
713.869	4.31
713.896	1.31
713.923	-2.69
713.95	-8.69
713.977	-22.69
714.004	-10.69
714.031	-1.69
714.058	-1.69
714.085	7.31
714.112	17.31
714.139	3.31
714.165	-7.69
714.192	-0.69
714.219	0.31
714.246	1.31
714.273	-6.69
714.3	5.31
714.327	0.31
714.354	13.31
714.381	-10.69
714.408	-17.69
714.435	-2.69
714.461	-19.69
714.488	12.31
714.515	-15.69
714.542	-15.69
714.569	-3.69
714.596	-12.69
714.623	-5.69
714.65	-8.69
714.677	8.31
714.703	7.31
714.73	5.31
714.757	-6.69
714.784	0.31
714.811	-10.69
714.838	9.31
714.865	-6.69
714.891	2.31
714.918	8.31
714.945	-6.69
714.972	-4.69
714.999	1.31
715.026	5.31
715.052	16.31
715.079	3.31
715.106	0.31
715.133	10.31
715.16	-4.69
715.187	8.31
715.213	6.31
715.24	-8.69
715.267	-0.69
715.294	-5.69
715.321	-12.69
715.347	-8.69
715.374	-8.69
715.401	7.31
715.428	12.31
715.455	8.31
715.481	-11.69
715.508	9.31
715.535	-1.69
715.562	17.31
715.588	-0.69
715.615	-17.69
715.642	-14.69
715.669	4.31
715.695	-9.69
715.722	-11.69
715.749	0.31
715.776	-3.69
715.802	-3.69
715.829	3.31
715.856	-6.69
715.883	9.31
715.909	-2.69
715.936	14.31
715.963	-2.69
715.99	-6.69
716.016	0.31
716.043	-8.69
716.07	-11.69
716.096	-5.69
716.123	-2.69
716.15	8.31
716.177	0.31
716.203	4.31
716.23	11.31
716.257	-8.69
716.283	18.31
716.31	8.31
716.337	7.31
716.363	-16.69
716.39	2.31
716.417	5.31
716.443	-6.69
716.47	17.31
716.497	7.31
716.523	17.31
716.55	-1.69
716.577	8.31
716.603	-3.69
716.63	2.31
716.657	-8.69
716.683	-15.69
716.71	-15.69
716.737	-1.69
716.763	2.31
716.79	9.31
716.817	26.31
716.843	6.31
716.87	-11.69
716.897	6.31
716.923	12.31
716.95	-7.69
716.976	0.31
717.003	-14.69
717.03	-0.69
717.056	-4.69
717.083	-9.69
717.109	6.31
717.136	5.31
717.163	-2.69
717.189	4.31
717.216	-10.69
717.242	-2.69
717.269	0.31
717.296	16.31
717.322	7.31
717.349	-2.69
717.375	-6.69
717.402	-11.69
717.428	-4.69
717.455	12.31
717.481	-7.69
717.508	6.31
717.535	-0.69
717.561	-0.69
717.588	-5.69
717.614	-0.69
717.641	4.31
717.667	9.31
717.694	12.31
717.72	-4.69
717.747	-2.69
717.773	-8.69
717.8	19.31
717.826	22.31
717.853	5.31
717.88	-3.69
717.906	-6.69
717.933	6.31
717.959	8.31
717.986	-2.69
718.012	1.31
718.039	2.31
718.065	14.31
718.092	17.31
718.118	0.31
718.144	-3.69
718.171	15.31
718.197	23.31
718.224	-7.69
718.25	-7.69
718.277	-1.69
718.303	0.31
718.33	-12.69
718.356	-9.69
718.383	-11.69
718.409	-2.69
718.436	-4.69
718.462	-6.69
718.489	-1.69
718.515	14.31
718.541	17.31
718.568	19.31
718.594	10.31
718.621	7.31
718.647	3.31
718.674	-2.69
718.7	-7.69
718.726	-2.69
718.753	-4.69
718.779	3.31
718.806	-10.69
718.832	-2.69
718.858	2.31
718.885	-4.69
718.911	3.31
718.938	11.31
718.964	-2.69
718.99	2.31
719.017	10.31
719.043	3.31
719.07	15.31
719.096	1.31
719.122	8.31
719.149	9.31
719.175	5.31
719.201	2.31
719.228	-9.69
719.254	0.31
719.281	-18.69
719.307	-1.69
719.333	4.31
719.36	16.31
719.386	-5.69
719.412	-1.69
719.439	-9.69
719.465	2.31
719.491	-17.69
719.518	13.31
719.544	-16.69
719.57	-2.69
719.597	-8.69
719.623	-8.69
719.649	2.31
719.675	3.31
719.702	2.31
719.728	8.31
719.754	-16.69
719.781	-8.69
719.807	-6.69
719.833	0.31
719.86	-1.69
719.886	-2.69
719.912	-5.69
719.938	-3.69
719.965	-20.69
719.991	-0.69
720.017	-0.69
720.044	-6.69
720.07	-9.69
720.096	0.31
720.122	-8.69
720.149	11.31
720.175	5.31
720.201	7.31
720.227	0.31
720.254	-3.69
720.28	1.31
720.306	-13.69
720.332	-0.69
720.359	1.31
720.385	3.31
720.411	15.31
720.437	-4.69
720.463	-23.69
720.49	7.31
720.516	-3.69
720.542	-1.69
720.568	7.31
720.595	11.31
720.621	4.31
720.647	-4.69
720.673	6.31
720.699	-7.69
720.725	-4.69
720.752	7.31
720.778	11.31
720.804	15.31
720.83	-10.69
720.856	0.31
720.883	-12.69
720.909	-15.69
720.935	-10.69
720.961	10.31
720.987	6.31
721.013	1.31
721.04	-13.69
721.066	-12.69
721.092	-9.69
721.118	-1.69
721.144	8.31
721.17	-3.69
721.196	4.31
721.223	-13.69
721.249	0.31
721.275	22.31
721.301	1.31
721.327	22.31
721.353	7.31
721.379	7.31
721.405	4.31
721.432	13.31
721.458	-10.69
721.484	-10.69
721.51	3.31
721.536	7.31
721.562	-9.69
721.588	7.31
721.614	-18.69
721.64	-11.69
721.666	-2.69
721.693	-0.69
721.719	10.31
721.745	-2.69
721.771	8.31
721.797	-1.69
721.823	7.31
721.849	7.31
721.875	13.31
721.901	10.31
721.927	3.31
721.953	3.31
721.979	16.31
722.005	-6.69
722.031	-5.69
722.057	-11.69
722.083	-6.69
722.109	10.31
722.135	13.31
722.161	4.31
722.187	-18.69
722.214	9.31
722.24	0.31
722.266	-4.69
722.292	-5.69
722.318	5.31
722.344	4.31
722.37	-12.69
722.396	-11.69
722.422	-3.69
722.448	-2.69
722.474	-25.69
722.5	-2.69
722.526	-7.69
722.552	7.31
722.578	-9.69
722.603	-3.69
722.629	-18.69
722.655	0.31
722.681	-1.69
722.707	16.31
722.733	-6.69
722.759	-12.69
722.785	3.31
722.811	-2.69
722.837	-0.69
722.863	5.31
722.889	1.31
722.915	-3.69
722.941	0.31
722.967	-4.69
722.993	13.31
723.019	8.31
723.045	7.31
723.071	11.31
723.097	-4.69
723.122	4.31
723.148	-3.69
723.174	13.31
723.2	-2.69
723.226	-13.69
723.252	-0.69
723.278	-2.69
723.304	-12.69
723.33	-1.69
723.356	-18.69
723.381	8.31
723.407	1.31
723.433	3.31
723.459	-5.69
723.485	-5.69
723.511	7.31
723.537	-6.69
723.563	8.31
723.588	2.31
723.614	3.31
723.64	5.31
723.666	-8.69
723.692	8.31
723.718	0.31
723.744	1.31
723.769	-7.69
723.795	-14.69
723.821	-4.69
723.847	-14.69
723.873	-0.69
723.899	1.31
723.924	11.31
723.95	-4.69
723.976	-17.69
724.002	-0.69
724.028	-3.69
724.053	-2.69
724.079	0.31
724.105	-3.69
724.131	-14.69
724.157	3.31
724.182	16.31
724.208	-4.69
724.234	4.31
724.26	9.31
724.286	12.31
724.311	-3.69
724.337	-19.69
724.363	-12.69
724.389	4.31
724.415	-7.69
724.44	8.31
724.466	6.31
724.492	1.31
724.518	16.31
724.543	-0.69
724.569	-0.69
724.595	4.31
724.621	-4.69
724.646	4.31
724.672	2.31
724.698	-15.69
724.723	-15.69
724.749	-5.69
724.775	5.31
724.801	6.31
724.826	-2.69
724.852	-1.69
724.878	0.31
724.904	-23.69
724.929	-9.69
724.955	-14.69
724.981	-2.69
725.006	2.31
725.032	-3.69
725.058	19.31
725.083	-10.69
725.109	-18.69
725.135	5.31
725.161	8.31
725.186	-9.69
725.212	-3.69
725.238	15.31
725.263	1.31
725.289	-0.69
725.315	-12.69
725.34	6.31
725.366	-0.69
725.392	-7.69
725.417	-12.69
725.443	-9.69
725.468	-8.69
725.494	12.31
725.52	15.31
725.545	-11.69
725.571	-3.69
725.597	13.31
725.622	-2.69
725.648	-3.69
725.674	-2.69
725.699	1.31
725.725	7.31
725.75	9.31
725.776	-9.69
725.802	0.31
725.827	-0.69
725.853	12.31
725.878	-6.69
725.904	-3.69
725.93	7.31
725.955	-10.69
725.981	-8.69
726.006	-8.69
726.032	-3.69
726.057	1.31
726.083	-5.69
726.109	-3.69
726.134	-4.69
726.16	6.31
726.185	2.31
726.211	-10.69
726.236	6.31
726.262	4.31
726.288	5.31
726.313	4.31
726.339	-8.69
726.364	3.31
726.39	5.31
726.415	-6.69
726.441	5.31
726.466	-10.69
726.492	1.31
726.517	8.31
726.543	2.31
726.568	-11.69
726.594	-12.69
726.619	3.31
726.645	-11.69
726.67	5.31
726.696	13.31
726.721	2.31
726.747	-12.69
726.772	0.31
726.798	-3.69
726.823	8.31
726.849	-4.69
726.874	15.31
726.9	20.31
726.925	1.31
726.951	-8.69
726.976	15.31
727.002	-1.69
727.027	-0.69
727.053	-3.69
727.078	-6.69
727.104	-18.69
727.129	-3.69
727.155	12.31
727.18	6.31
727.205	0.31
727.231	-12.69
727.256	0.31
727.282	4.31
727.307	15.31
727.333	9.31
727.358	-6.69
727.383	0.31
727.409	-4.69
727.434	20.31
727.46	-2.69
727.485	8.31
727.511	14.31
727.536	-10.69
727.561	-4.69
727.587	8.31
727.612	-12.69
727.637	1.31
727.663	-1.69
727.688	4.31
727.714	-17.69
727.739	1.31
727.764	-9.69
727.79	-4.69
727.815	3.31
727.841	1.31
727.866	4.31
727.891	15.31
727.917	-9.69
727.942	10.31
727.967	9.31
727.993	-4.69
728.018	9.31
728.043	6.31
728.069	9.31
728.094	9.31
728.119	-3.69
728.145	13.31
728.17	19.31
728.195	0.31
728.221	5.31
728.246	-8.69
728.271	-8.69
728.297	-6.69
728.322	11.31
728.347	-8.69
728.373	11.31
728.398	7.31
728.423	-4.69
728.448	-2.69
728.474	12.31
728.499	8.31
728.524	-18.69
728.55	-16.69
728.575	-11.69
728.6	7.31
728.625	-1.69
728.651	-1.69
728.676	-18.69
728.701	-2.69
728.727	12.31
728.752	15.31
728.777	-3.69
728.802	-0.69
728.828	0.31
728.853	6.31
728.878	-5.69
728.903	-10.69
728.929	-12.69
728.954	-19.69
728.979	6.31
729.004	-0.69
729.03	-17.69
729.055	-1.69
729.08	-22.69
729.105	-7.69
729.13	6.31
729.156	-3.69
729.181	-1.69
729.206	-0.69
729.231	-0.69
729.256	14.31
729.282	1.31
729.307	-4.69
729.332	-18.69
729.357	-8.69
729.382	1.31
729.408	3.31
729.433	-1.69
729.458	-0.69
729.483	-0.69
729.508	9.31
729.533	9.31
729.559	-0.69
729.584	-18.69
729.609	0.31
729.634	1.31
729.659	7.31
729.684	-2.69
729.71	28.31
729.735	-10.69
729.76	9.31
729.785	14.31
729.81	0.31
729.835	-9.69
729.86	-2.69
729.886	13.31
729.911	8.31
729.936	7.31
729.961	11.31
729.986	16.31
730.011	71.31
730.036	207.31
730.061	988.31
730.086	2672.31
730.112	3359.31
730.137	2846.31
730.162	2092.31
730.187	1669.31
730.212	1295.31
730.237	787.31
730.262	461.31
730.287	214.31
730.312	125.31
730.337	67.31
730.362	63.31
730.387	47.31
730.413	27.31
730.438	15.31
730.463	20.31
730.488	17.31
730.513	16.31
730.538	13.31
730.563	21.31
730.588	-3.69
730.613	3.31
730.638	-2.69
730.663	7.31
730.688	18.31
730.713	7.31
730.738	3.31
730.763	11.31
730.788	-3.69
730.813	2.31
730.838	2.31
730.863	3.31
730.888	-8.69
730.913	-10.69
730.938	-8.69
730.963	21.31
730.988	108.31
731.013	395.31
731.038	611.31
731.063	590.31
731.088	445.31
731.113	333.31
731.138	261.31
731.163	182.31
731.188	99.31
731.213	62.31
731.238	36.31
731.263	9.31
731.288	11.31
731.313	12.31
731.338	13.31
731.363	-7.69
731.388	-8.69
731.413	7.31
731.438	25.31
731.463	7.31
731.487	2.31
731.512	-0.69
731.537	-7.69
731.562	-0.69
731.587	-4.69
731.612	-5.69
731.637	-9.69
731.662	-3.69
731.687	-3.69
731.712	-6.69
731.737	12.31
731.762	-1.69
731.786	-3.69
731.811	6.31
731.836	5.31
731.861	1.31
731.886	-14.69
731.911	0.31
731.936	-2.69
731.961	1.31
731.986	-7.69
732.01	-8.69
732.035	2.31
732.06	8.31
732.085	6.31
732.11	7.31
732.135	-7.69
732.16	-11.69
732.184	-4.69
732.209	-0.69
732.234	15.31
732.259	-3.69
732.284	20.31
732.309	9.31
732.334	-9.69
732.358	-22.69
732.383	-18.69
732.408	5.31
732.433	-2.69
732.458	-1.69
732.482	-3.69
732.507	1.31
732.532	-1.69
732.557	21.31
732.582	23.31
732.607	15.31
732.631	49.31
732.656	88.31
732.681	147.31
732.706	319.31
732.73	448.31
732.755	387.31
732.78	300.31
732.805	238.31
732.83	173.31
732.854	126.31
732.879	79.31
732.904	19.31
732.929	10.31
732.953	12.31
732.978	15.31
733.003	12.31
733.028	-7.69
733.052	4.31
733.077	13.31
733.102	13.31
733.127	1.31
733.151	-8.69
733.176	3.31
733.201	3.31
733.226	0.31
733.25	-8.69
733.275	3.31
733.3	4.31
733.324	11.31
733.349	2.31
733.374	5.31
733.399	6.31
733.423	-4.69
733.448	-20.69
733.473	-4.69
733.497	0.31
733.522	-1.69
733.547	5.31
733.571	12.31
733.596	-2.69
733.621	-13.69
733.646	-14.69
733.67	-6.69
733.695	-4.69
733.72	3.31
733.744	5.31
733.769	9.31
733.794	31.31
733.818	-3.69
733.843	5.31
733.867	10.31
733.892	0.31
733.917	-0.69
733.941	2.31
733.966	-6.69
733.991	-16.69
734.015	12.31
734.04	8.31
734.065	9.31
734.089	4.31
734.114	1.31
734.138	10.31
734.163	0.31
734.188	9.31
734.212	6.31
734.237	15.31
734.261	3.31
734.286	-7.69
734.311	4.31
734.335	16.31
734.36	0.31
734.384	2.31
734.409	0.31
734.434	2.31
734.458	-7.69
734.483	-14.69
734.507	-9.69
734.532	-2.69
734.556	-7.69
734.581	-5.69
734.606	-2.69
734.63	-7.69
734.655	6.31
734.679	13.31
734.704	-0.69
734.728	-7.69
734.753	-8.69
734.777	-0.69
734.802	-6.69
734.826	0.31
734.851	12.31
734.876	14.31
734.9	9.31
734.925	0.31
734.949	-7.69
734.974	0.31
734.998	4.31
735.023	7.31
735.047	-19.69
735.072	18.31
735.096	-3.69
735.121	-1.69
735.145	0.31
735.17	-4.69
735.194	-3.69
735.219	-8.69
735.243	0.31
735.268	4.31
735.292	13.31
735.317	1.31
735.341	7.31
735.365	-12.69
735.39	15.31
735.414	1.31
735.439	1.31
735.463	7.31
735.488	16.31
735.512	-2.69
735.537	1.31
735.561	2.31
735.586	-11.69
735.61	-7.69
735.634	-11.69
735.659	19.31
735.683	17.31
735.708	16.31
735.732	7.31
735.757	-13.69
735.781	6.31
735.805	-1.69
735.83	-12.69
735.854	-6.69
735.879	-4.69
