736.196	9.92
736.22	-6.08
736.244	-7.08
736.269	-2.08
736.293	-8.08
736.317	-5.08
736.342	14.92
736.366	13.92
736.39	20.92
736.415	-0.08
736.439	-3.08
736.463	3.92
736.488	-1.08
736.512	3.92
736.536	-2.08
736.561	14.92
736.585	-7.08
736.609	6.92
736.634	-1.08
736.658	-2.08
736.682	-2.08
736.707	-25.08
736.731	-9.08
736.755	4.92
736.78	34.92
736.804	12.92
736.828	8.92
736.852	0.92
736.877	8.92
736.901	8.92
736.925	16.92
736.949	15.92
736.974	-2.08
736.998	-6.08
737.022	9.92
737.047	9.92
737.071	-5.08
737.095	15.92
737.119	18.92
737.144	9.92
737.168	10.92
737.192	2.92
737.216	16.92
737.241	2.92
737.265	5.92
737.289	5.92
737.313	-3.08
737.337	16.92
737.362	-2.08
737.386	-8.08
737.41	-3.08
737.434	-1.08
737.459	0.92
737.483	6.92
737.507	-1.08
737.531	-2.08
737.555	-6.08
737.58	3.92
737.604	-9.08
737.628	-13.08
737.652	5.92
737.676	3.92
737.701	7.92
737.725	-9.08
737.749	10.92
737.773	-2.08
737.797	7.92
737.821	-3.08
737.846	-10.08
737.87	25.92
737.894	1.92
737.918	-0.08
737.942	5.92
737.966	15.92
737.99	0.92
738.015	9.92
738.039	-3.08
738.063	-6.08
738.087	-1.08
738.111	-7.08
738.135	1.92
738.159	-11.08
738.184	10.92
738.208	16.92
738.232	16.92
738.256	9.92
738.28	4.92
738.304	13.92
738.328	3.92
738.352	8.92
738.376	5.92
738.4	4.92
738.425	2.92
738.449	-7.08
738.473	26.92
738.497	14.92
738.521	0.92
738.545	4.92
738.569	1.92
738.593	22.92
738.617	14.92
738.641	0.92
738.665	5.92
738.689	1.92
738.713	-4.08
738.737	-11.08
738.762	2.92
738.786	-13.08
738.81	-18.08
738.834	2.92
738.858	-7.08
738.882	9.92
738.906	-6.08
738.93	10.92
738.954	4.92
738.978	6.92
739.002	-10.08
739.026	1.92
739.05	17.92
739.074	-0.08
739.098	32.92
739.122	24.92
739.146	1.92
739.17	29.92
739.194	4.92
739.218	-6.08
739.242	-3.08
739.266	-5.08
739.29	8.92
739.314	12.92
739.338	8.92
739.362	-9.08
739.386	5.92
739.41	4.92
739.434	-15.08
739.458	13.92
739.482	5.92
739.506	6.92
739.53	0.92
739.554	21.92
739.577	-7.08
739.601	-4.08
739.625	-9.08
739.649	2.92
739.673	-3.08
739.697	13.92
739.721	-1.08
739.745	18.92
739.769	20.92
739.793	8.92
739.817	15.92
739.841	-6.08
739.865	0.92
739.889	1.92
739.912	11.92
739.936	4.92
739.96	2.92
739.984	22.92
740.008	-3.08
740.032	-3.08
740.056	1.92
740.08	9.92
740.104	0.92
740.127	-0.08
740.151	7.92
740.175	10.92
740.199	7.92
740.223	32.92
740.247	18.92
740.271	-0.08
740.295	-5.08
740.318	-15.08
740.342	-1.08
740.366	2.92
740.39	8.92
740.414	-11.08
740.438	-6.08
740.461	22.92
740.485	21.92
740.509	-11.08
740.533	-2.08
740.557	1.92
740.581	2.92
740.604	-11.08
740.628	2.92
740.652	18.92
740.676	-14.08
740.7	9.92
740.723	12.92
740.747	-5.08
740.771	-11.08
740.795	-9.08
740.819	24.92
740.842	9.92
740.866	8.92
740.89	-5.08
740.914	-6.08
740.938	-3.08
740.961	19.92
740.985	7.92
741.009	-11.08
741.033	4.92
741.056	22.92
741.08	1.92
741.104	-0.08
741.128	-10.08
741.151	4.92
741.175	1.92
741.199	10.92
741.223	-3.08
741.246	-9.08
741.27	2.92
741.294	0.92
741.318	-26.08
741.341	-16.08
741.365	-8.08
741.389	-0.08
741.413	6.92
741.436	7.92
741.46	2.92
741.484	9.92
741.507	-10.08
741.531	14.92
741.555	18.92
741.579	-1.08
741.602	-0.08
741.626	4.92
741.65	1.92
741.673	1.92
741.697	3.92
741.721	8.92
741.744	-14.08
741.768	1.92
741.792	-2.08
741.815	4.92
741.839	16.92
741.863	17.92
741.886	19.92
741.91	20.92
741.934	2.92
741.957	-11.08
741.981	11.92
742.005	7.92
742.028	1.92
742.052	6.92
742.075	-1.08
742.099	14.92
742.123	16.92
742.146	-9.08
742.17	-3.08
742.194	-5.08
742.217	-13.08
742.241	-5.08
742.264	-2.08
742.288	22.92
742.312	-2.08
742.335	-0.08
742.359	7.92
742.382	15.92
742.406	22.92
742.43	-7.08
742.453	11.92
742.477	-14.08
742.5	4.92
742.524	-10.08
742.548	-13.08
742.571	8.92
742.595	5.92
742.618	-5.08
742.642	1.92
742.665	14.92
742.689	-8.08
742.712	15.92
742.736	-0.08
742.76	7.92
742.783	8.92
742.807	10.92
742.83	9.92
742.854	-7.08
742.877	15.92
742.901	8.92
742.924	-1.08
742.948	2.92
742.971	4.92
742.995	-1.08
743.018	-4.08
743.042	-9.08
743.065	5.92
743.089	4.92
743.112	0.92
743.136	0.92
743.159	0.92
743.183	-0.08
743.206	7.92
743.23	3.92
743.253	-0.08
743.277	7.92
743.3	-9.08
743.324	-6.08
743.347	-1.08
743.371	0.92
743.394	18.92
743.418	24.92
743.441	18.92
743.465	13.92
743.488	12.92
743.512	2.92
743.535	-9.08
743.558	5.92
743.582	11.92
743.605	6.92
743.629	10.92
743.652	-1.08
743.676	-6.08
743.699	6.92
743.723	-7.08
743.746	7.92
743.769	1.92
743.793	16.92
743.816	-1.08
743.84	14.92
743.863	-5.08
743.886	12.92
743.91	6.92
743.933	-6.08
743.957	8.92
743.98	-4.08
744.003	4.92
744.027	3.92
744.05	-13.08
744.074	-0.08
744.097	-6.08
744.12	-3.08
744.144	0.92
744.167	-2.08
744.19	1.92
744.214	4.92
744.237	3.92
744.26	23.92
744.284	6.92
744.307	-9.08
744.331	-2.08
744.354	-11.08
744.377	-16.08
744.401	-6.08
744.424	-0.08
744.447	-4.08
744.471	-14.08
