692.578	8.08
692.607	-1.92
692.636	12.08
692.665	15.08
692.694	-0.92
692.724	2.08
692.753	6.08
692.782	1.08
692.811	4.08
692.84	5.08
692.87	12.08
692.899	2.08
692.928	3.08
692.957	-2.92
692.986	11.08
693.016	20.08
693.045	10.08
693.074	11.08
693.103	1.08
693.132	10.08
693.161	11.08
693.191	12.08
693.22	-1.92
693.249	1.08
693.278	3.08
693.307	7.08
693.336	-6.92
693.365	-10.92
693.395	3.08
693.424	-4.92
693.453	43.08
693.482	4.08
693.511	18.08
693.54	15.08
693.569	14.08
693.598	17.08
693.628	19.08
693.657	2.08
693.686	10.08
693.715	14.08
693.744	15.08
693.773	31.08
693.802	11.08
693.831	8.08
693.86	19.08
693.889	5.08
693.919	29.08
693.948	-3.92
693.977	-13.92
694.006	3.08
694.035	-5.92
694.064	13.08
694.093	6.08
694.122	8.08
694.151	3.08
694.18	-2.92
694.209	14.08
694.238	-6.92
694.267	22.08
694.296	10.08
694.325	9.08
694.354	18.08
694.383	26.08
694.412	6.08
694.441	12.08
694.471	-1.92
694.5	0.08
694.529	4.08
694.558	24.08
694.587	27.08
694.616	6.08
694.645	14.08
694.674	23.08
694.703	23.08
694.732	5.08
694.761	12.08
694.79	22.08
694.819	-8.92
694.848	4.08
694.877	36.08
694.906	23.08
694.935	15.08
694.963	19.08
694.992	10.08
695.021	4.08
695.05	23.08
695.079	10.08
695.108	4.08
695.137	30.08
695.166	21.08
695.195	11.08
695.224	31.08
695.253	11.08
695.282	17.08
695.311	22.08
695.34	13.08
695.369	23.08
695.398	26.08
695.427	14.08
695.456	12.08
695.485	9.08
695.513	10.08
695.542	4.08
695.571	12.08
695.6	15.08
695.629	7.08
695.658	25.08
695.687	8.08
695.716	2.08
695.745	20.08
695.774	4.08
695.802	9.08
695.831	15.08
695.86	31.08
695.889	15.08
695.918	14.08
695.947	-0.92
695.976	18.08
696.005	4.08
696.033	17.08
696.062	12.08
696.091	8.08
696.12	13.08
696.149	26.08
696.178	15.08
696.207	12.08
696.235	-3.92
696.264	8.08
696.293	16.08
696.322	4.08
696.351	16.08
696.38	7.08
696.408	5.08
696.437	-3.92
696.466	14.08
696.495	27.08
696.524	28.08
696.553	12.08
696.581	28.08
696.61	13.08
696.639	3.08
696.668	14.08
696.697	-6.92
696.725	23.08
696.754	4.08
696.783	6.08
696.812	6.08
696.84	-2.92
696.869	10.08
696.898	7.08
696.927	-6.92
696.956	18.08
696.984	15.08
697.013	14.08
697.042	17.08
697.071	19.08
697.099	9.08
697.128	27.08
697.157	11.08
697.186	16.08
697.214	11.08
697.243	-0.92
697.272	5.08
697.301	14.08
697.329	17.08
697.358	20.08
697.387	28.08
697.415	11.08
697.444	0.08
697.473	13.08
697.502	2.08
697.53	5.08
697.559	12.08
697.588	18.08
697.616	8.08
697.645	7.08
697.674	25.08
697.703	9.08
697.731	26.08
697.76	5.08
697.789	4.08
697.817	21.08
697.846	21.08
697.875	-6.92
697.903	27.08
697.932	12.08
697.961	17.08
697.989	16.08
698.018	19.08
698.047	13.08
698.075	21.08
698.104	-0.92
698.133	0.08
698.161	-10.92
698.19	-4.92
698.218	9.08
698.247	14.08
698.276	22.08
698.304	30.08
698.333	14.08
698.362	4.08
698.39	1.08
698.419	12.08
698.447	4.08
698.476	8.08
698.505	7.08
698.533	5.08
698.562	20.08
698.591	-4.92
698.619	-10.92
698.648	19.08
698.676	8.08
698.705	7.08
698.733	-15.92
698.762	21.08
698.791	12.08
698.819	20.08
698.848	17.08
698.876	9.08
698.905	17.08
698.933	14.08
698.962	17.08
698.991	3.08
699.019	28.08
699.048	18.08
699.076	11.08
699.105	4.08
699.133	10.08
699.162	26.08
699.19	19.08
699.219	12.08
699.248	6.08
699.276	-4.92
699.305	0.08
699.333	13.08
699.362	-1.92
699.39	23.08
699.419	-5.92
699.447	10.08
699.476	18.08
699.504	1.08
699.533	9.08
699.561	3.08
699.59	-2.92
699.618	12.08
699.647	11.08
699.675	5.08
699.704	11.08
699.732	20.08
699.761	13.08
699.789	14.08
699.818	10.08
699.846	8.08
699.874	7.08
699.903	4.08
699.931	-1.92
699.96	16.08
699.988	-0.92
700.017	8.08
700.045	-1.92
700.074	15.08
700.102	10.08
700.13	-9.92
700.159	6.08
700.187	14.08
700.216	8.08
700.244	3.08
700.273	-1.92
700.301	25.08
700.329	4.08
700.358	1.08
700.386	7.08
700.415	13.08
700.443	17.08
700.472	-2.92
700.5	7.08
700.528	12.08
700.557	11.08
700.585	16.08
700.614	3.08
700.642	6.08
700.67	21.08
700.699	14.08
700.727	11.08
700.755	7.08
700.784	13.08
700.812	6.08
700.841	17.08
700.869	13.08
700.897	-20.92
700.926	0.08
700.954	16.08
700.982	-0.92
701.011	7.08
701.039	9.08
701.067	17.08
701.096	16.08
701.124	-13.92
701.152	3.08
701.181	7.08
701.209	-4.92
701.237	-8.92
701.266	-4.92
701.294	2.08
701.322	18.08
701.351	14.08
701.379	12.08
701.407	-5.92
701.435	-3.92
701.464	17.08
701.492	26.08
701.52	0.08
701.549	6.08
701.577	-0.92
701.605	7.08
701.634	6.08
701.662	17.08
701.69	11.08
701.718	8.08
701.747	3.08
701.775	3.08
701.803	-1.92
701.831	15.08
701.86	-1.92
701.888	13.08
701.916	15.08
701.944	11.08
701.973	12.08
702.001	-2.92
702.029	-13.92
702.057	-6.92
702.086	9.08
702.114	3.08
702.142	20.08
702.17	3.08
702.199	5.08
702.227	0.08
702.255	-3.92
702.283	-4.92
702.311	-5.92
702.34	1.08
702.368	-5.92
702.396	-0.92
702.424	0.08
702.452	6.08
702.481	2.08
702.509	21.08
702.537	13.08
702.565	2.08
702.593	-0.92
702.621	3.08
702.65	11.08
702.678	0.08
702.706	11.08
702.734	4.08
702.762	21.08
702.79	2.08
702.819	25.08
702.847	4.08
702.875	12.08
702.903	14.08
702.931	4.08
702.959	7.08
702.988	18.08
703.016	-9.92
703.044	-2.92
703.072	13.08
703.1	2.08
703.128	4.08
703.156	15.08
703.184	4.08
703.212	24.08
703.241	10.08
703.269	15.08
703.297	7.08
703.325	19.08
703.353	-1.92
703.381	-6.92
703.409	-4.92
703.437	-7.92
703.465	0.08
703.493	-2.92
703.522	5.08
703.55	10.08
703.578	14.08
703.606	-11.92
703.634	2.08
703.662	-6.92
703.69	5.08
703.718	-1.92
703.746	16.08
703.774	23.08
703.802	25.08
703.83	0.08
703.858	-0.92
703.886	9.08
703.914	2.08
703.942	9.08
703.97	9.08
703.998	11.08
704.027	33.08
704.055	23.08
704.083	5.08
704.111	1.08
704.139	-1.92
704.167	-2.92
704.195	16.08
704.223	-3.92
704.251	-4.92
704.279	16.08
704.307	6.08
704.335	-9.92
704.363	15.08
704.391	14.08
704.419	-1.92
704.447	-6.92
704.475	-0.92
704.503	-6.92
704.531	10.08
704.558	14.08
704.586	16.08
704.614	4.08
704.642	1.08
704.67	-3.92
704.698	7.08
704.726	20.08
704.754	8.08
704.782	-7.92
704.81	4.08
704.838	15.08
704.866	21.08
704.894	-17.92
704.922	4.08
704.95	11.08
704.978	20.08
705.006	18.08
705.034	16.08
705.061	-4.92
705.089	6.08
705.117	-7.92
705.145	1.08
705.173	8.08
705.201	13.08
705.229	11.08
705.257	0.08
705.285	8.08
705.313	10.08
705.34	4.08
705.368	0.08
705.396	6.08
705.424	9.08
705.452	-7.92
705.48	-3.92
705.508	1.08
705.536	15.08
705.563	11.08
705.591	16.08
705.619	10.08
705.647	11.08
705.675	3.08
705.703	10.08
705.731	13.08
705.758	12.08
705.786	2.08
705.814	25.08
705.842	15.08
705.87	15.08
705.898	10.08
705.925	3.08
705.953	9.08
705.981	5.08
706.009	12.08
706.037	11.08
706.065	7.08
706.092	-8.92
706.12	3.08
706.148	1.08
706.176	1.08
706.204	0.08
706.231	5.08
706.259	-0.92
706.287	9.08
706.315	12.08
706.342	-10.92
706.37	4.08
706.398	24.08
706.426	11.08
706.454	-0.92
706.481	8.08
706.509	-0.92
706.537	14.08
706.565	15.08
706.592	5.08
706.62	6.08
706.648	12.08
706.676	8.08
706.703	10.08
706.731	-3.92
706.759	-6.92
706.787	15.08
706.814	7.08
706.842	7.08
706.87	11.08
706.897	10.08
706.925	10.08
706.953	20.08
706.981	11.08
707.008	13.08
707.036	3.08
707.064	17.08
707.091	-10.92
707.119	11.08
707.147	4.08
707.174	6.08
707.202	22.08
707.23	2.08
707.258	13.08
707.285	6.08
707.313	8.08
707.341	1.08
707.368	-6.92
707.396	5.08
707.424	19.08
707.451	3.08
707.479	16.08
707.507	15.08
707.534	-9.92
707.562	8.08
707.59	0.08
707.617	2.08
707.645	6.08
707.672	-2.92
707.7	21.08
707.728	17.08
707.755	8.08
707.783	8.08
707.811	17.08
707.838	-0.92
707.866	3.08
707.893	-4.92
707.921	-6.92
707.949	-7.92
707.976	2.08
708.004	-0.92
708.031	-1.92
708.059	4.08
708.087	9.08
708.114	-1.92
708.142	7.08
708.169	3.08
708.197	0.08
708.225	6.08
708.252	11.08
708.28	35.08
708.307	-0.92
708.335	19.08
708.362	-8.92
708.39	16.08
708.418	-0.92
708.445	-2.92
708.473	-8.92
708.5	1.08
708.528	3.08
708.555	6.08
708.583	7.08
708.61	-3.92
708.638	-0.92
708.665	3.08
708.693	7.08
708.72	5.08
708.748	6.08
708.776	-5.92
708.803	13.08
708.831	5.08
708.858	17.08
708.886	7.08
708.913	-1.92
708.941	0.08
708.968	16.08
708.996	-6.92
709.023	25.08
709.051	-0.92
709.078	-11.92
709.105	6.08
709.133	-10.92
709.16	-13.92
709.188	7.08
709.215	17.08
709.243	24.08
709.27	-2.92
709.298	12.08
709.325	3.08
709.353	3.08
709.38	7.08
709.408	19.08
709.435	3.08
709.462	16.08
709.49	7.08
709.517	-4.92
709.545	5.08
709.572	3.08
709.6	8.08
709.627	14.08
709.655	4.08
709.682	-3.92
709.709	-3.92
709.737	6.08
709.764	-1.92
709.792	25.08
709.819	19.08
709.846	0.08
709.874	8.08
709.901	26.08
709.929	41.08
709.956	11.08
709.983	-13.92
710.011	14.08
710.038	4.08
710.066	-12.92
710.093	20.08
710.12	7.08
710.148	1.08
710.175	4.08
710.202	-4.92
710.23	4.08
710.257	15.08
710.284	11.08
710.312	-1.92
710.339	7.08
710.366	-10.92
710.394	-1.92
710.421	10.08
710.448	17.08
710.476	-1.92
710.503	11.08
710.53	13.08
710.558	12.08
710.585	19.08
710.612	8.08
710.64	-9.92
710.667	10.08
710.694	0.08
710.722	-11.92
710.749	-0.92
710.776	3.08
710.804	25.08
710.831	13.08
710.858	6.08
710.885	8.08
710.913	6.08
710.94	29.08
710.967	15.08
710.995	24.08
711.022	-0.92
711.049	2.08
711.076	0.08
711.104	2.08
711.131	-9.92
711.158	-1.92
711.185	16.08
711.213	2.08
711.24	14.08
711.267	-1.92
711.294	-1.92
711.322	14.08
711.349	-3.92
711.376	-2.92
711.403	12.08
711.431	3.08
711.458	4.08
711.485	2.08
711.512	7.08
711.54	3.08
711.567	11.08
711.594	-0.92
711.621	0.08
711.648	4.08
711.676	3.08
711.703	13.08
711.73	-9.92
711.757	12.08
711.784	-7.92
711.812	2.08
711.839	4.08
711.866	-2.92
711.893	2.08
711.92	21.08
711.947	18.08
711.975	13.08
712.002	5.08
712.029	-0.92
712.056	12.08
712.083	22.08
712.11	-23.92
712.138	9.08
712.165	4.08
712.192	11.08
712.219	-0.92
712.246	3.08
712.273	2.08
712.3	3.08
712.328	8.08
712.355	12.08
712.382	-4.92
712.409	10.08
712.436	-11.92
712.463	8.08
712.49	16.08
712.517	12.08
712.544	8.08
712.572	16.08
712.599	10.08
712.626	15.08
712.653	2.08
712.68	-15.92
712.707	-0.92
712.734	13.08
712.761	1.08
712.788	22.08
712.815	3.08
712.842	14.08
712.87	12.08
712.897	8.08
712.924	-19.92
712.951	5.08
712.978	25.08
713.005	-2.92
713.032	8.08
713.059	0.08
713.086	2.08
713.113	-3.92
713.14	-5.92
713.167	5.08
713.194	12.08
713.221	-2.92
713.248	11.08
713.275	0.08
713.302	-7.92
713.329	16.08
713.356	15.08
713.383	-4.92
713.41	4.08
713.437	-4.92
713.464	-0.92
713.491	13.08
713.518	8.08
713.545	3.08
713.572	4.08
713.599	31.08
713.626	13.08
713.653	21.08
713.68	6.08
713.707	4.08
713.734	6.08
713.761	-1.92
713.788	-4.92
713.815	22.08
713.842	19.08
713.869	-0.92
713.896	24.08
713.923	6.08
713.95	19.08
713.977	-7.92
714.004	6.08
714.031	5.08
714.058	6.08
714.085	-5.92
714.112	23.08
714.139	-12.92
714.165	-1.92
714.192	3.08
714.219	8.08
714.246	16.08
714.273	2.08
714.3	8.08
714.327	16.08
714.354	15.08
714.381	4.08
714.408	1.08
714.435	4.08
714.461	2.08
714.488	-0.92
714.515	-2.92
714.542	-5.92
714.569	1.08
714.596	-8.92
714.623	-28.92
714.65	1.08
714.677	-5.92
714.703	16.08
714.73	13.08
714.757	13.08
714.784	11.08
714.811	-2.92
714.838	22.08
714.865	3.08
714.891	16.08
714.918	1.08
714.945	-2.92
714.972	-0.92
714.999	14.08
715.026	-5.92
715.052	10.08
715.079	-9.92
715.106	3.08
715.133	12.08
715.16	-2.92
715.187	24.08
715.213	11.08
715.24	-5.92
715.267	-7.92
715.294	-5.92
715.321	5.08
715.347	7.08
715.374	2.08
715.401	6.08
715.428	8.08
715.455	4.08
715.481	-0.92
715.508	11.08
715.535	9.08
715.562	43.08
715.588	5.08
715.615	-1.92
715.642	-5.92
715.669	14.08
715.695	-18.92
715.722	4.08
715.749	14.08
715.776	13.08
715.802	13.08
715.829	10.08
715.856	-7.92
715.883	22.08
715.909	-0.92
715.936	12.08
715.963	12.08
715.99	-7.92
716.016	-3.92
716.043	1.08
716.07	-3.92
716.096	7.08
716.123	8.08
716.15	7.08
716.177	0.08
716.203	6.08
716.23	8.08
716.257	22.08
716.283	0.08
716.31	0.08
716.337	5.08
716.363	2.08
716.39	11.08
716.417	23.08
716.443	13.08
716.47	22.08
716.497	26.08
716.523	21.08
716.55	14.08
716.577	18.08
716.603	6.08
716.63	11.08
716.657	14.08
716.683	-0.92
716.71	7.08
716.737	7.08
716.763	17.08
716.79	14.08
716.817	18.08
716.843	12.08
716.87	4.08
716.897	23.08
716.923	22.08
716.95	-3.92
716.976	1.08
717.003	7.08
717.03	24.08
717.056	9.08
717.083	14.08
717.109	9.08
717.136	3.08
717.163	-0.92
717.189	1.08
717.216	-6.92
717.242	-0.92
717.269	1.08
717.296	8.08
717.322	6.08
717.349	2.08
717.375	31.08
717.402	3.08
717.428	4.08
717.455	15.08
717.481	10.08
717.508	19.08
717.535	13.08
717.561	15.08
717.588	-4.92
717.614	12.08
717.641	11.08
717.667	6.08
717.694	-5.92
717.72	14.08
717.747	10.08
717.773	11.08
717.8	22.08
717.826	14.08
717.853	4.08
717.88	14.08
717.906	16.08
717.933	12.08
717.959	10.08
717.986	3.08
718.012	0.08
718.039	25.08
718.065	17.08
718.092	17.08
718.118	2.08
718.144	2.08
718.171	23.08
718.197	32.08
718.224	3.08
718.25	11.08
718.277	5.08
718.303	-2.92
718.33	-7.92
718.356	-5.92
718.383	-22.92
718.409	3.08
718.436	9.08
718.462	7.08
718.489	0.08
718.515	11.08
718.541	12.08
718.568	4.08
718.594	-0.92
718.621	14.08
718.647	13.08
718.674	18.08
718.7	8.08
718.726	3.08
718.753	6.08
718.779	22.08
718.806	6.08
718.832	-2.92
718.858	2.08
718.885	3.08
718.911	15.08
718.938	10.08
718.964	0.08
718.99	17.08
719.017	23.08
719.043	9.08
719.07	12.08
719.096	1.08
719.122	12.08
719.149	12.08
719.175	3.08
719.201	26.08
719.228	2.08
719.254	-0.92
719.281	-0.92
719.307	4.08
719.333	16.08
719.36	8.08
719.386	5.08
719.412	-4.92
719.439	-9.92
719.465	1.08
719.491	-13.92
719.518	9.08
719.544	17.08
719.57	10.08
719.597	3.08
719.623	-7.92
719.649	-1.92
719.675	-5.92
719.702	15.08
719.728	-4.92
719.754	2.08
719.781	3.08
719.807	-0.92
719.833	6.08
719.86	16.08
719.886	7.08
719.912	18.08
719.938	2.08
719.965	12.08
719.991	19.08
720.017	19.08
720.044	-10.92
720.07	7.08
720.096	13.08
720.122	3.08
720.149	9.08
720.175	25.08
720.201	5.08
720.227	1.08
720.254	8.08
720.28	19.08
720.306	10.08
720.332	4.08
720.359	10.08
720.385	22.08
720.411	-9.92
720.437	4.08
720.463	19.08
720.49	20.08
720.516	-1.92
720.542	7.08
720.568	3.08
720.595	9.08
720.621	4.08
720.647	15.08
720.673	3.08
720.699	0.08
720.725	10.08
720.752	5.08
720.778	6.08
720.804	21.08
720.83	23.08
720.856	-12.92
720.883	-11.92
720.909	4.08
720.935	9.08
720.961	15.08
720.987	12.08
721.013	10.08
721.04	8.08
721.066	2.08
721.092	27.08
721.118	6.08
721.144	12.08
721.17	5.08
721.196	4.08
721.223	4.08
721.249	7.08
721.275	17.08
721.301	4.08
721.327	12.08
721.353	21.08
721.379	18.08
721.405	10.08
721.432	12.08
721.458	-10.92
721.484	12.08
721.51	-5.92
721.536	-4.92
721.562	4.08
721.588	3.08
721.614	3.08
721.64	3.08
721.666	3.08
721.693	8.08
721.719	-1.92
721.745	-8.92
721.771	-0.92
721.797	11.08
721.823	5.08
721.849	23.08
721.875	17.08
721.901	-0.92
721.927	8.08
721.953	11.08
721.979	16.08
722.005	20.08
722.031	7.08
722.057	15.08
722.083	2.08
722.109	19.08
722.135	11.08
722.161	13.08
722.187	-2.92
722.214	17.08
722.24	11.08
722.266	3.08
722.292	12.08
722.318	37.08
722.344	20.08
722.37	10.08
722.396	5.08
722.422	-9.92
722.448	3.08
722.474	8.08
722.5	24.08
722.526	26.08
722.552	5.08
722.578	-2.92
722.603	23.08
722.629	-9.92
722.655	3.08
722.681	-8.92
722.707	-12.92
722.733	4.08
722.759	6.08
722.785	9.08
722.811	10.08
722.837	10.08
722.863	11.08
722.889	4.08
722.915	0.08
722.941	5.08
722.967	3.08
722.993	13.08
723.019	10.08
723.045	3.08
723.071	7.08
723.097	20.08
723.122	10.08
723.148	3.08
723.174	8.08
723.2	27.08
723.226	-1.92
723.252	5.08
723.278	12.08
723.304	-1.92
723.33	8.08
723.356	-2.92
723.381	-3.92
723.407	-1.92
723.433	16.08
723.459	6.08
723.485	3.08
723.511	33.08
723.537	0.08
723.563	4.08
723.588	14.08
723.614	12.08
723.64	-2.92
723.666	21.08
723.692	19.08
723.718	13.08
723.744	-4.92
723.769	-0.92
723.795	-7.92
723.821	-1.92
723.847	-10.92
723.873	-4.92
723.899	6.08
723.924	6.08
723.95	7.08
723.976	5.08
724.002	-10.92
724.028	14.08
724.053	-8.92
724.079	10.08
724.105	4.08
724.131	-0.92
724.157	6.08
724.182	18.08
724.208	11.08
724.234	-5.92
724.26	-4.92
724.286	10.08
724.311	5.08
724.337	6.08
724.363	3.08
724.389	7.08
724.415	-3.92
724.44	16.08
724.466	8.08
724.492	2.08
724.518	19.08
724.543	-0.92
724.569	11.08
724.595	4.08
724.621	2.08
724.646	-0.92
724.672	-4.92
724.698	9.08
724.723	-0.92
724.749	4.08
724.775	9.08
724.801	8.08
724.826	3.08
724.852	7.08
724.878	0.08
724.904	-9.92
724.929	10.08
724.955	-12.92
724.981	-2.92
725.006	3.08
725.032	3.08
725.058	10.08
725.083	5.08
725.109	-4.92
725.135	6.08
725.161	26.08
725.186	1.08
725.212	4.08
725.238	22.08
725.263	12.08
725.289	-15.92
725.315	4.08
725.34	-4.92
725.366	21.08
725.392	6.08
725.417	18.08
725.443	18.08
725.468	8.08
725.494	17.08
725.52	10.08
725.545	-8.92
725.571	-1.92
725.597	4.08
725.622	15.08
725.648	-13.92
725.674	16.08
725.699	10.08
725.725	10.08
725.75	25.08
725.776	5.08
725.802	-0.92
725.827	14.08
725.853	-0.92
725.878	8.08
725.904	-5.92
725.93	9.08
725.955	-3.92
725.981	8.08
726.006	11.08
726.032	13.08
726.057	1.08
726.083	6.08
726.109	5.08
726.134	9.08
726.16	-3.92
726.185	7.08
726.211	10.08
726.236	8.08
726.262	15.08
726.288	6.08
726.313	17.08
726.339	1.08
726.364	24.08
726.39	21.08
726.415	16.08
726.441	1.08
726.466	2.08
726.492	14.08
726.517	6.08
726.543	12.08
726.568	-7.92
726.594	15.08
726.619	11.08
726.645	8.08
726.67	19.08
726.696	22.08
726.721	5.08
726.747	-12.92
726.772	5.08
726.798	-8.92
726.823	9.08
726.849	-0.92
726.874	3.08
726.9	48.08
726.925	17.08
726.951	-10.92
726.976	23.08
727.002	9.08
727.027	7.08
727.053	5.08
727.078	-8.92
727.104	-2.92
727.129	-5.92
727.155	-1.92
727.18	16.08
727.205	16.08
727.231	10.08
727.256	-5.92
727.282	13.08
727.307	23.08
727.333	8.08
727.358	-4.92
727.383	-4.92
727.409	1.08
727.434	26.08
727.46	9.08
727.485	8.08
727.511	8.08
727.536	-2.92
727.561	-3.92
727.587	3.08
727.612	14.08
727.637	14.08
727.663	0.08
727.688	29.08
727.714	10.08
727.739	-6.92
727.764	-8.92
727.79	-0.92
727.815	10.08
727.841	15.08
727.866	13.08
727.891	10.08
727.917	13.08
727.942	1.08
727.967	2.08
727.993	-17.92
728.018	-9.92
728.043	0.08
728.069	10.08
728.094	18.08
728.119	4.08
728.145	8.08
728.17	2.08
728.195	10.08
728.221	15.08
728.246	5.08
728.271	-13.92
728.297	4.08
728.322	5.08
728.347	5.08
728.373	18.08
728.398	13.08
728.423	-7.92
728.448	3.08
728.474	4.08
728.499	7.08
728.524	1.08
728.55	-6.92
728.575	-1.92
728.6	4.08
728.625	-7.92
728.651	10.08
728.676	-3.92
728.701	-0.92
728.727	-4.92
728.752	8.08
728.777	2.08
728.802	-3.92
728.828	6.08
728.853	9.08
728.878	-1.92
728.903	2.08
728.929	8.08
728.954	-10.92
728.979	21.08
729.004	3.08
729.03	-2.92
729.055	14.08
729.08	8.08
729.105	-1.92
729.13	14.08
729.156	19.08
729.181	4.08
729.206	-5.92
729.231	12.08
729.256	8.08
729.282	14.08
729.307	2.08
729.332	0.08
729.357	-0.92
729.382	25.08
729.408	-0.92
729.433	12.08
729.458	8.08
729.483	21.08
729.508	10.08
729.533	15.08
729.559	7.08
729.584	-0.92
729.609	10.08
729.634	21.08
729.659	2.08
729.684	2.08
729.71	15.08
729.735	8.08
729.76	8.08
729.785	14.08
729.81	14.08
729.835	12.08
729.86	27.08
729.886	16.08
729.911	25.08
729.936	8.08
729.961	43.08
729.986	26.08
730.011	65.08
730.036	212.08
730.061	1008.08
730.086	2661.08
730.112	3332.08
730.137	2826.08
730.162	2134.08
730.187	1662.08
730.212	1262.08
730.237	791.08
730.262	452.08
730.287	235.08
730.312	163.08
730.337	74.08
730.362	53.08
730.387	50.08
730.413	20.08
730.438	20.08
730.463	26.08
730.488	14.08
730.513	22.08
730.538	11.08
730.563	37.08
730.588	23.08
730.613	26.08
730.638	29.08
730.663	17.08
730.688	37.08
730.713	12.08
730.738	0.08
730.763	13.08
730.788	4.08
730.813	20.08
730.838	3.08
730.863	3.08
730.888	11.08
730.913	-2.92
730.938	3.08
730.963	36.08
730.988	114.08
731.013	411.08
731.038	599.08
731.063	601.08
731.088	479.08
731.113	345.08
731.138	268.08
731.163	189.08
731.188	111.08
731.213	63.08
731.238	47.08
731.263	26.08
731.288	8.08
731.313	17.08
731.338	11.08
731.363	2.08
731.388	14.08
731.413	6.08
731.438	11.08
731.463	21.08
731.487	2.08
731.512	-17.92
731.537	8.08
731.562	10.08
731.587	28.08
731.612	-1.92
731.637	0.08
731.662	3.08
731.687	15.08
731.712	-17.92
731.737	5.08
731.762	2.08
731.786	2.08
731.811	23.08
731.836	-4.92
731.861	15.08
731.886	-2.92
731.911	15.08
731.936	23.08
731.961	2.08
731.986	-1.92
732.01	-1.92
732.035	15.08
732.06	17.08
732.085	16.08
732.11	3.08
732.135	3.08
732.16	-3.92
732.184	5.08
732.209	10.08
732.234	9.08
732.259	1.08
732.284	20.08
732.309	3.08
732.334	10.08
732.358	-4.92
732.383	-13.92
732.408	-4.92
732.433	3.08
732.458	8.08
732.482	5.08
732.507	8.08
732.532	10.08
732.557	4.08
732.582	1.08
732.607	28.08
732.631	67.08
732.656	86.08
732.681	154.08
732.706	338.08
732.73	449.08
732.755	419.08
732.78	315.08
732.805	238.08
732.83	180.08
732.854	110.08
732.879	75.08
732.904	34.08
732.929	22.08
732.953	35.08
732.978	22.08
733.003	5.08
733.028	5.08
733.052	21.08
733.077	9.08
733.102	22.08
733.127	13.08
733.151	14.08
733.176	10.08
733.201	10.08
733.226	-1.92
733.25	-1.92
733.275	-2.92
733.3	3.08
733.324	31.08
733.349	13.08
733.374	27.08
733.399	7.08
733.423	10.08
733.448	-1.92
733.473	4.08
733.497	-3.92
733.522	-3.92
733.547	16.08
733.571	22.08
733.596	7.08
733.621	7.08
733.646	2.08
733.67	5.08
733.695	-4.92
733.72	9.08
733.744	24.08
733.769	16.08
733.794	18.08
733.818	21.08
733.843	7.08
733.867	1.08
733.892	0.08
733.917	11.08
733.941	8.08
733.966	-13.92
733.991	13.08
734.015	30.08
734.04	5.08
734.065	-0.92
734.089	16.08
734.114	16.08
734.138	17.08
734.163	-9.92
734.188	6.08
734.212	25.08
734.237	15.08
734.261	11.08
734.286	11.08
734.311	2.08
734.335	1.08
734.36	-2.92
734.384	11.08
734.409	9.08
734.434	10.08
734.458	6.08
734.483	2.08
734.507	2.08
734.532	0.08
734.556	-3.92
734.581	-1.92
734.606	2.08
734.63	2.08
734.655	17.08
734.679	-3.92
734.704	12.08
734.728	9.08
734.753	-5.92
734.777	9.08
734.802	5.08
734.826	14.08
734.851	6.08
734.876	7.08
734.9	19.08
734.925	19.08
734.949	9.08
734.974	7.08
734.998	18.08
735.023	-4.92
735.047	4.08
735.072	12.08
735.096	16.08
735.121	21.08
735.145	-10.92
735.17	6.08
735.194	12.08
735.219	5.08
735.243	14.08
735.268	14.08
735.292	6.08
735.317	15.08
735.341	8.08
735.365	-6.92
735.39	1.08
735.414	11.08
735.439	10.08
735.463	16.08
735.488	24.08
735.512	7.08
735.537	4.08
735.561	19.08
735.586	7.08
735.61	2.08
735.634	-2.92
735.659	14.08
735.683	16.08
735.708	-8.92
735.732	4.08
735.757	7.08
735.781	5.08
735.805	2.08
735.83	6.08
735.854	16.08
735.879	17.08
735.903	10.08
735.927	22.08
735.952	29.08
735.976	7.08
736.001	13.08
736.025	10.08
736.049	8.08
736.074	17.08
736.098	6.08
736.123	10.08
736.147	6.08
736.171	12.08
736.196	39.08
736.22	2.08
736.244	1.08
736.269	21.08
736.293	3.08
736.317	11.08
736.342	5.08
736.366	17.08
736.39	11.08
736.415	3.08
736.439	8.08
736.463	13.08
736.488	11.08
736.512	8.08
736.536	18.08
736.561	16.08
736.585	14.08
736.609	25.08
736.634	0.08
736.658	-1.92
736.682	-8.92
736.707	-12.92
736.731	-7.92
736.755	-7.92
736.78	12.08
736.804	16.08
736.828	20.08
736.852	12.08
736.877	5.08
736.901	12.08
736.925	8.08
736.949	8.08
736.974	0.08
736.998	-9.92
737.022	15.08
737.047	2.08
737.071	-1.92
737.095	23.08
737.119	18.08
737.144	13.08
737.168	11.08
737.192	-0.92
737.216	-0.92
737.241	-4.92
737.265	14.08
737.289	-2.92
737.313	13.08
737.337	3.08
737.362	10.08
737.386	0.08
737.41	-6.92
737.434	6.08
737.459	8.08
737.483	18.08
737.507	-0.92
737.531	6.08
737.555	12.08
737.58	21.08
737.604	17.08
737.628	-8.92
737.652	-2.92
737.676	4.08
737.701	26.08
737.725	18.08
737.749	16.08
737.773	11.08
737.797	-1.92
737.821	16.08
737.846	0.08
737.87	28.08
737.894	14.08
737.918	0.08
737.942	8.08
737.966	9.08
737.99	16.08
738.015	20.08
738.039	7.08
