691.788	0.92
691.817	2.92
691.846	-5.08
691.876	2.92
691.905	10.92
691.934	12.92
691.963	1.92
691.993	-9.08
692.022	-7.08
692.051	-17.08
692.081	0.92
692.11	19.92
692.139	-0.08
692.168	14.92
692.198	7.92
692.227	-0.08
692.256	-4.08
692.285	13.92
692.315	5.92
692.344	14.92
692.373	20.92
692.402	-13.08
692.432	-0.08
692.461	9.92
692.49	-3.08
692.519	8.92
692.548	31.92
692.578	27.92
692.607	-1.08
692.636	-1.08
692.665	24.92
692.694	8.92
692.724	6.92
692.753	7.92
692.782	9.92
692.811	13.92
692.84	3.92
692.87	10.92
692.899	5.92
692.928	-1.08
692.957	6.92
692.986	9.92
693.016	8.92
693.045	10.92
693.074	17.92
693.103	-2.08
693.132	-7.08
693.161	13.92
693.191	3.92
693.22	0.92
693.249	-5.08
693.278	-7.08
693.307	1.92
693.336	1.92
693.365	-1.08
693.395	-4.08
693.424	-3.08
693.453	8.92
693.482	-1.08
693.511	8.92
693.54	18.92
693.569	25.92
693.598	10.92
693.628	22.92
693.657	21.92
693.686	29.92
693.715	14.92
693.744	14.92
693.773	19.92
693.802	2.92
693.831	0.92
693.86	18.92
693.889	7.92
693.919	27.92
693.948	1.92
693.977	1.92
694.006	-1.08
694.035	3.92
694.064	10.92
694.093	10.92
694.122	4.92
694.151	4.92
694.18	12.92
694.209	30.92
694.238	11.92
694.267	32.92
694.296	13.92
694.325	0.92
694.354	21.92
694.383	22.92
694.412	2.92
694.441	1.92
694.471	-12.08
694.5	-4.08
694.529	-9.08
694.558	19.92
694.587	10.92
694.616	0.92
694.645	-4.08
694.674	-4.08
694.703	4.92
694.732	19.92
694.761	21.92
694.79	2.92
694.819	-8.08
694.848	-1.08
694.877	7.92
694.906	19.92
694.935	7.92
694.963	20.92
694.992	-8.08
695.021	13.92
695.05	11.92
695.079	4.92
695.108	0.92
695.137	35.92
695.166	0.92
695.195	-8.08
695.224	2.92
695.253	9.92
695.282	10.92
695.311	11.92
695.34	-1.08
695.369	28.92
695.398	0.92
695.427	12.92
695.456	-0.08
695.485	-2.08
695.513	6.92
695.542	-2.08
695.571	3.92
695.6	15.92
695.629	1.92
695.658	28.92
695.687	3.92
695.716	4.92
695.745	15.92
695.774	-1.08
695.802	9.92
695.831	10.92
695.86	33.92
695.889	17.92
695.918	8.92
695.947	6.92
695.976	2.92
696.005	-3.08
696.033	17.92
696.062	14.92
696.091	10.92
696.12	13.92
696.149	18.92
696.178	9.92
696.207	17.92
696.235	-2.08
696.264	12.92
696.293	-0.08
696.322	21.92
696.351	17.92
696.38	3.92
696.408	12.92
696.437	0.92
696.466	11.92
696.495	29.92
696.524	3.92
696.553	23.92
696.581	12.92
696.61	0.92
696.639	1.92
696.668	6.92
696.697	-4.08
696.725	18.92
696.754	15.92
696.783	4.92
696.812	1.92
696.84	11.92
696.869	2.92
696.898	-9.08
696.927	-3.08
696.956	15.92
696.984	-5.08
697.013	12.92
697.042	0.92
697.071	22.92
697.099	23.92
697.128	28.92
697.157	24.92
697.186	-2.08
697.214	4.92
697.243	10.92
697.272	5.92
697.301	4.92
697.329	7.92
697.358	31.92
697.387	17.92
697.415	7.92
697.444	9.92
697.473	2.92
697.502	6.92
697.53	13.92
697.559	6.92
697.588	22.92
697.616	1.92
697.645	1.92
697.674	4.92
697.703	10.92
697.731	3.92
697.76	-4.08
697.789	2.92
697.817	10.92
697.846	20.92
697.875	5.92
697.903	21.92
697.932	1.92
697.961	-12.08
697.989	9.92
698.018	7.92
698.047	6.92
698.075	14.92
698.104	-12.08
698.133	-7.08
698.161	-4.08
698.19	-1.08
698.218	14.92
698.247	19.92
698.276	-3.08
698.304	12.92
698.333	13.92
698.362	4.92
698.39	18.92
698.419	3.92
698.447	7.92
698.476	10.92
698.505	12.92
698.533	6.92
698.562	24.92
698.591	11.92
698.619	3.92
698.648	11.92
698.676	8.92
698.705	5.92
698.733	-3.08
698.762	10.92
698.791	4.92
698.819	17.92
698.848	6.92
698.876	17.92
698.905	21.92
698.933	7.92
698.962	1.92
698.991	-3.08
699.019	4.92
699.048	5.92
699.076	7.92
699.105	-2.08
699.133	-1.08
699.162	29.92
699.19	28.92
699.219	14.92
699.248	6.92
699.276	8.92
699.305	2.92
699.333	1.92
699.362	-2.08
699.39	7.92
699.419	-4.08
699.447	-10.08
699.476	1.92
699.504	-7.08
699.533	-6.08
699.561	-6.08
699.59	-5.08
699.618	-6.08
699.647	1.92
699.675	-1.08
699.704	8.92
699.732	5.92
699.761	13.92
699.789	-4.08
699.818	13.92
699.846	7.92
699.874	6.92
699.903	11.92
699.931	3.92
699.96	7.92
699.988	7.92
700.017	-1.08
700.045	3.92
700.074	3.92
700.102	6.92
700.13	-2.08
700.159	17.92
700.187	-2.08
700.216	3.92
700.244	-1.08
700.273	-3.08
700.301	8.92
700.329	16.92
700.358	4.92
700.386	-6.08
700.415	7.92
700.443	10.92
700.472	6.92
700.5	7.92
700.528	3.92
700.557	-0.08
700.585	-7.08
700.614	10.92
700.642	16.92
700.67	19.92
700.699	10.92
700.727	-2.08
700.755	6.92
700.784	0.92
700.812	-7.08
700.841	8.92
700.869	0.92
700.897	-11.08
700.926	6.92
700.954	17.92
700.982	16.92
701.011	1.92
701.039	19.92
701.067	14.92
701.096	8.92
701.124	-14.08
701.152	9.92
701.181	8.92
701.209	-27.08
701.237	5.92
701.266	-3.08
701.294	-17.08
701.322	1.92
701.351	10.92
701.379	17.92
701.407	12.92
701.435	0.92
701.464	13.92
701.492	27.92
701.52	6.92
701.549	-2.08
701.577	-4.08
701.605	-3.08
701.634	-2.08
701.662	24.92
701.69	-6.08
701.718	-4.08
701.747	-3.08
701.775	-0.08
701.803	10.92
701.831	22.92
701.86	18.92
701.888	2.92
701.916	3.92
701.944	-1.08
701.973	-2.08
702.001	-2.08
702.029	5.92
702.057	-6.08
702.086	-7.08
702.114	-7.08
702.142	11.92
702.17	-4.08
702.199	11.92
702.227	-6.08
702.255	8.92
702.283	0.92
702.311	7.92
702.34	12.92
702.368	-6.08
702.396	2.92
702.424	1.92
702.452	14.92
702.481	9.92
702.509	-13.08
702.537	10.92
702.565	6.92
702.593	-4.08
702.621	-9.08
702.65	-6.08
702.678	-5.08
702.706	11.92
702.734	-2.08
702.762	2.92
702.79	3.92
702.819	6.92
702.847	12.92
702.875	6.92
702.903	15.92
702.931	-5.08
702.959	-2.08
702.988	6.92
703.016	10.92
703.044	1.92
703.072	2.92
703.1	-8.08
703.128	0.92
703.156	1.92
703.184	-10.08
703.212	12.92
703.241	1.92
703.269	0.92
703.297	6.92
703.325	-11.08
703.353	-6.08
703.381	-1.08
703.409	1.92
703.437	0.92
703.465	7.92
703.493	6.92
703.522	16.92
703.55	13.92
703.578	5.92
703.606	0.92
703.634	8.92
703.662	-5.08
703.69	-4.08
703.718	-1.08
703.746	18.92
703.774	2.92
703.802	22.92
703.83	2.92
703.858	9.92
703.886	1.92
703.914	-6.08
703.942	11.92
703.97	-2.08
703.998	5.92
704.027	12.92
704.055	19.92
704.083	5.92
704.111	-12.08
704.139	7.92
704.167	-4.08
704.195	12.92
704.223	-9.08
704.251	-6.08
704.279	3.92
704.307	4.92
704.335	-8.08
704.363	-2.08
704.391	-4.08
704.419	-0.08
704.447	-1.08
704.475	-0.08
704.503	-1.08
704.531	1.92
704.558	8.92
704.586	0.92
704.614	6.92
704.642	8.92
704.67	5.92
704.698	4.92
704.726	-2.08
704.754	3.92
704.782	0.92
704.81	7.92
704.838	11.92
704.866	16.92
704.894	-7.08
704.922	0.92
704.95	2.92
704.978	1.92
705.006	-5.08
705.034	7.92
705.061	-4.08
705.089	0.92
705.117	4.92
705.145	7.92
705.173	0.92
705.201	1.92
705.229	4.92
705.257	10.92
705.285	8.92
705.313	6.92
705.34	0.92
705.368	1.92
705.396	14.92
705.424	17.92
705.452	4.92
705.48	-1.08
705.508	-0.08
705.536	7.92
705.563	-6.08
705.591	0.92
705.619	7.92
705.647	-7.08
705.675	-1.08
705.703	3.92
705.731	9.92
705.758	6.92
705.786	2.92
705.814	26.92
705.842	-3.08
705.87	8.92
705.898	22.92
705.925	3.92
705.953	5.92
705.981	6.92
706.009	30.92
706.037	9.92
706.065	8.92
706.092	-12.08
706.12	-0.08
706.148	-1.08
706.176	4.92
706.204	8.92
706.231	13.92
706.259	9.92
706.287	3.92
706.315	5.92
706.342	-2.08
706.37	6.92
706.398	15.92
706.426	5.92
706.454	-0.08
706.481	20.92
706.509	10.92
706.537	-0.08
706.565	-6.08
706.592	5.92
706.62	-11.08
706.648	0.92
706.676	-14.08
706.703	-2.08
706.731	-10.08
706.759	3.92
706.787	7.92
706.814	-1.08
706.842	9.92
706.87	17.92
706.897	2.92
706.925	-6.08
706.953	5.92
706.981	-1.08
707.008	6.92
707.036	6.92
707.064	1.92
707.091	-22.08
707.119	-4.08
707.147	-0.08
707.174	-5.08
707.202	0.92
707.23	-7.08
707.258	9.92
707.285	-21.08
707.313	-3.08
707.341	-5.08
707.368	1.92
707.396	10.92
707.424	16.92
707.451	-0.08
707.479	16.92
707.507	-6.08
707.534	-5.08
707.562	-2.08
707.59	-13.08
707.617	-24.08
707.645	-0.08
707.672	-10.08
707.7	-13.08
707.728	8.92
707.755	-4.08
707.783	7.92
707.811	-5.08
707.838	-0.08
707.866	7.92
707.893	-5.08
707.921	-9.08
707.949	-1.08
707.976	3.92
708.004	-2.08
708.031	-5.08
708.059	-13.08
708.087	-8.08
708.114	-3.08
708.142	-1.08
708.169	-1.08
708.197	-15.08
708.225	0.92
708.252	5.92
708.28	26.92
708.307	14.92
708.335	-0.08
708.362	-4.08
708.39	-4.08
708.418	2.92
708.445	-1.08
708.473	-17.08
708.5	2.92
708.528	-4.08
708.555	-11.08
708.583	-3.08
708.61	-1.08
708.638	8.92
708.665	-18.08
708.693	-7.08
708.72	-5.08
708.748	-22.08
708.776	-14.08
708.803	9.92
708.831	10.92
708.858	19.92
708.886	-14.08
708.913	-4.08
708.941	-5.08
708.968	4.92
708.996	0.92
709.023	41.92
709.051	14.92
709.078	-0.08
709.105	-5.08
709.133	4.92
709.16	-0.08
709.188	-1.08
709.215	-16.08
709.243	-5.08
709.27	0.92
709.298	8.92
709.325	3.92
709.353	0.92
709.38	8.92
709.408	12.92
709.435	9.92
709.462	21.92
709.49	6.92
709.517	-11.08
709.545	-2.08
709.572	-14.08
709.6	-3.08
709.627	2.92
709.655	-2.08
709.682	2.92
709.709	-7.08
709.737	0.92
709.764	-4.08
709.792	25.92
709.819	6.92
709.846	19.92
709.874	3.92
709.901	25.92
709.929	18.92
709.956	12.92
709.983	-6.08
710.011	14.92
710.038	7.92
710.066	0.92
710.093	22.92
710.12	-1.08
710.148	-10.08
710.175	-7.08
710.202	3.92
710.23	6.92
710.257	-2.08
710.284	-2.08
710.312	9.92
710.339	-2.08
710.366	-1.08
710.394	-7.08
710.421	1.92
710.448	11.92
710.476	-8.08
710.503	-11.08
710.53	19.92
710.558	21.92
710.585	18.92
710.612	-0.08
710.64	-1.08
710.667	-5.08
710.694	5.92
710.722	15.92
710.749	2.92
710.776	-9.08
710.804	14.92
710.831	5.92
710.858	-0.08
710.885	5.92
710.913	-14.08
710.94	8.92
710.967	10.92
710.995	5.92
711.022	4.92
711.049	9.92
711.076	8.92
711.104	5.92
711.131	-13.08
711.158	5.92
711.185	2.92
711.213	0.92
711.24	-3.08
711.267	-6.08
711.294	-7.08
711.322	8.92
711.349	-0.08
711.376	-17.08
711.403	6.92
711.431	-4.08
711.458	0.92
711.485	-0.08
711.512	16.92
711.54	1.92
711.567	-0.08
711.594	-2.08
711.621	3.92
711.648	-8.08
711.676	14.92
711.703	12.92
711.73	0.92
711.757	4.92
711.784	-1.08
711.812	-1.08
711.839	-5.08
711.866	-6.08
711.893	-8.08
711.92	-5.08
711.947	-9.08
711.975	-0.08
712.002	-0.08
712.029	13.92
712.056	5.92
712.083	13.92
712.11	-16.08
712.138	-1.08
712.165	-6.08
712.192	2.92
712.219	1.92
712.246	-8.08
712.273	-14.08
712.3	-18.08
712.328	-2.08
712.355	2.92
712.382	-24.08
712.409	4.92
712.436	-2.08
712.463	11.92
712.49	7.92
712.517	10.92
712.544	-4.08
712.572	6.92
712.599	-16.08
712.626	-1.08
712.653	0.92
712.68	-19.08
712.707	14.92
712.734	27.92
712.761	6.92
712.788	-4.08
712.815	-8.08
712.842	17.92
712.87	12.92
712.897	-6.08
712.924	-7.08
712.951	1.92
712.978	16.92
713.005	3.92
713.032	0.92
713.059	-2.08
713.086	-11.08
713.113	-17.08
713.14	-19.08
713.167	0.92
713.194	12.92
713.221	0.92
713.248	10.92
713.275	-2.08
713.302	-16.08
713.329	7.92
713.356	9.92
713.383	12.92
713.41	13.92
713.437	-4.08
713.464	6.92
713.491	7.92
713.518	-7.08
713.545	-1.08
713.572	2.92
713.599	8.92
713.626	1.92
713.653	8.92
713.68	-0.08
713.707	-5.08
713.734	16.92
713.761	6.92
713.788	-10.08
713.815	8.92
713.842	-10.08
713.869	-8.08
713.896	4.92
713.923	3.92
713.95	1.92
713.977	5.92
714.004	-2.08
714.031	-8.08
714.058	1.92
714.085	-7.08
714.112	14.92
714.139	4.92
714.165	9.92
714.192	1.92
714.219	8.92
714.246	-2.08
714.273	-12.08
714.3	-1.08
714.327	-0.08
714.354	2.92
714.381	-2.08
714.408	-13.08
714.435	-3.08
714.461	-2.08
714.488	12.92
714.515	-16.08
714.542	-13.08
714.569	7.92
714.596	3.92
714.623	-4.08
714.65	-6.08
714.677	-3.08
714.703	1.92
714.73	13.92
714.757	-2.08
714.784	14.92
714.811	-10.08
714.838	-6.08
714.865	3.92
714.891	14.92
714.918	9.92
714.945	-2.08
714.972	10.92
714.999	11.92
715.026	-7.08
715.052	6.92
715.079	-5.08
715.106	-4.08
715.133	-1.08
715.16	-6.08
715.187	2.92
715.213	15.92
715.24	-3.08
715.267	-0.08
715.294	-16.08
715.321	-12.08
715.347	-4.08
715.374	-9.08
715.401	4.92
715.428	-7.08
715.455	1.92
715.481	-9.08
715.508	1.92
715.535	-10.08
715.562	19.92
715.588	8.92
715.615	-5.08
715.642	0.92
715.669	16.92
715.695	-4.08
715.722	-2.08
715.749	14.92
715.776	23.92
715.802	-5.08
715.829	11.92
715.856	-7.08
715.883	16.92
715.909	-3.08
715.936	1.92
715.963	3.92
715.99	-4.08
716.016	-13.08
716.043	1.92
716.07	-8.08
716.096	-13.08
716.123	2.92
716.15	-5.08
716.177	11.92
716.203	10.92
716.23	23.92
716.257	17.92
716.283	7.92
716.31	1.92
716.337	2.92
716.363	4.92
716.39	-6.08
716.417	9.92
716.443	11.92
716.47	5.92
716.497	16.92
716.523	2.92
716.55	6.92
716.577	-5.08
716.603	5.92
716.63	-9.08
716.657	10.92
716.683	7.92
716.71	1.92
716.737	0.92
716.763	-9.08
716.79	2.92
716.817	15.92
716.843	9.92
716.87	-5.08
716.897	-5.08
716.923	12.92
716.95	-0.08
716.976	6.92
717.003	-6.08
717.03	-9.08
717.056	5.92
717.083	-13.08
717.109	1.92
717.136	11.92
717.163	-8.08
717.189	11.92
717.216	-14.08
717.242	-3.08
717.269	14.92
717.296	-2.08
717.322	5.92
717.349	20.92
717.375	1.92
717.402	-4.08
717.428	-8.08
717.455	-5.08
717.481	11.92
717.508	9.92
717.535	13.92
717.561	11.92
717.588	-7.08
717.614	0.92
717.641	-6.08
717.667	5.92
717.694	15.92
717.72	0.92
717.747	11.92
717.773	0.92
717.8	9.92
717.826	6.92
717.853	3.92
717.88	23.92
717.906	10.92
717.933	0.92
717.959	13.92
717.986	4.92
718.012	1.92
718.039	16.92
718.065	11.92
718.092	6.92
718.118	-0.08
718.144	5.92
718.171	13.92
718.197	22.92
718.224	0.92
718.25	17.92
718.277	9.92
718.303	3.92
718.33	13.92
718.356	3.92
718.383	-18.08
718.409	1.92
718.436	0.92
718.462	6.92
718.489	2.92
718.515	5.92
718.541	14.92
718.568	12.92
718.594	-0.08
718.621	12.92
718.647	8.92
718.674	8.92
718.7	-1.08
718.726	5.92
718.753	-6.08
718.779	9.92
718.806	7.92
718.832	21.92
718.858	12.92
718.885	-2.08
718.911	-6.08
718.938	-5.08
718.964	-13.08
718.99	-4.08
719.017	7.92
719.043	-3.08
719.07	12.92
719.096	9.92
719.122	-4.08
719.149	-10.08
719.175	-4.08
719.201	2.92
719.228	3.92
719.254	12.92
719.281	-2.08
719.307	0.92
719.333	0.92
719.36	-0.08
719.386	-1.08
719.412	9.92
719.439	-6.08
719.465	-5.08
719.491	-16.08
719.518	6.92
719.544	5.92
719.57	-0.08
719.597	-6.08
719.623	-3.08
719.649	3.92
719.675	3.92
719.702	2.92
719.728	33.92
719.754	8.92
719.781	6.92
719.807	2.92
719.833	-0.08
719.86	7.92
719.886	12.92
719.912	16.92
719.938	-2.08
719.965	-0.08
719.991	3.92
720.017	-5.08
720.044	-1.08
720.07	-8.08
720.096	12.92
720.122	5.92
720.149	11.92
720.175	8.92
720.201	13.92
720.227	-4.08
720.254	1.92
720.28	17.92
720.306	2.92
720.332	-8.08
720.359	4.92
720.385	6.92
720.411	5.92
720.437	2.92
720.463	7.92
720.49	23.92
720.516	4.92
720.542	-3.08
720.568	-2.08
720.595	8.92
720.621	-1.08
720.647	-1.08
720.673	2.92
720.699	3.92
720.725	17.92
720.752	15.92
720.778	12.92
720.804	14.92
720.83	16.92
720.856	-0.08
720.883	0.92
720.909	-2.08
720.935	-8.08
720.961	18.92
720.987	10.92
721.013	10.92
721.04	0.92
721.066	-3.08
721.092	9.92
721.118	4.92
721.144	-1.08
721.17	-2.08
721.196	0.92
721.223	-17.08
721.249	-3.08
721.275	10.92
721.301	-2.08
721.327	18.92
721.353	5.92
721.379	15.92
721.405	4.92
721.432	27.92
721.458	-1.08
721.484	19.92
721.51	-2.08
721.536	5.92
721.562	8.92
721.588	12.92
721.614	-3.08
721.64	-2.08
721.666	-6.08
721.693	6.92
721.719	5.92
721.745	-1.08
721.771	-5.08
721.797	9.92
721.823	6.92
721.849	21.92
721.875	15.92
721.901	0.92
721.927	-14.08
721.953	19.92
721.979	18.92
722.005	24.92
722.031	0.92
722.057	9.92
722.083	7.92
722.109	25.92
722.135	4.92
722.161	35.92
722.187	-8.08
722.214	-0.08
722.24	12.92
722.266	-4.08
722.292	8.92
722.318	1.92
722.344	-4.08
722.37	-4.08
722.396	-0.08
722.422	-12.08
722.448	0.92
722.474	-18.08
722.5	-15.08
722.526	9.92
722.552	-2.08
722.578	-5.08
722.603	16.92
722.629	-1.08
722.655	-5.08
722.681	-1.08
722.707	0.92
722.733	-3.08
722.759	-5.08
722.785	3.92
722.811	-0.08
722.837	8.92
722.863	22.92
722.889	16.92
722.915	13.92
722.941	-10.08
722.967	-4.08
722.993	20.92
723.019	4.92
723.045	22.92
723.071	16.92
723.097	-4.08
723.122	2.92
723.148	-5.08
723.174	-7.08
723.2	16.92
723.226	-2.08
723.252	-1.08
723.278	-5.08
723.304	-2.08
723.33	4.92
723.356	-13.08
723.381	-6.08
723.407	-15.08
723.433	16.92
723.459	-14.08
723.485	-0.08
723.511	7.92
723.537	3.92
723.563	-9.08
723.588	9.92
723.614	1.92
723.64	10.92
723.666	6.92
723.692	8.92
723.718	14.92
723.744	11.92
723.769	1.92
723.795	-8.08
723.821	9.92
723.847	-3.08
723.873	2.92
723.899	3.92
723.924	4.92
723.95	11.92
723.976	7.92
724.002	5.92
724.028	5.92
724.053	10.92
724.079	-7.08
724.105	-2.08
724.131	-5.08
724.157	-3.08
724.182	17.92
724.208	10.92
724.234	9.92
724.26	4.92
724.286	14.92
724.311	-11.08
724.337	-8.08
724.363	-5.08
724.389	-7.08
724.415	0.92
724.44	22.92
724.466	-4.08
724.492	11.92
724.518	13.92
724.543	-4.08
724.569	4.92
724.595	4.92
724.621	4.92
724.646	1.92
724.672	3.92
724.698	7.92
724.723	1.92
724.749	-9.08
724.775	-2.08
724.801	10.92
724.826	-2.08
724.852	-6.08
724.878	-3.08
724.904	-14.08
724.929	-5.08
724.955	4.92
724.981	5.92
725.006	14.92
725.032	14.92
725.058	9.92
725.083	-6.08
725.109	-6.08
725.135	-5.08
725.161	7.92
725.186	8.92
725.212	3.92
725.238	7.92
725.263	-6.08
725.289	-13.08
725.315	-18.08
725.34	4.92
725.366	5.92
725.392	7.92
725.417	-15.08
725.443	-10.08
725.468	13.92
725.494	7.92
725.52	21.92
725.545	3.92
725.571	-14.08
725.597	-8.08
725.622	6.92
725.648	-4.08
725.674	14.92
725.699	-4.08
725.725	0.92
725.75	34.92
725.776	4.92
725.802	-0.08
725.827	1.92
725.853	-1.08
725.878	0.92
725.904	1.92
725.93	2.92
725.955	-24.08
725.981	1.92
726.006	9.92
726.032	-5.08
726.057	2.92
726.083	-21.08
726.109	6.92
726.134	2.92
726.16	0.92
726.185	-9.08
726.211	-5.08
726.236	13.92
726.262	2.92
726.288	13.92
726.313	14.92
726.339	7.92
726.364	5.92
726.39	-2.08
726.415	8.92
726.441	13.92
726.466	0.92
726.492	5.92
726.517	14.92
726.543	-9.08
726.568	-14.08
726.594	-9.08
726.619	12.92
726.645	5.92
726.67	-4.08
726.696	16.92
726.721	-11.08
726.747	-9.08
726.772	7.92
726.798	10.92
726.823	2.92
726.849	4.92
726.874	15.92
726.9	34.92
726.925	23.92
726.951	1.92
726.976	-0.08
727.002	1.92
727.027	-9.08
727.053	13.92
727.078	-5.08
727.104	5.92
727.129	-3.08
727.155	-5.08
727.18	9.92
727.205	3.92
727.231	4.92
727.256	9.92
727.282	3.92
727.307	26.92
727.333	2.92
727.358	-9.08
727.383	-13.08
727.409	-17.08
727.434	4.92
727.46	-6.08
727.485	9.92
727.511	5.92
727.536	-6.08
727.561	3.92
727.587	3.92
727.612	5.92
727.637	-1.08
727.663	4.92
727.688	7.92
727.714	-0.08
727.739	-4.08
727.764	-13.08
727.79	14.92
727.815	18.92
727.841	19.92
727.866	5.92
727.891	9.92
727.917	-16.08
727.942	-0.08
727.967	6.92
727.993	-20.08
728.018	-1.08
728.043	1.92
728.069	8.92
728.094	17.92
728.119	-4.08
728.145	7.92
728.17	1.92
728.195	0.92
728.221	2.92
728.246	-18.08
728.271	-9.08
728.297	8.92
728.322	-6.08
728.347	1.92
728.373	8.92
728.398	18.92
728.423	-10.08
728.448	-14.08
728.474	15.92
728.499	10.92
728.524	6.92
728.55	-4.08
728.575	-1.08
728.6	5.92
728.625	4.92
728.651	3.92
728.676	0.92
728.701	-2.08
728.727	-8.08
728.752	-6.08
728.777	2.92
728.802	6.92
728.828	-6.08
728.853	-5.08
728.878	-7.08
728.903	-14.08
728.929	-17.08
728.954	8.92
728.979	11.92
729.004	1.92
729.03	-9.08
729.055	-2.08
729.08	0.92
729.105	-9.08
729.13	14.92
729.156	0.92
729.181	6.92
729.206	-7.08
729.231	-1.08
729.256	19.92
729.282	4.92
729.307	-1.08
729.332	-5.08
729.357	4.92
729.382	4.92
729.408	4.92
729.433	9.92
729.458	-2.08
729.483	6.92
729.508	14.92
729.533	19.92
729.559	-3.08
729.584	-15.08
729.609	2.92
729.634	14.92
729.659	-3.08
729.684	-24.08
729.71	11.92
729.735	11.92
729.76	1.92
729.785	13.92
729.81	26.92
729.835	-4.08
729.86	1.92
729.886	4.92
729.911	11.92
729.936	10.92
729.961	26.92
729.986	16.92
730.011	73.92
730.036	209.92
730.061	973.92
730.086	2698.92
730.112	3346.92
730.137	2840.92
730.162	2137.92
730.187	1643.92
730.212	1235.92
730.237	774.92
730.262	454.92
730.287	242.92
730.312	160.92
730.337	86.92
730.362	68.92
730.387	23.92
730.413	9.92
730.438	12.92
730.463	16.92
730.488	-8.08
730.513	12.92
730.538	-4.08
730.563	25.92
730.588	1.92
730.613	18.92
730.638	6.92
730.663	18.92
730.688	21.92
730.713	9.92
730.738	6.92
730.763	5.92
730.788	-4.08
730.813	0.92
730.838	-12.08
730.863	-6.08
730.888	-4.08
730.913	-4.08
730.938	-3.08
730.963	30.92
730.988	129.92
731.013	423.92
731.038	597.92
731.063	603.92
731.088	460.92
731.113	333.92
731.138	265.92
731.163	196.92
731.188	94.92
731.213	80.92
731.238	53.92
731.263	33.92
731.288	11.92
731.313	5.92
731.338	5.92
731.363	11.92
731.388	10.92
731.413	19.92
731.438	17.92
731.463	8.92
731.487	5.92
731.512	-5.08
731.537	-1.08
731.562	-1.08
731.587	16.92
731.612	17.92
731.637	-12.08
731.662	-13.08
731.687	2.92
731.712	-8.08
731.737	1.92
731.762	8.92
731.786	6.92
731.811	9.92
731.836	1.92
731.861	-2.08
731.886	10.92
731.911	16.92
731.936	16.92
731.961	11.92
731.986	1.92
732.01	-2.08
732.035	-0.08
732.06	0.92
732.085	-14.08
732.11	-4.08
732.135	-7.08
732.16	2.92
732.184	-1.08
732.209	7.92
732.234	16.92
732.259	-0.08
732.284	17.92
732.309	-7.08
732.334	-2.08
732.358	-8.08
732.383	-14.08
732.408	-10.08
732.433	2.92
732.458	-0.08
732.482	8.92
732.507	20.92
732.532	3.92
732.557	10.92
732.582	19.92
732.607	34.92
732.631	54.92
732.656	97.92
732.681	157.92
732.706	349.92
732.73	458.92
732.755	392.92
732.78	287.92
732.805	231.92
732.83	166.92
732.854	126.92
732.879	79.92
732.904	38.92
732.929	22.92
732.953	30.92
732.978	7.92
733.003	-3.08
733.028	-5.08
733.052	18.92
733.077	14.92
733.102	8.92
733.127	-3.08
733.151	-11.08
733.176	-2.08
733.201	2.92
733.226	1.92
733.25	-6.08
733.275	3.92
733.3	18.92
733.324	35.92
733.349	-3.08
733.374	2.92
733.399	1.92
733.423	9.92
733.448	-2.08
733.473	1.92
733.497	1.92
733.522	3.92
733.547	10.92
733.571	6.92
733.596	1.92
733.621	4.92
733.646	5.92
733.67	-4.08
733.695	-13.08
733.72	7.92
733.744	11.92
733.769	1.92
733.794	4.92
733.818	13.92
733.843	1.92
733.867	-5.08
733.892	-0.08
733.917	5.92
733.941	-2.08
733.966	-6.08
733.991	-9.08
734.015	6.92
734.04	7.92
734.065	14.92
734.089	34.92
734.114	-2.08
734.138	4.92
734.163	0.92
734.188	10.92
734.212	5.92
734.237	7.92
734.261	-5.08
734.286	-1.08
734.311	3.92
734.335	-0.08
734.36	-5.08
734.384	-4.08
734.409	-5.08
734.434	-14.08
734.458	7.92
734.483	-24.08
734.507	-9.08
734.532	-2.08
734.556	1.92
734.581	-6.08
734.606	-2.08
734.63	-4.08
734.655	-0.08
734.679	-6.08
734.704	3.92
734.728	1.92
734.753	2.92
734.777	12.92
734.802	3.92
734.826	6.92
734.851	10.92
734.876	7.92
734.9	7.92
734.925	-1.08
734.949	15.92
734.974	-2.08
734.998	6.92
735.023	-21.08
735.047	-6.08
735.072	25.92
735.096	-3.08
735.121	-2.08
735.145	-0.08
735.17	-13.08
735.194	-0.08
735.219	4.92
735.243	11.92
735.268	2.92
735.292	-3.08
735.317	-3.08
735.341	0.92
735.365	-22.08
735.39	1.92
735.414	8.92
735.439	3.92
735.463	0.92
735.488	11.92
735.512	-2.08
735.537	-4.08
735.561	4.92
735.586	10.92
735.61	7.92
735.634	-1.08
735.659	5.92
735.683	27.92
735.708	9.92
735.732	-1.08
735.757	10.92
735.781	-1.08
735.805	9.92
735.83	2.92
735.854	3.92
735.879	-7.08
735.903	9.92
735.927	-1.08
735.952	0.92
735.976	2.92
736.001	-4.08
736.025	4.92
736.049	-1.08
736.074	3.92
736.098	8.92
736.123	9.92
736.147	3.92
736.171	14.92
736.196	8.92
736.22	-12.08
736.244	-5.08
736.269	14.92
736.293	2.92
736.317	7.92
736.342	16.92
736.366	26.92
736.39	4.92
736.415	7.92
736.439	-1.08
736.463	-0.08
736.488	1.92
736.512	9.92
736.536	6.92
736.561	17.92
736.585	12.92
736.609	-0.08
