691.348	-9.38
691.377	28.62
691.407	2.62
691.436	9.62
691.465	-1.38
691.495	0.62
691.524	-14.38
691.553	-1.38
691.583	-2.38
691.612	8.62
691.641	1.62
691.67	1.62
691.7	9.62
691.729	-3.38
691.758	-2.38
691.788	-1.38
691.817	-5.38
691.846	-0.38
691.876	1.62
691.905	11.62
691.934	10.62
691.963	34.62
691.993	2.62
692.022	-0.38
692.051	-5.38
692.081	12.62
692.11	20.62
692.139	-1.38
692.168	9.62
692.198	10.62
692.227	7.62
692.256	12.62
692.285	12.62
692.315	6.62
692.344	1.62
692.373	0.62
692.402	-19.38
692.432	-13.38
692.461	7.62
692.49	-0.38
692.519	-14.38
692.548	18.62
692.578	15.62
692.607	-0.38
692.636	-1.38
692.665	14.62
692.694	6.62
692.724	14.62
692.753	21.62
692.782	11.62
692.811	-3.38
692.84	10.62
692.87	13.62
692.899	-6.38
692.928	-2.38
692.957	11.62
692.986	2.62
693.016	10.62
693.045	15.62
693.074	-8.38
693.103	9.62
693.132	2.62
693.161	5.62
693.191	5.62
693.22	-7.38
693.249	4.62
693.278	3.62
693.307	17.62
693.336	-9.38
693.365	-16.38
693.395	-12.38
693.424	1.62
693.453	3.62
693.482	-4.38
693.511	15.62
693.54	17.62
693.569	3.62
693.598	-3.38
693.628	9.62
693.657	11.62
693.686	9.62
693.715	-6.38
693.744	9.62
693.773	15.62
693.802	3.62
693.831	-7.38
693.86	3.62
693.889	-12.38
693.919	-0.38
693.948	15.62
693.977	-4.38
694.006	-8.38
694.035	-7.38
694.064	-20.38
694.093	-3.38
694.122	-3.38
694.151	-14.38
694.18	11.62
694.209	21.62
694.238	1.62
694.267	31.62
694.296	11.62
694.325	13.62
694.354	23.62
694.383	24.62
694.412	-1.38
694.441	0.62
694.471	0.62
694.5	-24.38
694.529	-1.38
694.558	3.62
694.587	5.62
694.616	-11.38
694.645	11.62
694.674	21.62
694.703	-0.38
694.732	5.62
694.761	4.62
694.79	8.62
694.819	-11.38
694.848	-9.38
694.877	33.62
694.906	9.62
694.935	-1.38
694.963	24.62
694.992	7.62
695.021	17.62
695.05	15.62
695.079	10.62
695.108	-0.38
695.137	17.62
695.166	19.62
695.195	-3.38
695.224	21.62
695.253	9.62
695.282	15.62
695.311	10.62
695.34	-3.38
695.369	8.62
695.398	0.62
695.427	14.62
695.456	3.62
695.485	17.62
695.513	-4.38
695.542	13.62
695.571	10.62
695.6	21.62
695.629	0.62
695.658	7.62
695.687	-4.38
695.716	-6.38
695.745	31.62
695.774	-1.38
695.802	-13.38
695.831	2.62
695.86	12.62
695.889	7.62
695.918	2.62
695.947	-6.38
695.976	-2.38
696.005	22.62
696.033	4.62
696.062	13.62
696.091	-4.38
696.12	1.62
696.149	17.62
696.178	7.62
696.207	12.62
696.235	-19.38
696.264	-0.38
696.293	10.62
696.322	14.62
696.351	6.62
696.38	-3.38
696.408	13.62
696.437	-1.38
696.466	25.62
696.495	20.62
696.524	8.62
696.553	10.62
696.581	20.62
696.61	-1.38
696.639	5.62
696.668	10.62
696.697	9.62
696.725	10.62
696.754	6.62
696.783	-9.38
696.812	-6.38
696.84	12.62
696.869	9.62
696.898	6.62
696.927	22.62
696.956	22.62
696.984	-4.38
697.013	-6.38
697.042	4.62
697.071	1.62
697.099	11.62
697.128	8.62
697.157	11.62
697.186	-11.38
697.214	-6.38
697.243	4.62
697.272	-1.38
697.301	13.62
697.329	-1.38
697.358	14.62
697.387	16.62
697.415	3.62
697.444	-10.38
697.473	-3.38
697.502	0.62
697.53	13.62
697.559	7.62
697.588	11.62
697.616	11.62
697.645	2.62
697.674	28.62
697.703	12.62
697.731	14.62
697.76	9.62
697.789	-8.38
697.817	-6.38
697.846	20.62
697.875	9.62
697.903	33.62
697.932	8.62
697.961	-0.38
697.989	9.62
698.018	-6.38
698.047	-2.38
698.075	4.62
698.104	1.62
698.133	18.62
698.161	-13.38
698.19	10.62
698.218	5.62
698.247	6.62
698.276	-3.38
698.304	10.62
698.333	2.62
698.362	-0.38
698.39	21.62
698.419	0.62
698.447	3.62
698.476	-2.38
698.505	15.62
698.533	3.62
698.562	5.62
698.591	13.62
698.619	-0.38
698.648	2.62
698.676	0.62
698.705	4.62
698.733	-18.38
698.762	2.62
698.791	9.62
698.819	3.62
698.848	-1.38
698.876	28.62
698.905	11.62
698.933	0.62
698.962	9.62
698.991	3.62
699.019	11.62
699.048	5.62
699.076	1.62
699.105	-11.38
699.133	-3.38
699.162	9.62
699.19	12.62
699.219	12.62
699.248	-6.38
699.276	-14.38
699.305	-5.38
699.333	3.62
699.362	11.62
699.39	10.62
699.419	-1.38
699.447	-0.38
699.476	15.62
699.504	-6.38
699.533	5.62
699.561	-9.38
699.59	-10.38
699.618	4.62
699.647	0.62
699.675	10.62
699.704	0.62
699.732	-3.38
699.761	11.62
699.789	-7.38
699.818	4.62
699.846	0.62
699.874	-7.38
699.903	1.62
699.931	-2.38
699.96	16.62
699.988	9.62
700.017	-1.38
700.045	-5.38
700.074	7.62
700.102	8.62
700.13	2.62
700.159	-5.38
700.187	5.62
700.216	7.62
700.244	0.62
700.273	-0.38
700.301	1.62
700.329	10.62
700.358	6.62
700.386	-3.38
700.415	-9.38
700.443	10.62
700.472	-1.38
700.5	-0.38
700.528	0.62
700.557	0.62
700.585	0.62
700.614	-6.38
700.642	25.62
700.67	9.62
700.699	7.62
700.727	-2.38
700.755	4.62
700.784	3.62
700.812	9.62
700.841	3.62
700.869	2.62
700.897	-6.38
700.926	7.62
700.954	6.62
700.982	14.62
701.011	10.62
701.039	10.62
701.067	-2.38
701.096	13.62
701.124	-4.38
701.152	17.62
701.181	12.62
701.209	-11.38
701.237	-0.38
701.266	2.62
701.294	-2.38
701.322	7.62
701.351	6.62
701.379	2.62
701.407	4.62
701.435	-6.38
701.464	9.62
701.492	16.62
701.52	1.62
701.549	0.62
701.577	2.62
701.605	-3.38
701.634	-0.38
701.662	14.62
701.69	1.62
701.718	-7.38
701.747	5.62
701.775	0.62
701.803	-10.38
701.831	20.62
701.86	12.62
701.888	9.62
701.916	-7.38
701.944	-6.38
701.973	-9.38
702.001	-3.38
702.029	-12.38
702.057	-0.38
702.086	-9.38
702.114	-17.38
702.142	4.62
702.17	-1.38
702.199	-2.38
702.227	-3.38
702.255	-5.38
702.283	-8.38
702.311	10.62
702.34	3.62
702.368	0.62
702.396	-0.38
702.424	9.62
702.452	-2.38
702.481	2.62
702.509	8.62
702.537	6.62
702.565	8.62
702.593	-11.38
702.621	2.62
702.65	5.62
702.678	16.62
702.706	14.62
702.734	2.62
702.762	7.62
702.79	13.62
702.819	13.62
702.847	5.62
702.875	2.62
702.903	7.62
702.931	1.62
702.959	-0.38
702.988	0.62
703.016	-3.38
703.044	2.62
703.072	2.62
703.1	-3.38
703.128	-4.38
703.156	-3.38
703.184	1.62
703.212	5.62
703.241	-0.38
703.269	3.62
703.297	-9.38
703.325	-7.38
703.353	-10.38
703.381	-0.38
703.409	-0.38
703.437	0.62
703.465	1.62
703.493	2.62
703.522	-2.38
703.55	3.62
703.578	10.62
703.606	4.62
703.634	-3.38
703.662	-8.38
703.69	-16.38
703.718	-6.38
703.746	15.62
703.774	4.62
703.802	3.62
703.83	-0.38
703.858	-3.38
703.886	-1.38
703.914	-17.38
703.942	4.62
703.97	4.62
703.998	6.62
704.027	25.62
704.055	12.62
704.083	12.62
704.111	-18.38
704.139	8.62
704.167	-2.38
704.195	7.62
704.223	-9.38
704.251	9.62
704.279	6.62
704.307	9.62
704.335	2.62
704.363	4.62
704.391	-0.38
704.419	-6.38
704.447	-15.38
704.475	0.62
704.503	-5.38
704.531	24.62
704.558	1.62
704.586	-6.38
704.614	-11.38
704.642	8.62
704.67	-2.38
704.698	-3.38
704.726	0.62
704.754	-3.38
704.782	-6.38
704.81	8.62
704.838	20.62
704.866	-0.38
704.894	-10.38
704.922	0.62
704.95	16.62
704.978	7.62
705.006	3.62
705.034	17.62
705.061	-8.38
705.089	-10.38
705.117	4.62
705.145	10.62
705.173	4.62
705.201	-2.38
705.229	-6.38
705.257	10.62
705.285	-0.38
705.313	18.62
705.34	5.62
705.368	7.62
705.396	11.62
705.424	25.62
705.452	4.62
705.48	-3.38
705.508	-1.38
705.536	0.62
705.563	0.62
705.591	19.62
705.619	1.62
705.647	-9.38
705.675	11.62
705.703	18.62
705.731	5.62
705.758	10.62
705.786	-5.38
705.814	36.62
705.842	0.62
705.87	6.62
705.898	15.62
705.925	0.62
705.953	6.62
705.981	2.62
706.009	-14.38
706.037	-10.38
706.065	-7.38
706.092	-14.38
706.12	8.62
706.148	0.62
706.176	7.62
706.204	11.62
706.231	2.62
706.259	-0.38
706.287	-12.38
706.315	2.62
706.342	-18.38
706.37	20.62
706.398	6.62
706.426	1.62
706.454	-14.38
706.481	-2.38
706.509	6.62
706.537	3.62
706.565	-12.38
706.592	-0.38
706.62	5.62
706.648	-3.38
706.676	-9.38
706.703	1.62
706.731	-7.38
706.759	-3.38
706.787	6.62
706.814	2.62
706.842	8.62
706.87	-6.38
706.897	8.62
706.925	4.62
706.953	7.62
706.981	16.62
707.008	4.62
707.036	5.62
707.064	-9.38
707.091	-11.38
707.119	-6.38
707.147	-6.38
707.174	-5.38
707.202	8.62
707.23	-8.38
707.258	8.62
707.285	-8.38
707.313	-21.38
707.341	-15.38
707.368	1.62
707.396	1.62
707.424	4.62
707.451	-11.38
707.479	6.62
707.507	5.62
707.534	-1.38
707.562	6.62
707.59	-12.38
707.617	-12.38
707.645	18.62
707.672	14.62
707.7	5.62
707.728	13.62
707.755	5.62
707.783	-5.38
707.811	1.62
707.838	-1.38
707.866	13.62
707.893	-0.38
707.921	8.62
707.949	1.62
707.976	2.62
708.004	7.62
708.031	-4.38
708.059	1.62
708.087	8.62
708.114	-0.38
708.142	-12.38
708.169	-5.38
708.197	-1.38
708.225	-2.38
708.252	4.62
708.28	20.62
708.307	12.62
708.335	0.62
708.362	-2.38
708.39	-9.38
708.418	6.62
708.445	-22.38
708.473	-10.38
708.5	-4.38
708.528	5.62
708.555	4.62
708.583	-6.38
708.61	9.62
708.638	6.62
708.665	-0.38
708.693	-0.38
708.72	-2.38
708.748	-9.38
708.776	-7.38
708.803	4.62
708.831	0.62
708.858	7.62
708.886	-4.38
708.913	3.62
708.941	-6.38
708.968	4.62
708.996	-9.38
709.023	23.62
709.051	-1.38
709.078	-15.38
709.105	2.62
709.133	-3.38
709.16	3.62
709.188	5.62
709.215	10.62
709.243	0.62
709.27	9.62
709.298	-9.38
709.325	-11.38
709.353	3.62
709.38	17.62
709.408	10.62
709.435	5.62
709.462	-2.38
709.49	-5.38
709.517	7.62
709.545	1.62
709.572	0.62
709.6	2.62
709.627	3.62
709.655	-3.38
709.682	-3.38
709.709	0.62
709.737	4.62
709.764	-5.38
709.792	8.62
709.819	3.62
709.846	-1.38
709.874	-7.38
709.901	20.62
709.929	11.62
709.956	14.62
709.983	-3.38
710.011	-8.38
710.038	-2.38
710.066	1.62
710.093	7.62
710.12	-1.38
710.148	-9.38
710.175	-9.38
710.202	-11.38
710.23	1.62
710.257	5.62
710.284	9.62
710.312	0.62
710.339	2.62
710.366	4.62
710.394	-8.38
710.421	-1.38
710.448	-5.38
710.476	-14.38
710.503	6.62
710.53	2.62
710.558	23.62
710.585	8.62
710.612	-3.38
710.64	-6.38
710.667	2.62
710.694	0.62
710.722	-2.38
710.749	0.62
710.776	5.62
710.804	20.62
710.831	0.62
710.858	1.62
710.885	5.62
710.913	3.62
710.94	8.62
710.967	4.62
710.995	16.62
711.022	0.62
711.049	-4.38
711.076	0.62
711.104	10.62
711.131	-3.38
711.158	1.62
711.185	2.62
711.213	-13.38
711.24	-8.38
711.267	-7.38
711.294	15.62
711.322	20.62
711.349	-2.38
711.376	4.62
711.403	8.62
711.431	8.62
711.458	-0.38
711.485	-6.38
711.512	3.62
711.54	6.62
711.567	-0.38
711.594	-1.38
711.621	-5.38
711.648	-2.38
711.676	0.62
711.703	2.62
711.73	-2.38
711.757	3.62
711.784	-6.38
711.812	-8.38
711.839	-5.38
711.866	-14.38
711.893	-15.38
711.92	-8.38
711.947	5.62
711.975	6.62
712.002	12.62
712.029	16.62
712.056	0.62
712.083	7.62
712.11	-7.38
712.138	5.62
712.165	-3.38
712.192	5.62
712.219	9.62
712.246	-7.38
712.273	-0.38
712.3	-26.38
712.328	3.62
712.355	1.62
712.382	-5.38
712.409	11.62
712.436	-11.38
712.463	19.62
712.49	12.62
712.517	8.62
712.544	5.62
712.572	-6.38
712.599	-1.38
712.626	-6.38
712.653	-13.38
712.68	-3.38
712.707	15.62
712.734	3.62
712.761	6.62
712.788	-2.38
712.815	7.62
712.842	-5.38
712.87	-13.38
712.897	-17.38
712.924	-15.38
712.951	-14.38
712.978	2.62
713.005	29.62
713.032	1.62
713.059	-5.38
713.086	-7.38
713.113	-7.38
713.14	-8.38
713.167	6.62
713.194	1.62
713.221	-9.38
713.248	9.62
713.275	-11.38
713.302	-5.38
713.329	4.62
713.356	2.62
713.383	1.62
713.41	-0.38
713.437	-7.38
713.464	-4.38
713.491	14.62
713.518	6.62
713.545	6.62
713.572	7.62
713.599	12.62
713.626	-8.38
713.653	9.62
713.68	4.62
713.707	4.62
713.734	-1.38
713.761	-8.38
713.788	8.62
713.815	15.62
713.842	-13.38
713.869	0.62
713.896	9.62
713.923	-0.38
713.95	-2.38
713.977	5.62
714.004	5.62
714.031	-0.38
714.058	6.62
714.085	-7.38
714.112	-2.38
714.139	4.62
714.165	12.62
714.192	4.62
714.219	14.62
714.246	12.62
714.273	5.62
714.3	7.62
714.327	-0.38
714.354	8.62
714.381	-7.38
714.408	-1.38
714.435	-18.38
714.461	-0.38
714.488	8.62
714.515	-10.38
714.542	-24.38
714.569	-6.38
714.596	-9.38
714.623	-3.38
714.65	-10.38
714.677	6.62
714.703	13.62
714.73	7.62
714.757	6.62
714.784	10.62
714.811	-12.38
714.838	-6.38
714.865	-5.38
714.891	10.62
714.918	5.62
714.945	-5.38
714.972	-0.38
714.999	13.62
715.026	0.62
715.052	29.62
715.079	3.62
715.106	20.62
715.133	6.62
715.16	-1.38
715.187	3.62
715.213	5.62
715.24	-5.38
715.267	2.62
715.294	-1.38
715.321	-0.38
715.347	1.62
715.374	-14.38
715.401	-7.38
715.428	-5.38
715.455	3.62
715.481	-17.38
715.508	4.62
715.535	-13.38
715.562	27.62
715.588	4.62
715.615	8.62
715.642	-3.38
715.669	15.62
715.695	-7.38
715.722	-5.38
715.749	-4.38
715.776	21.62
715.802	-2.38
715.829	12.62
715.856	-6.38
715.883	-9.38
715.909	-15.38
715.936	-7.38
715.963	0.62
715.99	-18.38
716.016	3.62
716.043	-13.38
716.07	-18.38
716.096	-16.38
716.123	-4.38
716.15	6.62
716.177	9.62
716.203	9.62
716.23	12.62
716.257	4.62
716.283	5.62
716.31	-1.38
716.337	-11.38
716.363	6.62
716.39	-0.38
716.417	18.62
716.443	8.62
716.47	4.62
716.497	17.62
716.523	8.62
716.55	9.62
716.577	-0.38
716.603	0.62
716.63	2.62
716.657	2.62
716.683	-5.38
716.71	7.62
716.737	-9.38
716.763	5.62
716.79	2.62
716.817	11.62
716.843	2.62
716.87	-6.38
716.897	1.62
716.923	20.62
716.95	2.62
716.976	-8.38
717.003	0.62
717.03	7.62
717.056	8.62
717.083	0.62
717.109	17.62
717.136	12.62
717.163	-2.38
717.189	11.62
717.216	-8.38
717.242	-4.38
717.269	-10.38
717.296	8.62
717.322	19.62
717.349	13.62
717.375	4.62
717.402	-10.38
717.428	-5.38
717.455	3.62
717.481	7.62
717.508	14.62
717.535	-5.38
717.561	-6.38
717.588	-5.38
717.614	-8.38
717.641	-0.38
717.667	-10.38
717.694	13.62
717.72	-6.38
717.747	0.62
717.773	-11.38
717.8	0.62
717.826	0.62
717.853	-6.38
717.88	2.62
717.906	-12.38
717.933	9.62
717.959	0.62
717.986	-1.38
718.012	-10.38
718.039	-1.38
718.065	-2.38
718.092	5.62
718.118	-5.38
718.144	9.62
718.171	23.62
718.197	29.62
718.224	-0.38
718.25	8.62
718.277	9.62
718.303	4.62
718.33	-2.38
718.356	-14.38
718.383	-10.38
718.409	11.62
718.436	2.62
718.462	-5.38
718.489	-16.38
718.515	22.62
718.541	16.62
718.568	3.62
718.594	12.62
718.621	12.62
718.647	-10.38
718.674	13.62
718.7	17.62
718.726	3.62
718.753	3.62
718.779	12.62
718.806	1.62
718.832	-12.38
718.858	-7.38
718.885	-10.38
718.911	-4.38
718.938	12.62
718.964	-8.38
718.99	-8.38
719.017	4.62
719.043	3.62
719.07	-3.38
719.096	-13.38
719.122	1.62
719.149	4.62
719.175	7.62
719.201	5.62
719.228	-7.38
719.254	0.62
719.281	0.62
719.307	-10.38
719.333	-6.38
719.36	10.62
719.386	1.62
719.412	-12.38
719.439	-5.38
719.465	-8.38
719.491	0.62
719.518	-0.38
719.544	17.62
719.57	18.62
719.597	-7.38
719.623	4.62
719.649	7.62
719.675	-18.38
719.702	-13.38
719.728	7.62
719.754	-1.38
719.781	11.62
719.807	4.62
719.833	-3.38
719.86	1.62
719.886	5.62
719.912	-5.38
719.938	-17.38
719.965	-0.38
719.991	-2.38
720.017	-1.38
720.044	3.62
720.07	-3.38
720.096	1.62
720.122	-4.38
720.149	10.62
720.175	15.62
720.201	0.62
720.227	-8.38
720.254	9.62
720.28	13.62
720.306	-3.38
720.332	-8.38
720.359	0.62
720.385	10.62
720.411	15.62
720.437	5.62
720.463	-0.38
720.49	-7.38
720.516	-10.38
720.542	-25.38
720.568	-7.38
720.595	31.62
720.621	-2.38
720.647	0.62
720.673	9.62
720.699	1.62
720.725	-9.38
720.752	11.62
720.778	11.62
720.804	5.62
720.83	0.62
720.856	4.62
720.883	-15.38
720.909	-5.38
720.935	9.62
720.961	28.62
720.987	6.62
721.013	1.62
721.04	-19.38
721.066	-9.38
721.092	1.62
721.118	8.62
721.144	-6.38
721.17	-0.38
721.196	-6.38
721.223	-7.38
721.249	17.62
721.275	19.62
721.301	0.62
721.327	12.62
721.353	10.62
721.379	9.62
721.405	6.62
721.432	18.62
721.458	-10.38
721.484	-5.38
721.51	-18.38
721.536	11.62
721.562	10.62
721.588	-4.38
721.614	-5.38
721.64	5.62
721.666	-2.38
721.693	-6.38
721.719	-6.38
721.745	-27.38
721.771	-17.38
721.797	-15.38
721.823	-6.38
721.849	20.62
721.875	-1.38
721.901	1.62
721.927	5.62
721.953	1.62
721.979	16.62
722.005	13.62
722.031	-5.38
722.057	0.62
722.083	3.62
722.109	1.62
722.135	-8.38
722.161	-5.38
722.187	-6.38
722.214	9.62
722.24	2.62
722.266	5.62
722.292	13.62
722.318	9.62
722.344	-2.38
722.37	9.62
722.396	4.62
722.422	-5.38
722.448	-2.38
722.474	-10.38
722.5	25.62
722.526	11.62
722.552	-4.38
722.578	-6.38
722.603	9.62
722.629	-3.38
722.655	4.62
722.681	1.62
722.707	-3.38
722.733	-1.38
722.759	-3.38
722.785	0.62
722.811	-15.38
722.837	-2.38
722.863	17.62
722.889	-1.38
722.915	18.62
722.941	-2.38
722.967	3.62
722.993	1.62
723.019	8.62
723.045	8.62
723.071	5.62
723.097	-2.38
723.122	0.62
723.148	-10.38
723.174	-0.38
723.2	3.62
723.226	7.62
723.252	3.62
723.278	0.62
723.304	-2.38
723.33	9.62
723.356	-4.38
723.381	-7.38
723.407	-13.38
723.433	8.62
723.459	5.62
723.485	5.62
723.511	10.62
723.537	-9.38
723.563	-12.38
723.588	1.62
723.614	17.62
723.64	7.62
723.666	-10.38
723.692	-2.38
723.718	5.62
723.744	5.62
723.769	-3.38
723.795	-6.38
723.821	13.62
723.847	4.62
723.873	-6.38
723.899	12.62
723.924	1.62
723.95	-4.38
723.976	-8.38
724.002	1.62
724.028	-3.38
724.053	-2.38
724.079	3.62
724.105	2.62
724.131	-3.38
724.157	1.62
724.182	18.62
724.208	7.62
724.234	0.62
724.26	-0.38
724.286	10.62
724.311	-5.38
724.337	0.62
724.363	-2.38
724.389	0.62
724.415	5.62
724.44	18.62
724.466	-7.38
724.492	-9.38
724.518	-2.38
724.543	1.62
724.569	1.62
724.595	11.62
724.621	6.62
724.646	11.62
724.672	-2.38
724.698	-8.38
724.723	-25.38
724.749	20.62
724.775	-7.38
724.801	0.62
724.826	-18.38
724.852	-7.38
724.878	-4.38
724.904	-14.38
724.929	7.62
724.955	-2.38
724.981	4.62
725.006	-8.38
725.032	-4.38
725.058	13.62
725.083	-10.38
725.109	-10.38
725.135	-1.38
725.161	-2.38
725.186	-3.38
725.212	-8.38
725.238	3.62
725.263	-5.38
725.289	-11.38
725.315	-25.38
725.34	4.62
725.366	2.62
725.392	-2.38
725.417	7.62
725.443	10.62
725.468	8.62
725.494	-12.38
725.52	-1.38
725.545	-16.38
725.571	-1.38
725.597	-0.38
725.622	2.62
725.648	-3.38
725.674	12.62
725.699	2.62
725.725	9.62
725.75	16.62
725.776	-0.38
725.802	11.62
725.827	-4.38
725.853	-15.38
725.878	5.62
725.904	-9.38
725.93	-9.38
725.955	-4.38
725.981	-5.38
726.006	-5.38
726.032	8.62
726.057	-5.38
726.083	-25.38
726.109	-2.38
726.134	13.62
726.16	8.62
726.185	-5.38
726.211	-16.38
726.236	2.62
726.262	-0.38
726.288	7.62
726.313	6.62
726.339	13.62
726.364	0.62
726.39	5.62
726.415	0.62
726.441	-16.38
726.466	-6.38
726.492	-10.38
726.517	12.62
726.543	-15.38
726.568	-2.38
726.594	-8.38
726.619	-1.38
726.645	0.62
726.67	-3.38
726.696	23.62
726.721	-7.38
726.747	-12.38
726.772	4.62
726.798	3.62
726.823	7.62
726.849	0.62
726.874	8.62
726.9	18.62
726.925	19.62
726.951	9.62
726.976	10.62
727.002	-9.38
727.027	3.62
727.053	28.62
727.078	-9.38
727.104	6.62
727.129	-11.38
727.155	-5.38
727.18	13.62
727.205	-6.38
727.231	-7.38
727.256	10.62
727.282	17.62
727.307	18.62
727.333	-4.38
727.358	-9.38
727.383	-7.38
727.409	-13.38
727.434	9.62
727.46	9.62
727.485	5.62
727.511	0.62
727.536	-24.38
727.561	-14.38
727.587	-12.38
727.612	-10.38
727.637	13.62
727.663	-13.38
727.688	-1.38
727.714	-3.38
727.739	-6.38
727.764	3.62
727.79	17.62
727.815	5.62
727.841	0.62
727.866	-1.38
727.891	-8.38
727.917	-9.38
727.942	-12.38
727.967	-2.38
727.993	-6.38
728.018	-7.38
728.043	-1.38
728.069	-4.38
728.094	-6.38
728.119	13.62
728.145	1.62
728.17	2.62
728.195	0.62
728.221	6.62
728.246	-3.38
728.271	-10.38
728.297	7.62
728.322	-6.38
728.347	10.62
728.373	7.62
728.398	11.62
728.423	-12.38
728.448	-2.38
728.474	7.62
728.499	6.62
728.524	-5.38
728.55	-23.38
728.575	-8.38
728.6	5.62
728.625	-2.38
728.651	5.62
728.676	12.62
728.701	9.62
728.727	7.62
728.752	-3.38
728.777	22.62
728.802	1.62
728.828	3.62
728.853	-11.38
728.878	1.62
728.903	6.62
728.929	-18.38
728.954	-14.38
728.979	1.62
729.004	-7.38
729.03	9.62
729.055	-1.38
729.08	-19.38
729.105	0.62
729.13	23.62
729.156	16.62
729.181	-8.38
729.206	-22.38
729.231	-5.38
729.256	6.62
729.282	11.62
729.307	-10.38
729.332	-17.38
729.357	-4.38
729.382	-7.38
729.408	-9.38
729.433	-11.38
729.458	5.62
729.483	14.62
729.508	13.62
729.533	10.62
729.559	12.62
729.584	-8.38
729.609	16.62
729.634	9.62
729.659	-3.38
729.684	-15.38
729.71	20.62
729.735	0.62
729.76	4.62
729.785	-3.38
729.81	11.62
729.835	-6.38
729.86	-3.38
729.886	13.62
729.911	20.62
729.936	4.62
729.961	25.62
729.986	14.62
730.011	63.62
730.036	201.62
730.061	977.62
730.086	2702.62
730.112	3390.62
730.137	2833.62
730.162	2095.62
730.187	1617.62
730.212	1248.62
730.237	797.62
730.262	432.62
730.287	233.62
730.312	143.62
730.337	77.62
730.362	62.62
730.387	33.62
730.413	18.62
730.438	11.62
730.463	23.62
730.488	4.62
730.513	10.62
730.538	16.62
730.563	10.62
730.588	17.62
730.613	34.62
730.638	-4.38
730.663	0.62
730.688	21.62
730.713	9.62
730.738	-3.38
730.763	-7.38
730.788	-22.38
730.813	0.62
730.838	7.62
730.863	0.62
730.888	0.62
730.913	-12.38
730.938	-3.38
730.963	31.62
730.988	119.62
731.013	408.62
731.038	630.62
731.063	581.62
731.088	471.62
731.113	349.62
731.138	300.62
731.163	194.62
731.188	103.62
731.213	80.62
731.238	44.62
731.263	7.62
731.288	14.62
731.313	21.62
731.338	4.62
731.363	-6.38
731.388	-1.38
731.413	6.62
731.438	12.62
731.463	8.62
731.487	-2.38
731.512	-14.38
731.537	-7.38
731.562	-2.38
731.587	11.62
731.612	0.62
731.637	5.62
731.662	-3.38
731.687	-8.38
731.712	-7.38
731.737	10.62
731.762	3.62
731.786	0.62
731.811	3.62
731.836	1.62
731.861	1.62
731.886	0.62
731.911	7.62
731.936	9.62
731.961	-1.38
731.986	4.62
732.01	1.62
732.035	11.62
732.06	7.62
732.085	-11.38
732.11	2.62
732.135	2.62
732.16	5.62
732.184	-0.38
732.209	0.62
732.234	2.62
732.259	-3.38
732.284	13.62
732.309	-6.38
732.334	-10.38
732.358	-11.38
732.383	-15.38
732.408	4.62
732.433	11.62
732.458	0.62
732.482	12.62
732.507	4.62
732.532	-8.38
732.557	10.62
732.582	13.62
732.607	8.62
732.631	49.62
732.656	79.62
732.681	147.62
732.706	339.62
732.73	447.62
732.755	378.62
732.78	304.62
732.805	255.62
732.83	185.62
732.854	110.62
732.879	80.62
732.904	37.62
732.929	18.62
732.953	3.62
732.978	-3.38
733.003	-11.38
733.028	-9.38
733.052	-4.38
733.077	-7.38
733.102	15.62
733.127	-7.38
733.151	-7.38
733.176	3.62
733.201	-3.38
733.226	2.62
733.25	9.62
733.275	9.62
733.3	13.62
733.324	27.62
733.349	2.62
733.374	16.62
733.399	-0.38
733.423	1.62
733.448	19.62
733.473	12.62
733.497	0.62
733.522	4.62
733.547	21.62
733.571	19.62
733.596	4.62
733.621	-2.38
733.646	-6.38
733.67	7.62
733.695	-11.38
733.72	10.62
733.744	17.62
733.769	5.62
733.794	17.62
733.818	21.62
733.843	4.62
733.867	7.62
733.892	0.62
733.917	5.62
733.941	6.62
733.966	-12.38
733.991	-16.38
734.015	6.62
734.04	0.62
734.065	-0.38
734.089	0.62
734.114	-2.38
734.138	4.62
734.163	-12.38
734.188	6.62
734.212	7.62
734.237	1.62
734.261	0.62
734.286	1.62
734.311	-9.38
734.335	-6.38
734.36	-6.38
734.384	3.62
734.409	12.62
734.434	-16.38
734.458	-2.38
734.483	-10.38
734.507	-10.38
734.532	-9.38
734.556	-9.38
734.581	4.62
734.606	1.62
734.63	-3.38
734.655	12.62
734.679	8.62
734.704	-2.38
734.728	-2.38
734.753	-3.38
734.777	13.62
734.802	-13.38
734.826	1.62
734.851	-9.38
734.876	7.62
734.9	6.62
734.925	20.62
734.949	5.62
734.974	8.62
734.998	5.62
735.023	-15.38
735.047	-19.38
735.072	11.62
735.096	8.62
735.121	-6.38
735.145	4.62
735.17	5.62
735.194	4.62
735.219	8.62
735.243	4.62
735.268	-8.38
735.292	4.62
735.317	8.62
735.341	-10.38
735.365	-17.38
735.39	2.62
735.414	0.62
735.439	5.62
735.463	3.62
735.488	-0.38
735.512	3.62
735.537	1.62
735.561	-5.38
735.586	3.62
735.61	-1.38
735.634	-0.38
735.659	18.62
735.683	23.62
735.708	11.62
735.732	4.62
735.757	-6.38
735.781	14.62
735.805	-1.38
735.83	-6.38
735.854	11.62
735.879	-6.38
735.903	18.62
735.927	-8.38
735.952	10.62
735.976	-14.38
736.001	-2.38
736.025	4.62
736.049	1.62
