692.227	20.08
692.256	5.08
692.285	0.08
692.315	-6.92
692.344	6.08
692.373	-4.92
692.402	-22.92
692.432	6.08
692.461	20.08
692.49	8.08
692.519	2.08
692.548	20.08
692.578	13.08
692.607	-0.92
692.636	4.08
692.665	15.08
692.694	7.08
692.724	1.08
692.753	-18.92
692.782	15.08
692.811	3.08
692.84	7.08
692.87	1.08
692.899	-0.92
692.928	-3.92
692.957	3.08
692.986	21.08
693.016	8.08
693.045	5.08
693.074	9.08
693.103	4.08
693.132	1.08
693.161	10.08
693.191	-8.92
693.22	2.08
693.249	10.08
693.278	-1.92
693.307	19.08
693.336	-1.92
693.365	-8.92
693.395	6.08
693.424	-6.92
693.453	27.08
693.482	-5.92
693.511	9.08
693.54	13.08
693.569	5.08
693.598	0.08
693.628	21.08
693.657	23.08
693.686	16.08
693.715	18.08
693.744	9.08
693.773	13.08
693.802	4.08
693.831	4.08
693.86	12.08
693.889	0.08
693.919	2.08
693.948	3.08
693.977	6.08
694.006	0.08
694.035	-6.92
694.064	-4.92
694.093	-11.92
694.122	3.08
694.151	6.08
694.18	4.08
694.209	27.08
694.238	-3.92
694.267	26.08
694.296	8.08
694.325	4.08
694.354	8.08
694.383	13.08
694.412	-2.92
694.441	1.08
694.471	2.08
694.5	-6.92
694.529	7.08
694.558	25.08
694.587	19.08
694.616	-2.92
694.645	-5.92
694.674	10.08
694.703	10.08
694.732	1.08
694.761	12.08
694.79	8.08
694.819	1.08
694.848	11.08
694.877	28.08
694.906	36.08
694.935	8.08
694.963	20.08
694.992	4.08
695.021	12.08
695.05	11.08
695.079	4.08
695.108	-1.92
695.137	29.08
695.166	16.08
695.195	-9.92
695.224	17.08
695.253	3.08
695.282	16.08
695.311	14.08
695.34	14.08
695.369	14.08
695.398	-4.92
695.427	10.08
695.456	-1.92
695.485	9.08
695.513	14.08
695.542	2.08
695.571	-0.92
695.6	5.08
695.629	-2.92
695.658	14.08
695.687	11.08
695.716	3.08
695.745	33.08
695.774	5.08
695.802	5.08
695.831	11.08
695.86	14.08
695.889	18.08
695.918	7.08
695.947	1.08
695.976	-1.92
696.005	1.08
696.033	2.08
696.062	27.08
696.091	10.08
696.12	6.08
696.149	8.08
696.178	12.08
696.207	26.08
696.235	1.08
696.264	11.08
696.293	3.08
696.322	29.08
696.351	28.08
696.38	2.08
696.408	6.08
696.437	2.08
696.466	-4.92
696.495	21.08
696.524	11.08
696.553	17.08
696.581	12.08
696.61	13.08
696.639	8.08
696.668	11.08
696.697	1.08
696.725	23.08
696.754	13.08
696.783	-0.92
696.812	-1.92
696.84	5.08
696.869	18.08
696.898	11.08
696.927	13.08
696.956	15.08
696.984	0.08
697.013	7.08
697.042	9.08
697.071	9.08
697.099	19.08
697.128	25.08
697.157	5.08
697.186	9.08
697.214	6.08
697.243	8.08
697.272	6.08
697.301	0.08
697.329	13.08
697.358	-2.92
697.387	20.08
697.415	12.08
697.444	19.08
697.473	8.08
697.502	-5.92
697.53	4.08
697.559	-2.92
697.588	4.08
697.616	1.08
697.645	-6.92
697.674	7.08
697.703	17.08
697.731	17.08
697.76	16.08
697.789	-2.92
697.817	-3.92
697.846	18.08
697.875	5.08
697.903	35.08
697.932	16.08
697.961	5.08
697.989	21.08
698.018	17.08
698.047	14.08
698.075	11.08
698.104	-5.92
698.133	-12.92
698.161	3.08
698.19	10.08
698.218	-0.92
698.247	22.08
698.276	0.08
698.304	6.08
698.333	13.08
698.362	6.08
698.39	6.08
698.419	26.08
698.447	7.08
698.476	-1.92
698.505	16.08
698.533	8.08
698.562	4.08
698.591	-0.92
698.619	10.08
698.648	14.08
698.676	14.08
698.705	-3.92
698.733	-2.92
698.762	-3.92
698.791	-2.92
698.819	-6.92
698.848	6.08
698.876	24.08
698.905	4.08
698.933	7.08
698.962	-0.92
698.991	12.08
699.019	36.08
699.048	12.08
699.076	19.08
699.105	-12.92
699.133	-5.92
699.162	-4.92
699.19	22.08
699.219	8.08
699.248	-6.92
699.276	2.08
699.305	1.08
699.333	11.08
699.362	13.08
699.39	26.08
699.419	10.08
699.447	7.08
699.476	15.08
699.504	3.08
699.533	-5.92
699.561	-4.92
699.59	9.08
699.618	7.08
699.647	9.08
699.675	9.08
699.704	17.08
699.732	0.08
699.761	-3.92
699.789	-3.92
699.818	20.08
699.846	13.08
699.874	4.08
699.903	4.08
699.931	5.08
699.96	13.08
699.988	-8.92
700.017	5.08
700.045	15.08
700.074	5.08
700.102	15.08
700.13	3.08
700.159	10.08
700.187	4.08
700.216	5.08
700.244	-3.92
700.273	-7.92
700.301	20.08
700.329	21.08
700.358	10.08
700.386	-12.92
700.415	9.08
700.443	15.08
700.472	9.08
700.5	7.08
700.528	4.08
700.557	17.08
700.585	4.08
700.614	7.08
700.642	17.08
700.67	13.08
700.699	15.08
700.727	25.08
700.755	10.08
700.784	5.08
700.812	2.08
700.841	6.08
700.869	-2.92
700.897	-0.92
700.926	-1.92
700.954	-3.92
700.982	10.08
701.011	1.08
701.039	7.08
701.067	-5.92
701.096	6.08
701.124	0.08
701.152	9.08
701.181	1.08
701.209	4.08
701.237	12.08
701.266	1.08
701.294	-2.92
701.322	9.08
701.351	-3.92
701.379	6.08
701.407	-12.92
701.435	7.08
701.464	16.08
701.492	14.08
701.52	4.08
701.549	2.08
701.577	10.08
701.605	8.08
701.634	26.08
701.662	14.08
701.69	-1.92
701.718	5.08
701.747	11.08
701.775	7.08
701.803	-2.92
701.831	15.08
701.86	-8.92
701.888	7.08
701.916	4.08
701.944	23.08
701.973	1.08
702.001	2.08
702.029	9.08
702.057	-11.92
702.086	-11.92
702.114	1.08
702.142	12.08
702.17	-3.92
702.199	-4.92
702.227	11.08
702.255	13.08
702.283	-3.92
702.311	4.08
702.34	1.08
702.368	-2.92
702.396	6.08
702.424	9.08
702.452	12.08
702.481	12.08
702.509	-2.92
702.537	23.08
702.565	8.08
702.593	-1.92
702.621	2.08
702.65	2.08
702.678	11.08
702.706	9.08
702.734	9.08
702.762	11.08
702.79	5.08
702.819	9.08
702.847	17.08
702.875	11.08
702.903	22.08
702.931	6.08
702.959	-0.92
702.988	11.08
703.016	-9.92
703.044	12.08
703.072	-2.92
703.1	1.08
703.128	3.08
703.156	0.08
703.184	-4.92
703.212	8.08
703.241	3.08
703.269	18.08
703.297	9.08
703.325	21.08
703.353	6.08
703.381	1.08
703.409	15.08
703.437	-5.92
703.465	1.08
703.493	-2.92
703.522	-2.92
703.55	15.08
703.578	17.08
703.606	2.08
703.634	2.08
703.662	2.08
703.69	0.08
703.718	-4.92
703.746	11.08
703.774	-11.92
703.802	16.08
703.83	13.08
703.858	12.08
703.886	-9.92
703.914	2.08
703.942	39.08
703.97	6.08
703.998	9.08
704.027	15.08
704.055	3.08
704.083	15.08
704.111	5.08
704.139	13.08
704.167	19.08
704.195	7.08
704.223	5.08
704.251	10.08
704.279	19.08
704.307	5.08
704.335	-15.92
704.363	-3.92
704.391	-5.92
704.419	-7.92
704.447	0.08
704.475	8.08
704.503	5.08
704.531	17.08
704.558	18.08
704.586	0.08
704.614	5.08
704.642	4.08
704.67	3.08
704.698	12.08
704.726	16.08
704.754	9.08
704.782	0.08
704.81	1.08
704.838	12.08
704.866	7.08
704.894	-11.92
704.922	-16.92
704.95	3.08
704.978	10.08
705.006	4.08
705.034	2.08
705.061	0.08
705.089	6.08
705.117	8.08
705.145	1.08
705.173	9.08
705.201	-0.92
705.229	1.08
705.257	-1.92
705.285	8.08
705.313	11.08
705.34	-11.92
705.368	-5.92
705.396	4.08
705.424	20.08
705.452	3.08
705.48	16.08
705.508	-3.92
705.536	-2.92
705.563	14.08
705.591	7.08
705.619	9.08
705.647	-7.92
705.675	6.08
705.703	1.08
705.731	-5.92
705.758	13.08
705.786	3.08
705.814	22.08
705.842	6.08
705.87	2.08
705.898	3.08
705.925	9.08
705.953	1.08
705.981	-6.92
706.009	0.08
706.037	6.08
706.065	9.08
706.092	-4.92
706.12	3.08
706.148	-10.92
706.176	-7.92
706.204	15.08
706.231	-3.92
706.259	-1.92
706.287	3.08
706.315	4.08
706.342	-4.92
706.37	16.08
706.398	13.08
706.426	1.08
706.454	20.08
706.481	15.08
706.509	0.08
706.537	1.08
706.565	0.08
706.592	19.08
706.62	-3.92
706.648	6.08
706.676	5.08
706.703	6.08
706.731	8.08
706.759	11.08
706.787	23.08
706.814	7.08
706.842	25.08
706.87	15.08
706.897	3.08
706.925	5.08
706.953	16.08
706.981	30.08
707.008	9.08
707.036	0.08
707.064	-4.92
707.091	1.08
707.119	20.08
707.147	-3.92
707.174	-10.92
707.202	-0.92
707.23	-4.92
707.258	9.08
707.285	-9.92
707.313	-12.92
707.341	-5.92
707.368	11.08
707.396	9.08
707.424	17.08
707.451	21.08
707.479	-0.92
707.507	6.08
707.534	-3.92
707.562	3.08
707.59	-5.92
707.617	-0.92
707.645	-8.92
707.672	5.08
707.7	4.08
707.728	7.08
707.755	15.08
707.783	8.08
707.811	14.08
707.838	-6.92
707.866	-0.92
707.893	3.08
707.921	-7.92
707.949	0.08
707.976	5.08
708.004	5.08
708.031	-2.92
708.059	-2.92
708.087	1.08
708.114	0.08
708.142	-1.92
708.169	1.08
708.197	0.08
708.225	4.08
708.252	9.08
708.28	19.08
708.307	9.08
708.335	-14.92
708.362	-2.92
708.39	-2.92
708.418	-4.92
708.445	-10.92
708.473	0.08
708.5	-6.92
708.528	6.08
708.555	1.08
708.583	19.08
708.61	2.08
708.638	4.08
708.665	-17.92
708.693	4.08
708.72	-16.92
708.748	-1.92
708.776	6.08
708.803	21.08
708.831	17.08
708.858	7.08
708.886	2.08
708.913	8.08
708.941	7.08
708.968	10.08
708.996	-7.92
709.023	40.08
709.051	12.08
709.078	-12.92
709.105	1.08
709.133	3.08
709.16	-3.92
709.188	12.08
709.215	29.08
709.243	4.08
709.27	-2.92
709.298	4.08
709.325	7.08
709.353	9.08
709.38	1.08
709.408	17.08
709.435	13.08
709.462	-10.92
709.49	0.08
709.517	-5.92
709.545	-15.92
709.572	12.08
709.6	9.08
709.627	6.08
709.655	-14.92
709.682	-3.92
709.709	5.08
709.737	5.08
709.764	0.08
709.792	2.08
709.819	-0.92
709.846	-1.92
709.874	-0.92
709.901	12.08
709.929	19.08
709.956	15.08
709.983	11.08
710.011	2.08
710.038	10.08
710.066	-3.92
710.093	16.08
710.12	13.08
710.148	5.08
710.175	4.08
710.202	-7.92
710.23	-1.92
710.257	-3.92
710.284	6.08
710.312	-3.92
710.339	4.08
710.366	2.08
710.394	0.08
710.421	-6.92
710.448	-6.92
710.476	-19.92
710.503	14.08
710.53	18.08
710.558	26.08
710.585	4.08
710.612	2.08
710.64	-0.92
710.667	-9.92
710.694	-8.92
710.722	-4.92
710.749	0.08
710.776	-0.92
710.804	23.08
710.831	7.08
710.858	4.08
710.885	-10.92
710.913	4.08
710.94	21.08
710.967	-6.92
710.995	7.08
711.022	-2.92
711.049	-6.92
711.076	-4.92
711.104	-1.92
711.131	-8.92
711.158	-0.92
711.185	11.08
711.213	-18.92
711.24	-3.92
711.267	6.08
711.294	-10.92
711.322	16.08
711.349	-0.92
711.376	-0.92
711.403	4.08
711.431	9.08
711.458	3.08
711.485	4.08
711.512	-5.92
711.54	8.08
711.567	-0.92
711.594	-2.92
711.621	2.08
711.648	17.08
711.676	3.08
711.703	4.08
711.73	-23.92
711.757	0.08
711.784	3.08
711.812	4.08
711.839	2.08
711.866	-6.92
711.893	-12.92
711.92	4.08
711.947	0.08
711.975	10.08
712.002	11.08
712.029	9.08
712.056	0.08
712.083	-3.92
712.11	-26.92
712.138	-0.92
712.165	14.08
712.192	8.08
712.219	-5.92
712.246	-15.92
712.273	-4.92
712.3	-12.92
712.328	2.08
712.355	-11.92
712.382	-14.92
712.409	15.08
712.436	-14.92
712.463	6.08
712.49	16.08
712.517	-0.92
712.544	0.08
712.572	4.08
712.599	-10.92
712.626	13.08
712.653	2.08
712.68	-10.92
712.707	17.08
712.734	7.08
712.761	-11.92
712.788	8.08
712.815	-0.92
712.842	9.08
712.87	2.08
712.897	8.08
712.924	-4.92
712.951	19.08
712.978	9.08
713.005	-1.92
713.032	-0.92
713.059	-12.92
713.086	-12.92
713.113	-9.92
713.14	-13.92
713.167	-4.92
713.194	6.08
713.221	-4.92
713.248	2.08
713.275	-16.92
713.302	-15.92
713.329	-10.92
713.356	1.08
713.383	0.08
713.41	12.08
713.437	-3.92
713.464	9.08
713.491	12.08
713.518	-0.92
713.545	0.08
713.572	15.08
713.599	20.08
713.626	-3.92
713.653	10.08
713.68	8.08
713.707	-4.92
713.734	7.08
713.761	4.08
713.788	-3.92
713.815	3.08
713.842	4.08
713.869	10.08
713.896	0.08
713.923	0.08
713.95	-2.92
713.977	-4.92
714.004	19.08
714.031	8.08
714.058	2.08
714.085	5.08
714.112	4.08
714.139	-1.92
714.165	-6.92
714.192	-8.92
714.219	14.08
714.246	1.08
714.273	-15.92
714.3	-1.92
714.327	-5.92
714.354	5.08
714.381	0.08
714.408	20.08
714.435	5.08
714.461	-1.92
714.488	3.08
714.515	11.08
714.542	5.08
714.569	-2.92
714.596	-20.92
714.623	2.08
714.65	-18.92
714.677	11.08
714.703	-4.92
714.73	3.08
714.757	2.08
714.784	10.08
714.811	-19.92
714.838	0.08
714.865	-7.92
714.891	13.08
714.918	-1.92
714.945	-11.92
714.972	4.08
714.999	15.08
715.026	-6.92
715.052	-0.92
715.079	0.08
715.106	0.08
715.133	-2.92
715.16	-22.92
715.187	0.08
715.213	-12.92
715.24	-6.92
715.267	-4.92
715.294	-4.92
715.321	-0.92
715.347	2.08
715.374	11.08
715.401	18.08
715.428	4.08
715.455	5.08
715.481	-11.92
715.508	17.08
715.535	6.08
715.562	24.08
715.588	8.08
715.615	1.08
715.642	2.08
715.669	8.08
715.695	4.08
715.722	-0.92
715.749	13.08
715.776	24.08
715.802	4.08
715.829	-1.92
715.856	-17.92
715.883	15.08
715.909	8.08
715.936	-6.92
715.963	-1.92
715.99	-2.92
716.016	16.08
716.043	2.08
716.07	-1.92
716.096	-13.92
716.123	-6.92
716.15	3.08
716.177	4.08
716.203	-5.92
716.23	-7.92
716.257	7.08
716.283	12.08
716.31	2.08
716.337	-11.92
716.363	-6.92
716.39	-2.92
716.417	12.08
716.443	4.08
716.47	23.08
716.497	21.08
716.523	17.08
716.55	6.08
716.577	3.08
716.603	8.08
716.63	3.08
716.657	9.08
716.683	-8.92
716.71	12.08
716.737	-7.92
716.763	2.08
716.79	-0.92
716.817	12.08
716.843	3.08
716.87	5.08
716.897	-2.92
716.923	8.08
716.95	-3.92
716.976	1.08
717.003	-20.92
717.03	-6.92
717.056	6.08
717.083	0.08
717.109	3.08
717.136	1.08
717.163	4.08
717.189	16.08
717.216	-3.92
717.242	-2.92
717.269	5.08
717.296	-11.92
717.322	18.08
717.349	20.08
717.375	0.08
717.402	-2.92
717.428	7.08
717.455	-0.92
717.481	5.08
717.508	20.08
717.535	1.08
717.561	7.08
717.588	5.08
717.614	0.08
717.641	-1.92
717.667	11.08
717.694	-3.92
717.72	4.08
717.747	23.08
717.773	-6.92
717.8	10.08
717.826	11.08
717.853	7.08
717.88	17.08
717.906	24.08
717.933	9.08
717.959	-4.92
717.986	7.08
718.012	-12.92
718.039	5.08
718.065	16.08
718.092	24.08
718.118	0.08
718.144	-11.92
718.171	-0.92
718.197	13.08
718.224	-2.92
718.25	5.08
718.277	7.08
718.303	-6.92
718.33	8.08
718.356	-0.92
718.383	-7.92
718.409	9.08
718.436	16.08
718.462	14.08
718.489	-7.92
718.515	23.08
718.541	18.08
718.568	4.08
718.594	-5.92
718.621	-4.92
718.647	-0.92
718.674	24.08
718.7	25.08
718.726	-4.92
718.753	11.08
718.779	7.08
718.806	-3.92
718.832	-5.92
718.858	16.08
718.885	-0.92
718.911	9.08
718.938	5.08
718.964	2.08
718.99	14.08
719.017	17.08
719.043	6.08
719.07	6.08
719.096	-6.92
719.122	0.08
719.149	3.08
719.175	5.08
719.201	8.08
719.228	-4.92
719.254	-7.92
719.281	3.08
719.307	9.08
719.333	-3.92
719.36	12.08
719.386	-2.92
719.412	8.08
719.439	6.08
719.465	10.08
719.491	1.08
719.518	6.08
719.544	12.08
719.57	17.08
719.597	8.08
719.623	0.08
719.649	11.08
719.675	9.08
719.702	4.08
719.728	21.08
719.754	-2.92
719.781	2.08
719.807	8.08
719.833	-2.92
719.86	0.08
719.886	1.08
719.912	22.08
719.938	0.08
719.965	18.08
719.991	8.08
720.017	-2.92
720.044	6.08
720.07	1.08
720.096	2.08
720.122	0.08
720.149	11.08
720.175	31.08
720.201	7.08
720.227	-10.92
720.254	-1.92
720.28	5.08
720.306	-4.92
720.332	12.08
720.359	9.08
720.385	13.08
720.411	18.08
720.437	7.08
720.463	-2.92
720.49	24.08
720.516	6.08
720.542	-15.92
720.568	-3.92
720.595	30.08
720.621	17.08
720.647	6.08
720.673	7.08
720.699	2.08
720.725	25.08
720.752	14.08
720.778	15.08
720.804	11.08
720.83	-0.92
720.856	-8.92
720.883	-14.92
720.909	-7.92
720.935	8.08
720.961	13.08
720.987	-5.92
721.013	0.08
721.04	15.08
721.066	7.08
721.092	1.08
721.118	18.08
721.144	4.08
721.17	4.08
721.196	23.08
721.223	0.08
721.249	18.08
721.275	14.08
721.301	4.08
721.327	21.08
721.353	6.08
721.379	16.08
721.405	4.08
721.432	26.08
721.458	17.08
721.484	3.08
721.51	8.08
721.536	2.08
721.562	-4.92
721.588	3.08
721.614	-7.92
721.64	-6.92
721.666	-4.92
721.693	-8.92
721.719	6.08
721.745	1.08
721.771	-6.92
721.797	0.08
721.823	-3.92
721.849	21.08
721.875	17.08
721.901	10.08
721.927	-5.92
721.953	-2.92
721.979	19.08
722.005	7.08
722.031	2.08
722.057	0.08
722.083	19.08
722.109	9.08
722.135	12.08
722.161	18.08
722.187	0.08
722.214	-0.92
722.24	15.08
722.266	5.08
722.292	10.08
722.318	16.08
722.344	-0.92
722.37	9.08
722.396	7.08
722.422	4.08
722.448	3.08
722.474	-14.92
722.5	-1.92
722.526	6.08
722.552	2.08
722.578	5.08
722.603	15.08
722.629	0.08
722.655	9.08
722.681	-12.92
722.707	-2.92
722.733	-1.92
722.759	-6.92
722.785	-8.92
722.811	19.08
722.837	4.08
722.863	6.08
722.889	17.08
722.915	0.08
722.941	4.08
722.967	0.08
722.993	13.08
723.019	3.08
723.045	18.08
723.071	27.08
723.097	6.08
723.122	8.08
723.148	-3.92
723.174	-12.92
723.2	-2.92
723.226	9.08
723.252	0.08
723.278	-3.92
723.304	1.08
723.33	8.08
723.356	2.08
723.381	-1.92
723.407	-4.92
723.433	20.08
723.459	-12.92
723.485	3.08
723.511	12.08
723.537	-3.92
723.563	-8.92
723.588	13.08
723.614	17.08
723.64	-0.92
723.666	5.08
723.692	6.08
723.718	-3.92
723.744	12.08
723.769	2.08
723.795	-13.92
723.821	3.08
723.847	-6.92
723.873	2.08
723.899	20.08
723.924	-8.92
723.95	-3.92
723.976	-4.92
724.002	12.08
724.028	33.08
724.053	2.08
724.079	15.08
724.105	4.08
724.131	16.08
724.157	4.08
724.182	30.08
724.208	-4.92
724.234	0.08
724.26	5.08
724.286	22.08
724.311	-5.92
724.337	-5.92
724.363	-8.92
724.389	-6.92
724.415	5.08
724.44	15.08
724.466	-0.92
724.492	8.08
724.518	13.08
724.543	-4.92
724.569	8.08
724.595	10.08
724.621	-6.92
724.646	-9.92
724.672	2.08
724.698	-7.92
724.723	-0.92
724.749	8.08
724.775	10.08
724.801	7.08
724.826	0.08
724.852	-5.92
724.878	-7.92
724.904	-8.92
724.929	11.08
724.955	-0.92
724.981	3.08
725.006	4.08
725.032	8.08
725.058	16.08
725.083	4.08
725.109	-4.92
725.135	6.08
725.161	0.08
725.186	13.08
725.212	-1.92
725.238	7.08
725.263	0.08
725.289	-15.92
725.315	-7.92
725.34	14.08
725.366	5.08
725.392	-6.92
725.417	9.08
725.443	-2.92
725.468	5.08
725.494	-2.92
725.52	16.08
725.545	-4.92
725.571	2.08
725.597	8.08
725.622	9.08
725.648	-3.92
725.674	-2.92
725.699	20.08
725.725	-2.92
725.75	16.08
725.776	9.08
725.802	1.08
725.827	3.08
725.853	-2.92
725.878	-2.92
725.904	-11.92
725.93	0.08
725.955	-12.92
725.981	2.08
726.006	1.08
726.032	17.08
726.057	21.08
726.083	5.08
726.109	13.08
726.134	18.08
726.16	6.08
726.185	8.08
726.211	14.08
726.236	12.08
726.262	8.08
726.288	5.08
726.313	9.08
726.339	4.08
726.364	16.08
726.39	16.08
726.415	2.08
726.441	-6.92
726.466	3.08
726.492	8.08
726.517	25.08
726.543	16.08
726.568	0.08
726.594	16.08
726.619	14.08
726.645	5.08
726.67	15.08
726.696	9.08
726.721	-6.92
726.747	-13.92
726.772	1.08
726.798	-13.92
726.823	-1.92
726.849	-2.92
726.874	5.08
726.9	18.08
726.925	10.08
726.951	4.08
726.976	18.08
727.002	-6.92
727.027	-0.92
727.053	17.08
727.078	-12.92
727.104	-3.92
727.129	-5.92
727.155	2.08
727.18	11.08
727.205	13.08
727.231	7.08
727.256	5.08
727.282	1.08
727.307	12.08
727.333	8.08
727.358	6.08
727.383	13.08
727.409	-8.92
727.434	12.08
727.46	-0.92
727.485	1.08
727.511	25.08
727.536	-19.92
727.561	-6.92
727.587	-5.92
727.612	-4.92
727.637	8.08
727.663	-11.92
727.688	26.08
727.714	6.08
727.739	0.08
727.764	-2.92
727.79	6.08
727.815	7.08
727.841	14.08
727.866	9.08
727.891	10.08
727.917	-3.92
727.942	-3.92
727.967	9.08
727.993	-2.92
728.018	-1.92
728.043	0.08
728.069	4.08
728.094	-0.92
728.119	1.08
728.145	29.08
728.17	8.08
728.195	25.08
728.221	28.08
728.246	10.08
728.271	-2.92
728.297	-0.92
728.322	11.08
728.347	6.08
728.373	3.08
728.398	3.08
728.423	1.08
728.448	-5.92
728.474	0.08
728.499	29.08
728.524	0.08
728.55	-2.92
728.575	1.08
728.6	13.08
728.625	17.08
728.651	6.08
728.676	-7.92
728.701	0.08
728.727	4.08
728.752	-3.92
728.777	1.08
728.802	-7.92
728.828	4.08
728.853	12.08
728.878	5.08
728.903	5.08
728.929	4.08
728.954	4.08
728.979	12.08
729.004	-2.92
729.03	3.08
729.055	11.08
729.08	-4.92
729.105	3.08
729.13	24.08
729.156	8.08
729.181	-9.92
729.206	-23.92
729.231	1.08
729.256	13.08
729.282	1.08
729.307	1.08
729.332	-1.92
729.357	-4.92
729.382	-7.92
729.408	17.08
729.433	3.08
729.458	-1.92
729.483	16.08
729.508	39.08
729.533	10.08
729.559	3.08
729.584	-12.92
729.609	21.08
729.634	7.08
729.659	15.08
729.684	-3.92
729.71	12.08
729.735	-2.92
729.76	-9.92
729.785	-0.92
729.81	2.08
729.835	19.08
729.86	2.08
729.886	19.08
729.911	22.08
729.936	4.08
729.961	31.08
729.986	16.08
730.011	66.08
730.036	194.08
730.061	1018.08
730.086	2731.08
730.112	3421.08
730.137	2873.08
730.162	2179.08
730.187	1676.08
730.212	1287.08
730.237	801.08
730.262	459.08
730.287	248.08
730.312	149.08
730.337	83.08
730.362	66.08
730.387	33.08
730.413	16.08
730.438	28.08
730.463	27.08
730.488	14.08
730.513	13.08
730.538	5.08
730.563	27.08
730.588	24.08
730.613	19.08
730.638	9.08
730.663	2.08
730.688	33.08
730.713	2.08
730.738	10.08
730.763	14.08
730.788	-3.92
730.813	12.08
730.838	10.08
730.863	12.08
730.888	11.08
730.913	-7.92
730.938	8.08
730.963	25.08
730.988	122.08
731.013	412.08
731.038	623.08
731.063	581.08
731.088	459.08
731.113	353.08
731.138	274.08
731.163	177.08
731.188	98.08
731.213	66.08
731.238	37.08
731.263	15.08
731.288	8.08
731.313	24.08
731.338	20.08
731.363	17.08
731.388	16.08
731.413	5.08
731.438	23.08
731.463	-2.92
731.487	9.08
731.512	3.08
731.537	6.08
731.562	-6.92
731.587	0.08
731.612	-4.92
731.637	4.08
731.662	-4.92
731.687	5.08
731.712	-17.92
731.737	-6.92
731.762	-2.92
731.786	9.08
731.811	19.08
731.836	9.08
731.861	-5.92
731.886	1.08
731.911	-3.92
731.936	4.08
731.961	-4.92
731.986	4.08
732.01	1.08
732.035	4.08
732.06	22.08
732.085	11.08
732.11	12.08
732.135	-19.92
732.16	8.08
732.184	8.08
732.209	-0.92
732.234	15.08
732.259	4.08
732.284	10.08
732.309	11.08
732.334	15.08
732.358	8.08
732.383	-3.92
732.408	5.08
732.433	0.08
732.458	7.08
732.482	9.08
732.507	-0.92
732.532	16.08
732.557	26.08
732.582	20.08
732.607	29.08
732.631	66.08
732.656	90.08
732.681	159.08
732.706	345.08
732.73	449.08
732.755	404.08
732.78	304.08
732.805	227.08
732.83	189.08
732.854	125.08
732.879	78.08
732.904	47.08
732.929	32.08
732.953	23.08
732.978	20.08
733.003	10.08
733.028	-6.92
733.052	5.08
733.077	1.08
733.102	19.08
733.127	4.08
733.151	-3.92
733.176	8.08
733.201	2.08
733.226	8.08
733.25	16.08
733.275	12.08
733.3	0.08
733.324	16.08
733.349	9.08
733.374	24.08
733.399	8.08
733.423	3.08
733.448	7.08
733.473	-5.92
733.497	1.08
733.522	-14.92
733.547	10.08
733.571	16.08
733.596	12.08
733.621	4.08
733.646	-0.92
733.67	14.08
733.695	4.08
733.72	9.08
733.744	3.08
733.769	-0.92
733.794	18.08
733.818	3.08
733.843	1.08
733.867	3.08
733.892	4.08
733.917	16.08
733.941	-0.92
733.966	-8.92
733.991	1.08
734.015	24.08
734.04	18.08
734.065	26.08
734.089	22.08
734.114	-2.92
734.138	11.08
734.163	-0.92
734.188	3.08
734.212	12.08
734.237	17.08
734.261	16.08
734.286	-0.92
734.311	1.08
734.335	13.08
734.36	-2.92
734.384	10.08
734.409	7.08
734.434	3.08
734.458	7.08
734.483	13.08
734.507	-6.92
734.532	-7.92
734.556	3.08
734.581	3.08
734.606	-5.92
734.63	-7.92
734.655	-5.92
734.679	11.08
734.704	-3.92
734.728	-5.92
734.753	-3.92
734.777	13.08
734.802	-1.92
734.826	3.08
734.851	0.08
734.876	14.08
734.9	25.08
734.925	10.08
734.949	8.08
734.974	0.08
734.998	11.08
735.023	-16.92
735.047	0.08
735.072	20.08
735.096	1.08
735.121	0.08
735.145	-6.92
735.17	-3.92
735.194	16.08
735.219	1.08
735.243	17.08
735.268	17.08
735.292	7.08
735.317	2.08
735.341	-8.92
735.365	-7.92
735.39	4.08
735.414	12.08
735.439	1.08
735.463	2.08
735.488	0.08
735.512	5.08
735.537	7.08
735.561	14.08
735.586	1.08
735.61	3.08
735.634	10.08
735.659	6.08
735.683	16.08
735.708	-12.92
735.732	-6.92
735.757	-13.92
735.781	-8.92
735.805	-2.92
735.83	-6.92
735.854	-8.92
735.879	1.08
735.903	7.08
735.927	13.08
735.952	13.08
735.976	-2.92
736.001	-6.92
736.025	-0.92
736.049	22.08
736.074	7.08
736.098	3.08
736.123	16.08
736.147	4.08
736.171	7.08
736.196	-0.92
736.22	2.08
736.244	4.08
736.269	7.08
736.293	5.08
736.317	-3.92
736.342	7.08
736.366	19.08
736.39	30.08
736.415	1.08
736.439	1.08
736.463	12.08
736.488	11.08
736.512	0.08
736.536	11.08
736.561	22.08
736.585	-4.92
736.609	4.08
736.634	-5.92
736.658	-8.92
736.682	-27.92
736.707	-18.92
736.731	-21.92
736.755	-0.92
736.78	28.08
736.804	27.08
736.828	4.08
736.852	0.08
736.877	13.08
736.901	15.08
736.925	5.08
736.949	2.08
736.974	-3.92
736.998	-2.92
737.022	5.08
737.047	6.08
737.071	10.08
737.095	13.08
737.119	19.08
737.144	19.08
737.168	3.08
737.192	1.08
737.216	18.08
737.241	1.08
737.265	7.08
737.289	5.08
737.313	-2.92
737.337	13.08
737.362	6.08
