691.436	4.92
691.465	-3.08
691.495	16.92
691.524	-7.08
691.553	-4.08
691.583	-6.08
691.612	32.92
691.641	0.92
691.67	1.92
691.7	20.92
691.729	-3.08
691.758	25.92
691.788	9.92
691.817	6.92
691.846	-3.08
691.876	9.92
691.905	2.92
691.934	7.92
691.963	6.92
691.993	-1.08
692.022	-16.08
692.051	-9.08
692.081	11.92
692.11	16.92
692.139	14.92
692.168	6.92
692.198	19.92
692.227	11.92
692.256	7.92
692.285	20.92
692.315	-7.08
692.344	12.92
692.373	4.92
692.402	-3.08
692.432	-7.08
692.461	10.92
692.49	0.92
692.519	8.92
692.548	13.92
692.578	-3.08
692.607	-14.08
692.636	0.92
692.665	2.92
692.694	1.92
692.724	9.92
692.753	3.92
692.782	4.92
692.811	3.92
692.84	-5.08
692.87	15.92
692.899	5.92
692.928	-0.08
692.957	-2.08
692.986	11.92
693.016	3.92
693.045	13.92
693.074	12.92
693.103	-11.08
693.132	13.92
693.161	5.92
693.191	12.92
693.22	0.92
693.249	13.92
693.278	-9.08
693.307	8.92
693.336	-2.08
693.365	0.92
693.395	6.92
693.424	6.92
693.453	31.92
693.482	0.92
693.511	6.92
693.54	8.92
693.569	5.92
693.598	4.92
693.628	16.92
693.657	10.92
693.686	14.92
693.715	4.92
693.744	14.92
693.773	15.92
693.802	2.92
693.831	-8.08
693.86	10.92
693.889	-10.08
693.919	8.92
693.948	1.92
693.977	14.92
694.006	-14.08
694.035	-2.08
694.064	-2.08
694.093	6.92
694.122	-6.08
694.151	-1.08
694.18	4.92
694.209	28.92
694.238	-4.08
694.267	15.92
694.296	9.92
694.325	19.92
694.354	13.92
694.383	11.92
694.412	-3.08
694.441	-1.08
694.471	6.92
694.5	-7.08
694.529	-0.08
694.558	12.92
694.587	22.92
694.616	10.92
694.645	21.92
694.674	12.92
694.703	16.92
694.732	7.92
694.761	38.92
694.79	16.92
694.819	-6.08
694.848	-10.08
694.877	32.92
694.906	37.92
694.935	-13.08
694.963	15.92
694.992	-1.08
695.021	5.92
695.05	10.92
695.079	5.92
695.108	4.92
695.137	7.92
695.166	9.92
695.195	1.92
695.224	3.92
695.253	0.92
695.282	3.92
695.311	2.92
695.34	1.92
695.369	6.92
695.398	15.92
695.427	41.92
695.456	11.92
695.485	2.92
695.513	25.92
695.542	16.92
695.571	-2.08
695.6	13.92
695.629	9.92
695.658	1.92
695.687	-8.08
695.716	-2.08
695.745	31.92
695.774	2.92
695.802	2.92
695.831	11.92
695.86	0.92
695.889	19.92
695.918	15.92
695.947	4.92
695.976	10.92
696.005	7.92
696.033	-4.08
696.062	16.92
696.091	11.92
696.12	-4.08
696.149	8.92
696.178	12.92
696.207	15.92
696.235	1.92
696.264	14.92
696.293	-9.08
696.322	6.92
696.351	16.92
696.38	-9.08
696.408	7.92
696.437	-3.08
696.466	3.92
696.495	4.92
696.524	29.92
696.553	12.92
696.581	14.92
696.61	10.92
696.639	0.92
696.668	8.92
696.697	5.92
696.725	10.92
696.754	13.92
696.783	11.92
696.812	0.92
696.84	15.92
696.869	12.92
696.898	14.92
696.927	10.92
696.956	28.92
696.984	-6.08
697.013	-3.08
697.042	1.92
697.071	10.92
697.099	18.92
697.128	9.92
697.157	1.92
697.186	3.92
697.214	15.92
697.243	0.92
697.272	-2.08
697.301	6.92
697.329	1.92
697.358	7.92
697.387	29.92
697.415	11.92
697.444	-2.08
697.473	4.92
697.502	14.92
697.53	2.92
697.559	-8.08
697.588	23.92
697.616	-0.08
697.645	9.92
697.674	18.92
697.703	4.92
697.731	21.92
697.76	20.92
697.789	17.92
697.817	3.92
697.846	21.92
697.875	-0.08
697.903	23.92
697.932	19.92
697.961	-6.08
697.989	5.92
698.018	15.92
698.047	11.92
698.075	21.92
698.104	-2.08
698.133	-9.08
698.161	-0.08
698.19	9.92
698.218	-1.08
698.247	1.92
698.276	7.92
698.304	10.92
698.333	2.92
698.362	11.92
698.39	-3.08
698.419	5.92
698.447	1.92
698.476	7.92
698.505	15.92
698.533	8.92
698.562	9.92
698.591	-2.08
698.619	-5.08
698.648	8.92
698.676	1.92
698.705	6.92
698.733	6.92
698.762	-2.08
698.791	3.92
698.819	1.92
698.848	3.92
698.876	19.92
698.905	-0.08
698.933	8.92
698.962	4.92
698.991	1.92
699.019	23.92
699.048	1.92
699.076	-4.08
699.105	-9.08
699.133	-6.08
699.162	8.92
699.19	16.92
699.219	11.92
699.248	14.92
699.276	1.92
699.305	-8.08
699.333	1.92
699.362	-8.08
699.39	6.92
699.419	-1.08
699.447	-2.08
699.476	12.92
699.504	-1.08
699.533	12.92
699.561	-11.08
699.59	8.92
699.618	1.92
699.647	17.92
699.675	5.92
699.704	-4.08
699.732	-1.08
699.761	3.92
699.789	-5.08
699.818	9.92
699.846	-6.08
699.874	-1.08
699.903	6.92
699.931	-0.08
699.96	18.92
699.988	2.92
700.017	-2.08
700.045	2.92
700.074	-15.08
700.102	-3.08
700.13	9.92
700.159	18.92
700.187	1.92
700.216	2.92
700.244	-17.08
700.273	-1.08
700.301	9.92
700.329	19.92
700.358	8.92
700.386	-9.08
700.415	-6.08
700.443	-2.08
700.472	-0.08
700.5	7.92
700.528	14.92
700.557	10.92
700.585	6.92
700.614	7.92
700.642	21.92
700.67	16.92
700.699	6.92
700.727	0.92
700.755	-3.08
700.784	-0.08
700.812	1.92
700.841	-1.08
700.869	2.92
700.897	-22.08
700.926	-7.08
700.954	9.92
700.982	13.92
701.011	-3.08
701.039	1.92
701.067	10.92
701.096	29.92
701.124	-7.08
701.152	-1.08
701.181	0.92
701.209	-14.08
701.237	-5.08
701.266	-10.08
701.294	-15.08
701.322	5.92
701.351	16.92
701.379	7.92
701.407	5.92
701.435	2.92
701.464	21.92
701.492	4.92
701.52	-6.08
701.549	-7.08
701.577	0.92
701.605	-7.08
701.634	-1.08
701.662	5.92
701.69	-6.08
701.718	-5.08
701.747	7.92
701.775	-9.08
701.803	-2.08
701.831	15.92
701.86	0.92
701.888	10.92
701.916	5.92
701.944	11.92
701.973	-6.08
702.001	-16.08
702.029	-12.08
702.057	-8.08
702.086	1.92
702.114	-8.08
702.142	4.92
702.17	3.92
702.199	-0.08
702.227	-13.08
702.255	4.92
702.283	6.92
702.311	5.92
702.34	5.92
702.368	-3.08
702.396	4.92
702.424	4.92
702.452	17.92
702.481	13.92
702.509	1.92
702.537	14.92
702.565	-1.08
702.593	-11.08
702.621	-8.08
702.65	16.92
702.678	-5.08
702.706	1.92
702.734	-11.08
702.762	13.92
702.79	7.92
702.819	0.92
702.847	9.92
702.875	23.92
702.903	8.92
702.931	3.92
702.959	2.92
702.988	15.92
703.016	-3.08
703.044	-4.08
703.072	9.92
703.1	-12.08
703.128	6.92
703.156	-6.08
703.184	3.92
703.212	5.92
703.241	-1.08
703.269	9.92
703.297	-1.08
703.325	4.92
703.353	-8.08
703.381	-10.08
703.409	13.92
703.437	-2.08
703.465	-5.08
703.493	-4.08
703.522	3.92
703.55	6.92
703.578	-15.08
703.606	-17.08
703.634	-15.08
703.662	-0.08
703.69	7.92
703.718	-12.08
703.746	9.92
703.774	2.92
703.802	1.92
703.83	0.92
703.858	1.92
703.886	-2.08
703.914	-2.08
703.942	8.92
703.97	-6.08
703.998	-2.08
704.027	7.92
704.055	-2.08
704.083	2.92
704.111	-10.08
704.139	1.92
704.167	1.92
704.195	0.92
704.223	-9.08
704.251	3.92
704.279	0.92
704.307	2.92
704.335	-11.08
704.363	-15.08
704.391	-13.08
704.419	-3.08
704.447	1.92
704.475	-5.08
704.503	-7.08
704.531	5.92
704.558	12.92
704.586	19.92
704.614	1.92
704.642	-10.08
704.67	-7.08
704.698	-14.08
704.726	-0.08
704.754	15.92
704.782	-13.08
704.81	1.92
704.838	24.92
704.866	6.92
704.894	-25.08
704.922	-3.08
704.95	9.92
704.978	11.92
705.006	1.92
705.034	30.92
705.061	2.92
705.089	10.92
705.117	-18.08
705.145	-3.08
705.173	-13.08
705.201	0.92
705.229	21.92
705.257	1.92
705.285	-1.08
705.313	25.92
705.34	-5.08
705.368	4.92
705.396	7.92
705.424	1.92
705.452	-9.08
705.48	8.92
705.508	-0.08
705.536	-6.08
705.563	-8.08
705.591	9.92
705.619	9.92
705.647	-6.08
705.675	5.92
705.703	13.92
705.731	-0.08
705.758	-2.08
705.786	3.92
705.814	16.92
705.842	-3.08
705.87	10.92
705.898	5.92
705.925	4.92
705.953	1.92
705.981	-9.08
706.009	-4.08
706.037	-0.08
706.065	-3.08
706.092	-2.08
706.12	-7.08
706.148	-5.08
706.176	2.92
706.204	2.92
706.231	-3.08
706.259	-36.08
706.287	-13.08
706.315	4.92
706.342	2.92
706.37	-3.08
706.398	0.92
706.426	5.92
706.454	-8.08
706.481	6.92
706.509	-12.08
706.537	-7.08
706.565	-1.08
706.592	23.92
706.62	4.92
706.648	13.92
706.676	-2.08
706.703	8.92
706.731	12.92
706.759	-12.08
706.787	0.92
706.814	5.92
706.842	-13.08
706.87	-8.08
706.897	-3.08
706.925	-15.08
706.953	0.92
706.981	5.92
707.008	-7.08
707.036	-17.08
707.064	2.92
707.091	-14.08
707.119	2.92
707.147	-0.08
707.174	-9.08
707.202	17.92
707.23	-12.08
707.258	13.92
707.285	-3.08
707.313	-0.08
707.341	-2.08
707.368	2.92
707.396	6.92
707.424	22.92
707.451	1.92
707.479	8.92
707.507	1.92
707.534	-5.08
707.562	2.92
707.59	-12.08
707.617	1.92
707.645	0.92
707.672	-2.08
707.7	2.92
707.728	5.92
707.755	1.92
707.783	-8.08
707.811	-2.08
707.838	-12.08
707.866	-3.08
707.893	1.92
707.921	-1.08
707.949	-6.08
707.976	6.92
708.004	12.92
708.031	-5.08
708.059	-17.08
708.087	2.92
708.114	-9.08
708.142	-1.08
708.169	-5.08
708.197	-18.08
708.225	15.92
708.252	2.92
708.28	16.92
708.307	3.92
708.335	1.92
708.362	-5.08
708.39	-7.08
708.418	3.92
708.445	-7.08
708.473	-3.08
708.5	11.92
708.528	15.92
708.555	1.92
708.583	-6.08
708.61	2.92
708.638	1.92
708.665	-2.08
708.693	2.92
708.72	-6.08
708.748	-6.08
708.776	-8.08
708.803	4.92
708.831	12.92
708.858	12.92
708.886	13.92
708.913	12.92
708.941	-1.08
708.968	6.92
708.996	2.92
709.023	9.92
709.051	-4.08
709.078	-0.08
709.105	11.92
709.133	-2.08
709.16	-3.08
709.188	4.92
709.215	5.92
709.243	3.92
709.27	1.92
709.298	-9.08
709.325	-7.08
709.353	3.92
709.38	8.92
709.408	4.92
709.435	8.92
709.462	12.92
709.49	12.92
709.517	5.92
709.545	-7.08
709.572	-4.08
709.6	5.92
709.627	18.92
709.655	-3.08
709.682	-4.08
709.709	4.92
709.737	14.92
709.764	1.92
709.792	15.92
709.819	0.92
709.846	-0.08
709.874	2.92
709.901	18.92
709.929	20.92
709.956	8.92
709.983	-11.08
710.011	-8.08
710.038	-10.08
710.066	-5.08
710.093	10.92
710.12	-10.08
710.148	-11.08
710.175	-9.08
710.202	-8.08
710.23	-2.08
710.257	10.92
710.284	9.92
710.312	17.92
710.339	14.92
710.366	12.92
710.394	3.92
710.421	3.92
710.448	0.92
710.476	-7.08
710.503	3.92
710.53	10.92
710.558	6.92
710.585	0.92
710.612	-8.08
710.64	-0.08
710.667	5.92
710.694	-6.08
710.722	7.92
710.749	-3.08
710.776	-3.08
710.804	29.92
710.831	13.92
710.858	7.92
710.885	-23.08
710.913	-13.08
710.94	13.92
710.967	-1.08
710.995	4.92
711.022	2.92
711.049	-9.08
711.076	-17.08
711.104	-18.08
711.131	-23.08
711.158	-1.08
711.185	10.92
711.213	-14.08
711.24	-0.08
711.267	-1.08
711.294	-9.08
711.322	-7.08
711.349	-11.08
711.376	1.92
711.403	20.92
711.431	-4.08
711.458	9.92
711.485	5.92
711.512	5.92
711.54	3.92
711.567	-8.08
711.594	-16.08
711.621	0.92
711.648	1.92
711.676	-3.08
711.703	-3.08
711.73	-5.08
711.757	11.92
711.784	-6.08
711.812	0.92
711.839	-10.08
711.866	-14.08
711.893	-5.08
711.92	2.92
711.947	6.92
711.975	0.92
712.002	1.92
712.029	1.92
712.056	-1.08
712.083	15.92
712.11	-10.08
712.138	-1.08
712.165	-5.08
712.192	9.92
712.219	-4.08
712.246	1.92
712.273	-8.08
712.3	-4.08
712.328	2.92
712.355	4.92
712.382	1.92
712.409	19.92
712.436	6.92
712.463	8.92
712.49	14.92
712.517	-4.08
712.544	-5.08
712.572	6.92
712.599	-11.08
712.626	-14.08
712.653	7.92
712.68	-0.08
712.707	8.92
712.734	5.92
712.761	3.92
712.788	7.92
712.815	-0.08
712.842	-6.08
712.87	9.92
712.897	0.92
712.924	-24.08
712.951	-6.08
712.978	11.92
713.005	4.92
713.032	13.92
713.059	0.92
713.086	-10.08
713.113	-18.08
713.14	-11.08
713.167	15.92
713.194	15.92
713.221	0.92
713.248	15.92
713.275	6.92
713.302	-5.08
713.329	2.92
713.356	5.92
713.383	2.92
713.41	13.92
713.437	-13.08
713.464	-6.08
713.491	-1.08
713.518	8.92
713.545	0.92
713.572	1.92
713.599	17.92
713.626	-13.08
713.653	9.92
713.68	-11.08
713.707	4.92
713.734	-0.08
713.761	-5.08
713.788	1.92
713.815	-3.08
713.842	-2.08
713.869	-7.08
713.896	0.92
713.923	0.92
713.95	-11.08
713.977	-11.08
714.004	3.92
714.031	-13.08
714.058	-5.08
714.085	-12.08
714.112	5.92
714.139	4.92
714.165	-4.08
714.192	-5.08
714.219	-9.08
714.246	-1.08
714.273	2.92
714.3	-5.08
714.327	2.92
714.354	8.92
714.381	-6.08
714.408	5.92
714.435	-8.08
714.461	0.92
714.488	0.92
714.515	1.92
714.542	-7.08
714.569	-14.08
714.596	-19.08
714.623	-9.08
714.65	-16.08
714.677	-6.08
714.703	-7.08
714.73	10.92
714.757	6.92
714.784	5.92
714.811	-4.08
714.838	1.92
714.865	-6.08
714.891	-2.08
714.918	2.92
714.945	1.92
714.972	8.92
714.999	24.92
715.026	1.92
715.052	22.92
715.079	13.92
715.106	4.92
715.133	6.92
715.16	-17.08
715.187	8.92
715.213	3.92
715.24	-6.08
715.267	10.92
715.294	7.92
715.321	7.92
715.347	9.92
715.374	5.92
715.401	7.92
715.428	3.92
715.455	4.92
715.481	0.92
715.508	9.92
715.535	-1.08
715.562	16.92
715.588	-0.08
715.615	1.92
715.642	10.92
715.669	-0.08
715.695	-6.08
715.722	10.92
715.749	14.92
715.776	2.92
715.802	17.92
715.829	10.92
715.856	-14.08
715.883	8.92
715.909	-8.08
715.936	10.92
715.963	5.92
715.99	-14.08
716.016	0.92
716.043	10.92
716.07	-2.08
716.096	-9.08
716.123	9.92
716.15	8.92
716.177	4.92
716.203	11.92
716.23	16.92
716.257	9.92
716.283	7.92
716.31	9.92
716.337	-3.08
716.363	-4.08
716.39	-3.08
716.417	10.92
716.443	-2.08
716.47	25.92
716.497	25.92
716.523	7.92
716.55	1.92
716.577	4.92
716.603	-6.08
716.63	6.92
716.657	25.92
716.683	-2.08
716.71	-13.08
716.737	-5.08
716.763	9.92
716.79	6.92
716.817	14.92
716.843	9.92
716.87	5.92
716.897	6.92
716.923	12.92
716.95	11.92
716.976	1.92
717.003	-9.08
717.03	-2.08
717.056	11.92
717.083	1.92
717.109	10.92
717.136	4.92
717.163	6.92
717.189	7.92
717.216	11.92
717.242	-3.08
717.269	-8.08
717.296	5.92
717.322	13.92
717.349	7.92
717.375	-4.08
717.402	-20.08
717.428	-11.08
717.455	8.92
717.481	-0.08
717.508	0.92
717.535	-6.08
717.561	0.92
717.588	-1.08
717.614	-3.08
717.641	-5.08
717.667	2.92
717.694	10.92
717.72	6.92
717.747	20.92
717.773	-4.08
717.8	17.92
717.826	2.92
717.853	-1.08
717.88	22.92
717.906	21.92
717.933	12.92
717.959	11.92
717.986	6.92
718.012	-6.08
718.039	14.92
718.065	20.92
718.092	-7.08
718.118	-1.08
718.144	-3.08
718.171	4.92
718.197	9.92
718.224	-13.08
718.25	-6.08
718.277	8.92
718.303	6.92
718.33	13.92
718.356	4.92
718.383	-22.08
718.409	-8.08
718.436	1.92
718.462	-2.08
718.489	5.92
718.515	16.92
718.541	21.92
718.568	8.92
718.594	-3.08
718.621	-6.08
718.647	2.92
718.674	9.92
718.7	8.92
718.726	-2.08
718.753	2.92
718.779	10.92
718.806	13.92
718.832	8.92
718.858	14.92
718.885	-5.08
718.911	9.92
718.938	10.92
718.964	-8.08
718.99	8.92
719.017	-3.08
719.043	3.92
719.07	13.92
719.096	-0.08
719.122	14.92
719.149	-5.08
719.175	5.92
719.201	-11.08
719.228	-0.08
719.254	-2.08
719.281	6.92
719.307	-11.08
719.333	-2.08
719.36	16.92
719.386	5.92
719.412	12.92
719.439	-10.08
719.465	16.92
719.491	-0.08
719.518	-3.08
719.544	4.92
719.57	8.92
719.597	-0.08
719.623	-14.08
719.649	8.92
719.675	-8.08
719.702	13.92
719.728	8.92
719.754	-13.08
719.781	-14.08
719.807	-7.08
719.833	1.92
719.86	-1.08
719.886	0.92
719.912	-2.08
719.938	1.92
719.965	3.92
719.991	14.92
720.017	4.92
720.044	-4.08
720.07	5.92
720.096	3.92
720.122	6.92
720.149	7.92
720.175	13.92
720.201	6.92
720.227	4.92
720.254	-6.08
720.28	-0.08
720.306	-15.08
720.332	6.92
720.359	10.92
720.385	13.92
720.411	0.92
720.437	12.92
720.463	16.92
720.49	23.92
720.516	0.92
720.542	-9.08
720.568	-6.08
720.595	17.92
720.621	2.92
720.647	7.92
720.673	12.92
720.699	-6.08
720.725	3.92
720.752	21.92
720.778	7.92
720.804	11.92
720.83	14.92
720.856	3.92
720.883	-7.08
720.909	-5.08
720.935	12.92
720.961	15.92
720.987	8.92
721.013	8.92
721.04	0.92
721.066	-0.08
721.092	-14.08
721.118	10.92
721.144	2.92
721.17	-8.08
721.196	-6.08
721.223	-19.08
721.249	2.92
721.275	13.92
721.301	0.92
721.327	10.92
721.353	-1.08
721.379	7.92
721.405	8.92
721.432	1.92
721.458	-10.08
721.484	17.92
721.51	-9.08
721.536	10.92
721.562	-3.08
721.588	3.92
721.614	-7.08
721.64	-13.08
721.666	0.92
721.693	-3.08
721.719	-8.08
721.745	-7.08
721.771	-1.08
721.797	17.92
721.823	14.92
721.849	17.92
721.875	15.92
721.901	11.92
721.927	-0.08
721.953	3.92
721.979	12.92
722.005	13.92
722.031	-6.08
722.057	1.92
722.083	6.92
722.109	12.92
722.135	12.92
722.161	2.92
722.187	9.92
722.214	3.92
722.24	-2.08
722.266	-1.08
722.292	-0.08
722.318	28.92
722.344	1.92
722.37	10.92
722.396	24.92
722.422	10.92
722.448	6.92
722.474	-3.08
722.5	16.92
722.526	-4.08
722.552	9.92
722.578	4.92
722.603	11.92
722.629	0.92
722.655	7.92
722.681	-7.08
722.707	12.92
722.733	5.92
722.759	-3.08
722.785	0.92
722.811	1.92
722.837	-7.08
722.863	9.92
722.889	11.92
722.915	-8.08
722.941	0.92
722.967	10.92
722.993	0.92
723.019	-18.08
723.045	-3.08
723.071	-9.08
723.097	1.92
723.122	-2.08
723.148	-14.08
723.174	-8.08
723.2	-0.08
723.226	8.92
723.252	8.92
723.278	0.92
723.304	2.92
723.33	-1.08
723.356	-22.08
723.381	-14.08
723.407	-15.08
723.433	10.92
723.459	-1.08
723.485	1.92
723.511	4.92
723.537	-4.08
723.563	6.92
723.588	-0.08
723.614	10.92
723.64	-13.08
723.666	8.92
723.692	4.92
723.718	-1.08
723.744	-9.08
723.769	-9.08
723.795	-7.08
723.821	5.92
723.847	-7.08
723.873	3.92
723.899	-4.08
723.924	-2.08
723.95	4.92
723.976	-9.08
724.002	13.92
724.028	8.92
724.053	-3.08
724.079	-8.08
724.105	-9.08
724.131	0.92
724.157	8.92
724.182	-6.08
724.208	-10.08
724.234	4.92
724.26	-9.08
724.286	24.92
724.311	7.92
724.337	0.92
724.363	0.92
724.389	8.92
724.415	-4.08
724.44	33.92
724.466	4.92
724.492	-3.08
724.518	14.92
724.543	10.92
724.569	13.92
724.595	0.92
724.621	-12.08
724.646	-2.08
724.672	-0.08
724.698	1.92
724.723	-3.08
724.749	-2.08
724.775	1.92
724.801	2.92
724.826	-2.08
724.852	-0.08
724.878	-11.08
724.904	-13.08
724.929	8.92
724.955	-6.08
724.981	-12.08
725.006	-3.08
725.032	0.92
725.058	2.92
725.083	-8.08
725.109	-7.08
725.135	13.92
725.161	7.92
725.186	0.92
725.212	0.92
725.238	6.92
725.263	-6.08
725.289	-16.08
725.315	-16.08
725.34	-11.08
725.366	-6.08
725.392	-5.08
725.417	-7.08
725.443	-1.08
725.468	3.92
725.494	6.92
725.52	16.92
725.545	-13.08
725.571	1.92
725.597	-2.08
725.622	8.92
725.648	-11.08
725.674	2.92
725.699	-1.08
725.725	1.92
725.75	26.92
725.776	-3.08
725.802	-3.08
725.827	8.92
725.853	-12.08
725.878	11.92
725.904	-7.08
725.93	13.92
725.955	2.92
725.981	-8.08
726.006	-10.08
726.032	16.92
726.057	-11.08
726.083	-0.08
726.109	1.92
726.134	2.92
726.16	-1.08
726.185	-2.08
726.211	-17.08
726.236	5.92
726.262	-6.08
726.288	-7.08
726.313	2.92
726.339	10.92
726.364	-8.08
726.39	2.92
726.415	-7.08
726.441	4.92
726.466	2.92
726.492	-15.08
726.517	11.92
726.543	-11.08
726.568	-21.08
726.594	-2.08
726.619	14.92
726.645	10.92
726.67	11.92
726.696	14.92
726.721	-10.08
726.747	-19.08
726.772	6.92
726.798	-2.08
726.823	-13.08
726.849	-6.08
726.874	6.92
726.9	30.92
726.925	5.92
726.951	-0.08
726.976	0.92
727.002	-7.08
727.027	14.92
727.053	6.92
727.078	-11.08
727.104	-3.08
727.129	-13.08
727.155	-7.08
727.18	5.92
727.205	13.92
727.231	2.92
727.256	13.92
727.282	0.92
727.307	4.92
727.333	1.92
727.358	5.92
727.383	-6.08
727.409	-5.08
727.434	5.92
727.46	-1.08
727.485	-1.08
727.511	10.92
727.536	0.92
727.561	1.92
727.587	5.92
727.612	2.92
727.637	10.92
727.663	-1.08
727.688	12.92
727.714	-6.08
727.739	-3.08
727.764	-7.08
727.79	14.92
727.815	9.92
727.841	12.92
727.866	-0.08
727.891	12.92
727.917	-12.08
727.942	-2.08
727.967	-12.08
727.993	-10.08
728.018	-1.08
728.043	-5.08
728.069	3.92
728.094	10.92
728.119	-0.08
728.145	11.92
728.17	8.92
728.195	-3.08
728.221	4.92
728.246	-7.08
728.271	-12.08
728.297	9.92
728.322	16.92
728.347	-5.08
728.373	-4.08
728.398	1.92
728.423	-8.08
728.448	-4.08
728.474	3.92
728.499	16.92
728.524	5.92
728.55	3.92
728.575	-0.08
728.6	0.92
728.625	-3.08
728.651	17.92
728.676	5.92
728.701	-5.08
728.727	12.92
728.752	-5.08
728.777	-12.08
728.802	18.92
728.828	8.92
728.853	-13.08
728.878	-17.08
728.903	-14.08
728.929	3.92
728.954	-10.08
728.979	6.92
729.004	14.92
729.03	4.92
729.055	7.92
729.08	-24.08
729.105	-5.08
729.13	3.92
729.156	8.92
729.181	-11.08
729.206	-25.08
729.231	-6.08
729.256	7.92
729.282	-6.08
729.307	-8.08
729.332	2.92
729.357	-10.08
729.382	-6.08
729.408	7.92
729.433	1.92
729.458	10.92
729.483	16.92
729.508	16.92
729.533	16.92
729.559	-1.08
729.584	-3.08
729.609	3.92
729.634	11.92
729.659	4.92
729.684	-0.08
729.71	14.92
729.735	-7.08
729.76	-3.08
729.785	0.92
729.81	21.92
729.835	-3.08
729.86	-3.08
729.886	10.92
729.911	10.92
729.936	0.92
729.961	33.92
729.986	20.92
730.011	61.92
730.036	189.92
730.061	970.92
730.086	2593.92
730.112	3289.92
730.137	2733.92
730.162	2064.92
730.187	1601.92
730.212	1222.92
730.237	782.92
730.262	448.92
730.287	249.92
730.312	145.92
730.337	73.92
730.362	83.92
730.387	40.92
730.413	5.92
730.438	16.92
730.463	11.92
730.488	14.92
730.513	18.92
730.538	2.92
730.563	23.92
730.588	21.92
730.613	7.92
730.638	-3.08
730.663	2.92
730.688	26.92
730.713	14.92
730.738	9.92
730.763	4.92
730.788	-10.08
730.813	-2.08
730.838	9.92
730.863	-1.08
730.888	0.92
730.913	-0.08
730.938	6.92
730.963	23.92
730.988	112.92
731.013	401.92
731.038	590.92
731.063	564.92
731.088	434.92
731.113	341.92
731.138	270.92
731.163	177.92
731.188	103.92
731.213	55.92
731.238	42.92
731.263	17.92
731.288	7.92
731.313	13.92
731.338	7.92
731.363	2.92
731.388	-0.08
731.413	-3.08
731.438	17.92
731.463	9.92
731.487	6.92
731.512	-14.08
731.537	-14.08
731.562	10.92
731.587	7.92
731.612	-16.08
731.637	-3.08
731.662	5.92
731.687	5.92
731.712	0.92
731.737	10.92
731.762	3.92
731.786	3.92
731.811	23.92
731.836	10.92
731.861	-2.08
731.886	-9.08
731.911	18.92
731.936	0.92
731.961	10.92
731.986	-3.08
732.01	6.92
732.035	12.92
732.06	28.92
732.085	7.92
732.11	2.92
732.135	-11.08
732.16	5.92
732.184	6.92
732.209	4.92
732.234	1.92
732.259	-7.08
732.284	17.92
732.309	-0.08
732.334	-16.08
732.358	-18.08
732.383	0.92
732.408	10.92
732.433	4.92
732.458	-0.08
732.482	13.92
732.507	-0.08
732.532	4.92
732.557	16.92
732.582	19.92
732.607	16.92
732.631	65.92
732.656	73.92
732.681	139.92
732.706	315.92
732.73	457.92
732.755	404.92
732.78	297.92
732.805	227.92
732.83	186.92
732.854	145.92
732.879	95.92
732.904	29.92
732.929	9.92
732.953	18.92
732.978	14.92
733.003	3.92
733.028	-16.08
733.052	13.92
733.077	9.92
733.102	6.92
733.127	3.92
733.151	-4.08
733.176	-2.08
733.201	-7.08
733.226	-2.08
733.25	0.92
733.275	-1.08
733.3	-3.08
733.324	8.92
733.349	8.92
733.374	6.92
733.399	2.92
733.423	-5.08
733.448	4.92
733.473	1.92
733.497	-8.08
733.522	-10.08
733.547	8.92
733.571	11.92
733.596	-2.08
733.621	10.92
733.646	0.92
733.67	-2.08
733.695	-6.08
733.72	19.92
733.744	12.92
733.769	3.92
733.794	0.92
733.818	-0.08
733.843	7.92
733.867	-9.08
733.892	-0.08
733.917	13.92
733.941	2.92
733.966	-8.08
733.991	-6.08
734.015	16.92
734.04	12.92
734.065	6.92
734.089	5.92
734.114	7.92
734.138	21.92
734.163	-2.08
734.188	0.92
734.212	6.92
734.237	9.92
734.261	-3.08
734.286	9.92
734.311	3.92
734.335	-4.08
734.36	3.92
734.384	-0.08
734.409	4.92
734.434	4.92
734.458	8.92
734.483	-6.08
734.507	-3.08
734.532	3.92
734.556	-2.08
734.581	-8.08
734.606	-8.08
734.63	-15.08
734.655	5.92
734.679	6.92
734.704	7.92
734.728	-3.08
734.753	-11.08
734.777	3.92
734.802	-0.08
734.826	14.92
734.851	-3.08
734.876	8.92
734.9	2.92
734.925	13.92
734.949	0.92
734.974	-10.08
734.998	14.92
735.023	-7.08
735.047	-6.08
735.072	21.92
735.096	6.92
735.121	-8.08
735.145	8.92
735.17	1.92
735.194	2.92
735.219	5.92
735.243	-13.08
735.268	8.92
735.292	-1.08
735.317	5.92
735.341	18.92
735.365	-20.08
735.39	7.92
735.414	-5.08
735.439	-6.08
735.463	-3.08
735.488	8.92
735.512	-1.08
735.537	-6.08
735.561	-3.08
735.586	10.92
735.61	5.92
735.634	-8.08
735.659	14.92
735.683	17.92
735.708	-19.08
735.732	-10.08
735.757	4.92
735.781	-3.08
735.805	6.92
735.83	2.92
735.854	2.92
735.879	-7.08
735.903	7.92
735.927	-8.08
735.952	0.92
735.976	-2.08
736.001	-10.08
736.025	2.92
736.049	-3.08
736.074	4.92
736.098	5.92
736.123	7.92
736.147	19.92
736.171	-2.08
736.196	15.92
736.22	-8.08
