705.173	6
705.201	10
705.229	11
705.257	-10
705.285	6
705.313	-8
705.34	-14
705.368	-2
705.396	5
705.424	3
705.452	1
705.48	-14
705.508	-20
705.536	-5
705.563	-12
705.591	3
705.619	2
705.647	-4
705.675	-1
705.703	8
705.731	3
705.758	-22
705.786	-17
705.814	20
705.842	-5
705.87	7
705.898	8
705.925	-9
705.953	2
705.981	-15
706.009	-3
706.037	3
706.065	-9
706.092	-10
706.12	-1
706.148	-8
706.176	-10
706.204	-5
706.231	-8
706.259	-5
706.287	2
706.315	17
706.342	18
706.37	12
706.398	2
706.426	4
706.454	10
706.481	9
706.509	9
706.537	-8
706.565	-3
706.592	-3
706.62	-6
706.648	4
706.676	-8
706.703	7
706.731	-14
706.759	-19
706.787	15
706.814	-1
706.842	-10
706.87	10
706.897	-4
706.925	-5
706.953	8
706.981	12
707.008	18
707.036	-6
707.064	-11
707.091	-15
707.119	11
707.147	-8
707.174	1
707.202	-9
707.23	-21
707.258	-2
707.285	-15
707.313	-11
707.341	-29
707.368	-11
707.396	11
707.424	17
707.451	-9
707.479	-2
707.507	-1
707.534	-1
707.562	-1
707.59	-26
707.617	-17
707.645	-13
707.672	-16
707.7	-13
707.728	11
707.755	-6
707.783	5
707.811	-2
707.838	-1
707.866	1
707.893	-1
707.921	-11
707.949	-2
707.976	8
708.004	16
708.031	11
708.059	-1
708.087	-6
708.114	-3
708.142	-3
708.169	-14
708.197	-17
708.225	3
708.252	10
708.28	21
708.307	0
708.335	0
708.362	-8
708.39	-9
708.418	-10
708.445	-7
708.473	-4
708.5	-19
708.528	-6
708.555	3
708.583	-4
708.61	-10
708.638	9
708.665	-21
708.693	-11
708.72	-29
708.748	-11
708.776	-18
708.803	0
708.831	-2
708.858	4
708.886	-6
708.913	2
708.941	9
708.968	6
708.996	-27
709.023	14
709.051	-6
709.078	-12
709.105	4
709.133	-5
709.16	8
709.188	-5
709.215	5
709.243	-14
709.27	-11
709.298	-4
709.325	-2
709.353	10
709.38	6
709.408	0
709.435	-2
709.462	-9
709.49	-2
709.517	-2
709.545	-6
709.572	-9
709.6	17
709.627	13
709.655	-9
709.682	-5
709.709	2
709.737	-2
709.764	-11
709.792	-2
709.819	-5
709.846	6
709.874	6
709.901	14
709.929	13
709.956	4
709.983	-10
710.011	-9
710.038	-14
710.066	-2
710.093	20
710.12	2
710.148	-12
710.175	-11
710.202	-16
710.23	-7
710.257	4
710.284	-2
710.312	15
710.339	0
710.366	3
710.394	-4
710.421	15
710.448	4
710.476	-9
710.503	-3
710.53	5
710.558	21
710.585	8
710.612	-21
710.64	-6
710.667	-10
710.694	-6
710.722	-5
710.749	-9
710.776	-10
710.804	36
710.831	6
710.858	-4
710.885	13
710.913	-1
710.94	1
710.967	-3
710.995	9
711.022	2
711.049	-7
711.076	-3
711.104	-14
711.131	-17
711.158	-8
711.185	2
711.213	-17
711.24	7
711.267	-3
711.294	-11
711.322	11
711.349	-5
711.376	-2
711.403	-8
711.431	-12
711.458	1
711.485	5
711.512	9
711.54	-4
711.567	-9
711.594	5
711.621	-11
711.648	5
711.676	-2
711.703	2
711.73	-10
711.757	14
711.784	-9
711.812	6
711.839	-4
711.866	-12
711.893	-25
711.92	0
711.947	5
711.975	0
712.002	-2
712.029	16
712.056	19
712.083	10
712.11	-15
712.138	5
712.165	1
712.192	-2
712.219	8
712.246	-4
712.273	-4
712.3	-10
712.328	-4
712.355	4
712.382	-5
712.409	16
712.436	-12
712.463	-5
712.49	4
712.517	-11
712.544	-10
712.572	-6
712.599	-5
712.626	-2
712.653	-16
712.68	-14
712.707	6
712.734	3
712.761	-12
712.788	-18
712.815	-2
712.842	6
712.87	12
712.897	-8
712.924	-8
712.951	-4
712.978	18
713.005	4
713.032	13
713.059	1
713.086	-5
713.113	-7
713.14	-20
713.167	-2
713.194	23
713.221	-2
713.248	10
713.275	3
713.302	-5
713.329	3
713.356	2
713.383	0
713.41	11
713.437	-16
713.464	0
713.491	13
713.518	-1
713.545	-17
713.572	-5
713.599	16
713.626	1
713.653	18
713.68	-3
713.707	-1
713.734	-4
713.761	-19
713.788	-5
713.815	5
713.842	7
713.869	3
713.896	3
713.923	-2
713.95	-2
713.977	-17
714.004	-12
714.031	-13
714.058	-15
714.085	-1
714.112	14
714.139	8
714.165	3
714.192	-8
714.219	6
714.246	6
714.273	2
714.3	-14
714.327	3
714.354	19
714.381	-6
714.408	-9
714.435	-8
714.461	-6
714.488	0
714.515	-14
714.542	-8
714.569	-15
714.596	-16
714.623	4
714.65	-1
714.677	-8
714.703	8
714.73	8
714.757	6
714.784	-9
714.811	-8
714.838	-4
714.865	-10
714.891	5
714.918	5
714.945	-14
714.972	-16
714.999	23
715.026	-10
715.052	3
715.079	9
715.106	15
715.133	3
715.16	-5
715.187	16
715.213	4
715.24	-5
715.267	-6
715.294	-9
715.321	9
715.347	-6
715.374	-14
715.401	-11
715.428	-10
715.455	-4
715.481	-4
715.508	-11
715.535	-1
715.562	9
715.588	3
715.615	-4
715.642	-2
715.669	14
715.695	-17
715.722	-21
715.749	-3
715.776	-2
715.802	-7
715.829	9
715.856	-4
715.883	20
715.909	-8
715.936	3
715.963	-2
715.99	4
716.016	-7
716.043	-1
716.07	-6
716.096	-13
716.123	-11
716.15	-13
716.177	12
716.203	-4
716.23	3
716.257	6
716.283	27
716.31	3
716.337	0
716.363	-7
716.39	2
716.417	4
716.443	-3
716.47	2
716.497	11
716.523	7
716.55	8
716.577	-13
716.603	1
716.63	-2
716.657	6
716.683	-2
716.71	4
716.737	-2
716.763	6
716.79	2
716.817	9
716.843	7
716.87	-6
716.897	-8
716.923	6
716.95	-6
716.976	-13
717.003	-11
717.03	2
717.056	-13
717.083	0
717.109	3
717.136	1
717.163	-4
717.189	-4
717.216	-10
717.242	-6
717.269	4
717.296	-3
717.322	4
717.349	17
717.375	5
717.402	-6
717.428	4
717.455	4
717.481	-2
717.508	19
717.535	6
717.561	10
717.588	-7
717.614	-12
717.641	2
717.667	-10
717.694	-11
717.72	-1
717.747	10
717.773	-9
717.8	11
717.826	5
717.853	-1
717.88	12
717.906	0
717.933	9
717.959	-10
717.986	-14
718.012	-9
718.039	15
718.065	13
718.092	10
718.118	2
718.144	-2
718.171	12
718.197	22
718.224	7
718.25	9
718.277	0
718.303	-6
718.33	-12
718.356	-19
718.383	-10
718.409	-4
718.436	-8
718.462	-6
718.489	-17
718.515	19
718.541	9
718.568	11
718.594	-4
718.621	-15
718.647	-6
718.674	6
718.7	7
718.726	0
718.753	6
718.779	18
718.806	1
718.832	8
718.858	3
718.885	-10
718.911	-6
718.938	7
718.964	-12
718.99	-6
719.017	-7
719.043	8
719.07	7
719.096	-13
719.122	8
719.149	-12
719.175	-10
719.201	4
719.228	-10
719.254	-5
719.281	-11
719.307	-15
719.333	2
719.36	3
719.386	-5
719.412	-8
719.439	-17
719.465	-7
719.491	-5
719.518	1
719.544	-5
719.57	-3
719.597	4
719.623	-9
719.649	15
719.675	7
719.702	1
719.728	13
719.754	-24
719.781	-9
719.807	-3
719.833	2
719.86	-1
719.886	7
719.912	9
719.938	-5
719.965	10
719.991	18
720.017	7
720.044	3
720.07	8
720.096	3
720.122	3
720.149	12
720.175	21
720.201	0
720.227	-5
720.254	-2
720.28	0
720.306	-16
720.332	-4
720.359	9
720.385	-9
720.411	5
720.437	12
720.463	6
720.49	6
720.516	-4
720.542	-5
720.568	8
720.595	4
720.621	-8
720.647	-13
720.673	-6
720.699	0
720.725	2
720.752	7
720.778	-1
720.804	-2
720.83	-5
720.856	0
720.883	-3
720.909	-13
720.935	18
720.961	8
720.987	-1
721.013	2
721.04	-12
721.066	-11
721.092	-5
721.118	-13
721.144	4
721.17	-9
721.196	-12
721.223	-13
721.249	-10
721.275	15
721.301	6
721.327	7
721.353	-6
721.379	2
721.405	-8
721.432	-2
721.458	-4
721.484	7
721.51	-6
721.536	4
721.562	-1
721.588	-7
721.614	0
721.64	-6
721.666	-2
721.693	-17
721.719	-24
721.745	-22
721.771	-6
721.797	-1
721.823	-6
721.849	23
721.875	7
721.901	-6
721.927	5
721.953	-1
721.979	0
722.005	9
722.031	-7
722.057	4
722.083	8
722.109	-1
722.135	3
722.161	6
722.187	-12
722.214	-8
722.24	-19
722.266	-17
722.292	2
722.318	7
722.344	6
722.37	6
722.396	9
722.422	-2
722.448	-10
722.474	-7
722.5	10
722.526	-2
722.552	-6
722.578	-8
722.603	4
722.629	-7
722.655	-11
722.681	-6
722.707	2
722.733	-12
722.759	-11
722.785	-1
722.811	-4
722.837	12
722.863	5
722.889	8
722.915	-7
722.941	11
722.967	9
722.993	19
723.019	-4
723.045	-3
723.071	0
723.097	11
723.122	-5
723.148	-17
723.174	-15
723.2	16
723.226	-4
723.252	-1
723.278	-16
723.304	-9
723.33	2
723.356	-16
723.381	-11
723.407	-6
723.433	19
723.459	6
723.485	0
723.511	19
723.537	-5
723.563	-14
723.588	-15
723.614	22
723.64	2
723.666	2
723.692	2
723.718	-15
723.744	-10
723.769	-5
723.795	-7
723.821	10
723.847	-8
723.873	-6
723.899	-1
723.924	5
723.95	20
723.976	-8
724.002	-5
724.028	-5
724.053	0
724.079	-4
724.105	-9
724.131	-9
724.157	-11
724.182	-2
724.208	-14
724.234	-9
724.26	-4
724.286	3
724.311	18
724.337	3
724.363	-26
724.389	-14
724.415	-10
724.44	12
724.466	-5
724.492	13
724.518	-4
724.543	2
724.569	9
724.595	16
724.621	-4
724.646	6
724.672	-2
724.698	-14
724.723	-22
724.749	-15
724.775	1
724.801	-8
724.826	-8
724.852	-7
724.878	-16
724.904	-7
724.929	-8
724.955	-21
724.981	-1
725.006	-1
725.032	-2
725.058	7
725.083	5
725.109	-14
725.135	8
725.161	16
725.186	-7
725.212	-10
725.238	11
725.263	-9
725.289	-2
725.315	-16
725.34	-18
725.366	-3
725.392	0
725.417	7
725.443	1
725.468	5
725.494	3
725.52	1
725.545	-9
725.571	-2
725.597	-5
725.622	10
725.648	-1
725.674	4
725.699	-4
725.725	-10
725.75	28
725.776	-14
725.802	-1
725.827	-8
725.853	-10
725.878	4
725.904	-5
725.93	-8
725.955	-20
725.981	-7
726.006	-9
726.032	22
726.057	-8
726.083	-9
726.109	6
726.134	6
726.16	-12
726.185	-6
726.211	-4
726.236	15
726.262	17
726.288	11
726.313	23
726.339	2
726.364	-1
726.39	-1
726.415	-3
726.441	-11
726.466	-7
726.492	-2
726.517	-2
726.543	4
726.568	-3
726.594	2
726.619	-4
726.645	-6
726.67	4
726.696	2
726.721	-13
726.747	-16
726.772	3
726.798	-1
726.823	3
726.849	-11
726.874	12
726.9	15
726.925	8
726.951	-1
726.976	-5
727.002	-14
727.027	7
727.053	-6
727.078	-8
727.104	-1
727.129	-13
727.155	0
727.18	3
727.205	6
727.231	-8
727.256	-12
727.282	-8
727.307	22
727.333	6
727.358	4
727.383	-29
727.409	-11
727.434	1
727.46	-1
727.485	-14
727.511	10
727.536	-16
727.561	-2
727.587	-7
727.612	-3
727.637	-7
727.663	-11
727.688	8
727.714	5
727.739	0
727.764	-13
727.79	4
727.815	-8
727.841	-5
727.866	-3
727.891	-2
727.917	-4
727.942	-13
727.967	-11
727.993	-30
728.018	-4
728.043	-5
728.069	18
728.094	14
728.119	-1
728.145	20
728.17	-4
728.195	-3
728.221	18
728.246	-2
728.271	-22
728.297	-13
728.322	-8
728.347	7
728.373	-3
728.398	7
728.423	-4
728.448	1
728.474	-10
728.499	3
728.524	-12
728.55	-10
728.575	-1
728.6	6
728.625	-14
728.651	1
728.676	-8
728.701	-6
728.727	-1
728.752	-9
728.777	-5
728.802	3
728.828	5
728.853	11
728.878	-12
728.903	-7
728.929	-22
728.954	2
728.979	12
729.004	3
729.03	-4
729.055	7
729.08	-8
729.105	-6
729.13	22
729.156	22
729.181	-2
729.206	-13
729.231	-13
729.256	0
729.282	10
729.307	-13
729.332	-4
729.357	-1
729.382	-12
729.408	-3
729.433	5
729.458	-17
729.483	0
729.508	29
729.533	-5
729.559	-2
729.584	-24
729.609	-5
729.634	3
729.659	-6
729.684	-10
729.71	18
729.735	-14
729.76	-9
729.785	6
729.81	12
729.835	6
729.86	7
729.886	16
729.911	6
729.936	14
729.961	20
729.986	24
730.011	60
730.036	210
730.061	976
730.086	2689
730.112	3378
730.137	2837
730.162	2106
730.187	1621
730.212	1273
730.237	775
730.262	445
730.287	237
730.312	130
730.337	81
730.362	75
730.387	42
730.413	26
730.438	16
730.463	15
730.488	18
730.513	3
730.538	-4
730.563	23
730.588	14
730.613	31
730.638	-2
730.663	5
730.688	11
730.713	8
730.738	13
730.763	3
730.788	-22
730.813	0
730.838	1
730.863	2
730.888	-10
730.913	-8
730.938	3
730.963	16
730.988	125
731.013	432
731.038	630
731.063	602
731.088	459
731.113	355
731.138	273
731.163	163
731.188	99
731.213	52
731.238	21
731.263	16
731.288	2
731.313	0
731.338	-7
731.363	-6
731.388	2
731.413	-6
731.438	10
731.463	-4
731.487	7
731.512	-4
731.537	-7
731.562	-2
731.587	2
731.612	0
731.637	-3
731.662	-2
731.687	-2
731.712	-21
731.737	-3
731.762	10
731.786	13
731.811	10
731.836	-1
731.861	-2
731.886	-2
731.911	4
731.936	10
731.961	2
731.986	-16
732.01	-9
732.035	-11
732.06	11
732.085	-2
732.11	2
732.135	-21
732.16	-10
732.184	-25
732.209	-9
732.234	-9
732.259	2
732.284	8
732.309	-14
732.334	-9
732.358	-18
732.383	-16
732.408	-9
732.433	-4
732.458	-5
732.482	10
732.507	5
732.532	-8
732.557	8
732.582	16
732.607	15
732.631	38
732.656	79
732.681	129
732.706	328
732.73	448
732.755	402
732.78	308
732.805	245
732.83	167
732.854	103
732.879	99
732.904	56
732.929	18
732.953	16
732.978	14
733.003	10
733.028	-4
733.052	0
733.077	16
733.102	10
733.127	17
733.151	-5
733.176	9
733.201	5
733.226	-12
733.25	10
733.275	-12
733.3	-12
733.324	16
733.349	2
733.374	5
733.399	6
733.423	-13
733.448	-15
733.473	-14
733.497	-8
733.522	-9
733.547	19
733.571	20
733.596	-6
733.621	2
733.646	-12
733.67	7
733.695	2
733.72	-2
733.744	14
733.769	6
733.794	-2
733.818	2
733.843	-12
733.867	-19
733.892	-19
733.917	1
733.941	1
733.966	-3
733.991	-13
734.015	4
734.04	-1
734.065	2
734.089	5
734.114	5
734.138	9
734.163	-1
734.188	-8
734.212	20
734.237	6
734.261	-5
734.286	-21
734.311	-10
734.335	21
734.36	5
734.384	15
734.409	-1
734.434	-8
734.458	-11
734.483	-17
734.507	-16
734.532	3
734.556	-6
734.581	6
734.606	0
734.63	-12
734.655	4
734.679	-7
734.704	0
734.728	-6
734.753	-15
734.777	-16
734.802	-1
734.826	-2
734.851	0
734.876	1
734.9	8
734.925	14
734.949	-3
734.974	-4
734.998	9
735.023	-9
735.047	-11
735.072	10
735.096	-11
735.121	-5
735.145	-6
735.17	5
735.194	6
735.219	-14
735.243	-9
735.268	6
735.292	8
735.317	2
735.341	-13
735.365	-14
735.39	0
735.414	11
735.439	-4
735.463	-11
735.488	6
735.512	5
735.537	-4
735.561	-6
735.586	-6
735.61	-1
735.634	-8
735.659	-1
735.683	16
735.708	-16
735.732	-21
735.757	-4
735.781	11
735.805	8
735.83	-11
735.854	-1
735.879	-1
735.903	16
735.927	-2
735.952	2
735.976	-9
736.001	5
736.025	1
736.049	2
736.074	-7
736.098	-6
736.123	11
736.147	-6
736.171	3
736.196	6
736.22	-25
736.244	-2
736.269	6
736.293	-3
736.317	3
736.342	-10
736.366	3
736.39	12
736.415	6
736.439	-17
736.463	1
736.488	-2
736.512	3
736.536	-6
736.561	15
736.585	0
736.609	-11
736.634	-14
736.658	10
736.682	-16
736.707	-16
736.731	-5
736.755	6
736.78	19
736.804	14
736.828	5
736.852	-7
736.877	-5
736.901	14
736.925	-2
736.949	3
736.974	6
736.998	-15
737.022	2
737.047	-4
737.071	2
737.095	7
737.119	19
737.144	4
737.168	-6
737.192	0
737.216	11
737.241	-1
737.265	8
737.289	-5
737.313	7
737.337	18
737.362	-3
737.386	2
737.41	-21
737.434	-7
737.459	8
737.483	5
737.507	-3
737.531	16
737.555	10
737.58	7
737.604	6
737.628	-14
737.652	-18
737.676	-18
737.701	1
737.725	4
737.749	-6
737.773	6
737.797	0
737.821	-5
737.846	-9
737.87	19
737.894	-1
737.918	-4
737.942	-7
737.966	15
737.99	7
738.015	-8
738.039	16
738.063	-16
738.087	1
738.111	0
738.135	3
738.159	-3
738.184	-5
738.208	8
738.232	20
738.256	12
738.28	2
738.304	12
738.328	-15
738.352	5
738.376	-5
738.4	8
738.425	13
738.449	-8
738.473	29
738.497	-2
738.521	16
738.545	2
738.569	11
738.593	5
738.617	10
738.641	-13
738.665	6
738.689	9
738.713	10
738.737	12
738.762	7
738.786	-8
738.81	-14
738.834	-4
738.858	-8
738.882	3
738.906	-4
738.93	13
738.954	4
738.978	-9
739.002	-14
739.026	5
739.05	17
739.074	-21
739.098	23
739.122	12
739.146	9
739.17	15
739.194	6
739.218	-6
739.242	-15
739.266	-11
739.29	13
739.314	-1
739.338	-5
739.362	8
739.386	-8
739.41	-14
739.434	-3
739.458	11
739.482	-5
739.506	5
739.53	7
739.554	15
739.577	-14
739.601	12
739.625	-5
739.649	-5
739.673	-8
739.697	-3
739.721	-3
739.745	12
739.769	22
739.793	13
739.817	8
739.841	-10
739.865	6
739.889	4
739.912	24
739.936	-9
739.96	-9
739.984	27
740.008	2
740.032	-10
740.056	-2
740.08	3
740.104	-10
740.127	14
740.151	17
740.175	14
740.199	-11
740.223	46
740.247	9
740.271	7
740.295	-20
740.318	-28
740.342	-20
740.366	3
740.39	9
740.414	-1
740.438	-6
740.461	-4
740.485	7
740.509	-12
740.533	-7
740.557	-10
740.581	1
740.604	-16
740.628	0
740.652	-1
740.676	-12
740.7	10
740.723	-4
740.747	-7
740.771	-7
740.795	-17
740.819	3
740.842	15
740.866	5
740.89	12
740.914	-11
740.938	-15
740.961	8
740.985	-4
741.009	1
741.033	-4
741.056	4
741.08	-3
741.104	-10
741.128	-17
741.151	10
741.175	9
741.199	-13
741.223	12
741.246	-9
741.27	0
741.294	-4
741.318	12
741.341	11
741.365	-1
741.389	-1
741.413	9
741.436	11
741.46	-5
741.484	1
741.507	-5
741.531	21
741.555	18
741.579	1
741.602	14
741.626	4
741.65	-12
741.673	7
741.697	3
741.721	7
741.744	-19
741.768	-11
741.792	-13
741.815	9
741.839	22
741.863	14
741.886	15
741.91	-3
741.934	-9
741.957	-12
741.981	6
742.005	-5
742.028	-4
742.052	7
742.075	-9
742.099	-2
742.123	-11
742.146	-5
742.17	12
742.194	-24
742.217	2
742.241	5
742.264	3
742.288	9
742.312	-1
742.335	8
742.359	0
742.382	21
742.406	11
742.43	-13
742.453	8
742.477	-11
742.5	-4
742.524	-11
742.548	-3
742.571	-11
742.595	-4
742.618	-4
742.642	-20
742.665	0
742.689	-4
742.712	7
742.736	5
742.76	-20
742.783	-10
742.807	14
742.83	14
742.854	-10
742.877	-15
742.901	-12
742.924	-13
742.948	7
742.971	6
742.995	-2
743.018	-17
743.042	-11
743.065	-4
743.089	-12
743.112	7
743.136	-11
743.159	-17
743.183	-8
743.206	4
743.23	-5
743.253	-1
743.277	15
743.3	-1
743.324	-2
743.347	-2
743.371	22
743.394	21
743.418	12
743.441	-4
743.465	8
743.488	8
743.512	-12
743.535	-5
743.558	-9
743.582	-10
743.605	-13
743.629	-2
743.652	-8
743.676	-10
743.699	-6
743.723	3
743.746	8
743.769	-8
743.793	-6
743.816	-6
743.84	20
743.863	-5
743.886	-8
743.91	-1
743.933	8
743.957	3
743.98	-11
744.003	-9
744.027	10
744.05	-3
744.074	2
744.097	-18
744.12	-2
744.144	-1
744.167	11
744.19	9
744.214	-12
744.237	-14
744.26	8
744.284	-1
744.307	-19
744.331	-4
744.354	-9
744.377	-10
744.401	0
744.424	-12
744.447	-14
744.471	-11
