691.26	17.54
691.289	3.54
691.319	-23.46
691.348	-1.46
691.377	20.54
691.407	0.54
691.436	1.54
691.465	-3.46
691.495	-7.46
691.524	-7.46
691.553	-3.46
691.583	-10.46
691.612	-1.46
691.641	-2.46
691.67	-4.46
691.7	9.54
691.729	-8.46
691.758	4.54
691.788	-5.46
691.817	9.54
691.846	9.54
691.876	6.54
691.905	13.54
691.934	-11.46
691.963	34.54
691.993	9.54
692.022	-16.46
692.051	3.54
692.081	2.54
692.11	16.54
692.139	8.54
692.168	8.54
692.198	18.54
692.227	-10.46
692.256	-2.46
692.285	-4.46
692.315	-5.46
692.344	10.54
692.373	13.54
692.402	-10.46
692.432	-11.46
692.461	0.54
692.49	7.54
692.519	-4.46
692.548	0.54
692.578	12.54
692.607	-3.46
692.636	-5.46
692.665	8.54
692.694	3.54
692.724	5.54
692.753	-0.46
692.782	19.54
692.811	-13.46
692.84	0.54
692.87	1.54
692.899	8.54
692.928	-8.46
692.957	-11.46
692.986	0.54
693.016	22.54
693.045	13.54
693.074	6.54
693.103	1.54
693.132	3.54
693.161	9.54
693.191	8.54
693.22	-2.46
693.249	-3.46
693.278	-2.46
693.307	1.54
693.336	-8.46
693.365	-6.46
693.395	-7.46
693.424	4.54
693.453	8.54
693.482	-4.46
693.511	9.54
693.54	13.54
693.569	11.54
693.598	1.54
693.628	22.54
693.657	12.54
693.686	17.54
693.715	27.54
693.744	24.54
693.773	25.54
693.802	0.54
693.831	0.54
693.86	14.54
693.889	0.54
693.919	23.54
693.948	12.54
693.977	0.54
694.006	6.54
694.035	-5.46
694.064	-13.46
694.093	3.54
694.122	-8.46
694.151	-0.46
694.18	-0.46
694.209	19.54
694.238	6.54
694.267	3.54
694.296	3.54
694.325	22.54
694.354	19.54
694.383	5.54
694.412	-9.46
694.441	-8.46
694.471	8.54
694.5	-15.46
694.529	-7.46
694.558	12.54
694.587	0.54
694.616	0.54
694.645	5.54
694.674	18.54
694.703	-0.46
694.732	2.54
694.761	4.54
694.79	15.54
694.819	-9.46
694.848	-11.46
694.877	20.54
694.906	19.54
694.935	-6.46
694.963	22.54
694.992	7.54
695.021	-3.46
695.05	8.54
695.079	8.54
695.108	0.54
695.137	10.54
695.166	-8.46
695.195	0.54
695.224	7.54
695.253	21.54
695.282	16.54
695.311	-1.46
695.34	4.54
695.369	16.54
695.398	16.54
695.427	33.54
695.456	14.54
695.485	12.54
695.513	-1.46
695.542	-2.46
695.571	-0.46
695.6	25.54
695.629	13.54
695.658	-4.46
695.687	-5.46
695.716	-2.46
695.745	20.54
695.774	7.54
695.802	-18.46
695.831	4.54
695.86	12.54
695.889	15.54
695.918	8.54
695.947	-6.46
695.976	-5.46
696.005	-12.46
696.033	10.54
696.062	7.54
696.091	16.54
696.12	2.54
696.149	11.54
696.178	5.54
696.207	0.54
696.235	-7.46
696.264	1.54
696.293	-1.46
696.322	-5.46
696.351	3.54
696.38	-1.46
696.408	7.54
696.437	-3.46
696.466	14.54
696.495	28.54
696.524	24.54
696.553	17.54
696.581	-3.46
696.61	-2.46
696.639	8.54
696.668	13.54
696.697	6.54
696.725	5.54
696.754	5.54
696.783	-9.46
696.812	2.54
696.84	8.54
696.869	11.54
696.898	5.54
696.927	4.54
696.956	19.54
696.984	-8.46
697.013	4.54
697.042	-0.46
697.071	16.54
697.099	8.54
697.128	16.54
697.157	2.54
697.186	-13.46
697.214	8.54
697.243	2.54
697.272	-11.46
697.301	23.54
697.329	3.54
697.358	9.54
697.387	24.54
697.415	6.54
697.444	-3.46
697.473	6.54
697.502	8.54
697.53	4.54
697.559	10.54
697.588	19.54
697.616	8.54
697.645	-9.46
697.674	16.54
697.703	7.54
697.731	25.54
697.76	-1.46
697.789	-2.46
697.817	-12.46
697.846	12.54
697.875	3.54
697.903	18.54
697.932	19.54
697.961	10.54
697.989	17.54
698.018	-9.46
698.047	10.54
698.075	10.54
698.104	15.54
698.133	0.54
698.161	-16.46
698.19	-0.46
698.218	-19.46
698.247	19.54
698.276	-4.46
698.304	2.54
698.333	10.54
698.362	13.54
698.39	10.54
698.419	28.54
698.447	-4.46
698.476	4.54
698.505	12.54
698.533	10.54
698.562	2.54
698.591	-16.46
698.619	-3.46
698.648	18.54
698.676	8.54
698.705	9.54
698.733	-4.46
698.762	7.54
698.791	3.54
698.819	-1.46
698.848	-12.46
698.876	19.54
698.905	12.54
698.933	19.54
698.962	2.54
698.991	1.54
699.019	9.54
699.048	-8.46
699.076	5.54
699.105	-19.46
699.133	1.54
699.162	8.54
699.19	20.54
699.219	12.54
699.248	-1.46
699.276	10.54
699.305	-0.46
699.333	10.54
699.362	5.54
699.39	17.54
699.419	-15.46
699.447	4.54
699.476	10.54
699.504	3.54
699.533	-7.46
699.561	-9.46
699.59	7.54
699.618	17.54
699.647	7.54
699.675	-3.46
699.704	16.54
699.732	1.54
699.761	-9.46
699.789	0.54
699.818	15.54
699.846	-0.46
699.874	-7.46
699.903	-6.46
699.931	-8.46
699.96	-0.46
699.988	-12.46
700.017	-7.46
700.045	6.54
700.074	-3.46
700.102	-2.46
700.13	-1.46
700.159	14.54
700.187	13.54
700.216	-0.46
700.244	-4.46
700.273	-12.46
700.301	-2.46
700.329	2.54
700.358	17.54
700.386	-1.46
700.415	7.54
700.443	0.54
700.472	-1.46
700.5	6.54
700.528	21.54
700.557	4.54
700.585	-15.46
700.614	-2.46
700.642	9.54
700.67	-0.46
700.699	7.54
700.727	8.54
700.755	-1.46
700.784	-4.46
700.812	-4.46
700.841	13.54
700.869	-0.46
700.897	-14.46
700.926	3.54
700.954	1.54
700.982	-4.46
701.011	-8.46
701.039	9.54
701.067	7.54
701.096	10.54
701.124	-26.46
701.152	-3.46
701.181	7.54
701.209	-13.46
701.237	-1.46
701.266	-1.46
701.294	-4.46
701.322	1.54
701.351	10.54
701.379	-3.46
701.407	-3.46
701.435	17.54
701.464	25.54
701.492	17.54
701.52	-5.46
701.549	4.54
701.577	-17.46
701.605	-2.46
701.634	-10.46
701.662	11.54
701.69	-7.46
701.718	-0.46
701.747	7.54
701.775	4.54
701.803	-15.46
701.831	7.54
701.86	-4.46
701.888	0.54
701.916	-10.46
701.944	6.54
701.973	-10.46
702.001	-17.46
702.029	-3.46
702.057	-7.46
702.086	-6.46
702.114	-10.46
702.142	-10.46
702.17	-7.46
702.199	4.54
702.227	5.54
702.255	1.54
702.283	-0.46
702.311	19.54
702.34	-3.46
702.368	1.54
702.396	19.54
702.424	4.54
702.452	-6.46
702.481	-5.46
702.509	-4.46
702.537	-4.46
702.565	11.54
702.593	-7.46
702.621	0.54
702.65	9.54
702.678	15.54
702.706	12.54
702.734	-3.46
702.762	12.54
702.79	19.54
702.819	-2.46
702.847	4.54
702.875	9.54
702.903	7.54
702.931	-7.46
702.959	9.54
702.988	16.54
703.016	-16.46
703.044	-20.46
703.072	-7.46
703.1	-7.46
703.128	-8.46
703.156	5.54
703.184	1.54
703.212	5.54
703.241	0.54
703.269	-2.46
703.297	-4.46
703.325	3.54
703.353	-1.46
703.381	-3.46
703.409	15.54
703.437	1.54
703.465	10.54
703.493	-3.46
703.522	3.54
703.55	-2.46
703.578	-6.46
703.606	-2.46
703.634	5.54
703.662	-8.46
703.69	3.54
703.718	10.54
703.746	12.54
703.774	6.54
703.802	12.54
703.83	-17.46
703.858	-5.46
703.886	10.54
703.914	-0.46
703.942	18.54
703.97	3.54
703.998	-18.46
704.027	5.54
704.055	3.54
704.083	-0.46
704.111	-9.46
704.139	-0.46
704.167	-2.46
704.195	6.54
704.223	1.54
704.251	-8.46
704.279	5.54
704.307	5.54
704.335	-4.46
704.363	13.54
704.391	-4.46
704.419	-2.46
704.447	0.54
704.475	-3.46
704.503	-6.46
704.531	5.54
704.558	-3.46
704.586	9.54
704.614	4.54
704.642	10.54
704.67	-17.46
704.698	-16.46
704.726	16.54
704.754	-8.46
704.782	0.54
704.81	-6.46
704.838	12.54
704.866	1.54
704.894	-16.46
704.922	-23.46
704.95	10.54
704.978	3.54
705.006	-19.46
705.034	5.54
705.061	-15.46
705.089	-5.46
705.117	-17.46
705.145	-3.46
705.173	7.54
705.201	-8.46
705.229	7.54
705.257	7.54
705.285	2.54
705.313	0.54
705.34	-6.46
705.368	-14.46
705.396	9.54
705.424	3.54
705.452	-11.46
705.48	-6.46
705.508	-4.46
705.536	-0.46
705.563	-8.46
705.591	3.54
705.619	7.54
705.647	-13.46
705.675	-3.46
705.703	-5.46
705.731	-3.46
705.758	15.54
705.786	2.54
705.814	10.54
705.842	-12.46
705.87	6.54
705.898	23.54
705.925	-10.46
705.953	9.54
705.981	-11.46
706.009	-4.46
706.037	-2.46
706.065	-6.46
706.092	-6.46
706.12	-1.46
706.148	5.54
706.176	-7.46
706.204	-5.46
706.231	-0.46
706.259	-25.46
706.287	-14.46
706.315	16.54
706.342	5.54
706.37	1.54
706.398	12.54
706.426	-3.46
706.454	-3.46
706.481	-7.46
706.509	3.54
706.537	-2.46
706.565	6.54
706.592	7.54
706.62	-7.46
706.648	23.54
706.676	3.54
706.703	20.54
706.731	-4.46
706.759	-3.46
706.787	3.54
706.814	0.54
706.842	-0.46
706.87	2.54
706.897	-7.46
706.925	-11.46
706.953	15.54
706.981	16.54
707.008	10.54
707.036	7.54
707.064	3.54
707.091	-28.46
707.119	7.54
707.147	6.54
707.174	-18.46
707.202	10.54
707.23	-18.46
707.258	-0.46
707.285	-7.46
707.313	-12.46
707.341	-12.46
707.368	-15.46
707.396	-2.46
707.424	20.54
707.451	8.54
707.479	-2.46
707.507	5.54
707.534	-18.46
707.562	7.54
707.59	-12.46
707.617	-4.46
707.645	-2.46
707.672	0.54
707.7	2.54
707.728	-11.46
707.755	-3.46
707.783	3.54
707.811	4.54
707.838	-10.46
707.866	10.54
707.893	-3.46
707.921	-6.46
707.949	2.54
707.976	6.54
708.004	-2.46
708.031	-9.46
708.059	-10.46
708.087	-5.46
708.114	-10.46
708.142	-9.46
708.169	-7.46
708.197	-14.46
708.225	-8.46
708.252	-4.46
708.28	20.54
708.307	-8.46
708.335	-22.46
708.362	-1.46
708.39	-9.46
708.418	-16.46
708.445	-1.46
708.473	-4.46
708.5	-0.46
708.528	11.54
708.555	-14.46
708.583	2.54
708.61	-3.46
708.638	5.54
708.665	-10.46
708.693	8.54
708.72	5.54
708.748	-16.46
708.776	-14.46
708.803	19.54
708.831	20.54
708.858	3.54
708.886	-3.46
708.913	-5.46
708.941	-7.46
708.968	3.54
708.996	0.54
709.023	13.54
709.051	-10.46
709.078	3.54
709.105	4.54
709.133	-0.46
709.16	27.54
709.188	11.54
709.215	-0.46
709.243	3.54
709.27	-11.46
709.298	-15.46
709.325	-15.46
709.353	11.54
709.38	3.54
709.408	6.54
709.435	-5.46
709.462	-0.46
709.49	4.54
709.517	0.54
709.545	2.54
709.572	16.54
709.6	2.54
709.627	1.54
709.655	-6.46
709.682	-0.46
709.709	-0.46
709.737	2.54
709.764	-14.46
709.792	11.54
709.819	5.54
709.846	6.54
709.874	3.54
709.901	4.54
709.929	9.54
709.956	7.54
709.983	-12.46
710.011	5.54
710.038	-15.46
710.066	3.54
710.093	5.54
710.12	22.54
710.148	-1.46
710.175	7.54
710.202	-15.46
710.23	-10.46
710.257	-4.46
710.284	0.54
710.312	-8.46
710.339	8.54
710.366	15.54
710.394	-12.46
710.421	11.54
710.448	9.54
710.476	-24.46
710.503	-8.46
710.53	13.54
710.558	7.54
710.585	8.54
710.612	-5.46
710.64	-8.46
710.667	-11.46
710.694	-11.46
710.722	1.54
710.749	-4.46
710.776	-6.46
710.804	8.54
710.831	-5.46
710.858	9.54
710.885	10.54
710.913	1.54
710.94	7.54
710.967	-1.46
710.995	6.54
711.022	14.54
711.049	5.54
711.076	-17.46
711.104	-5.46
711.131	-16.46
711.158	-0.46
711.185	-3.46
711.213	-14.46
711.24	-1.46
711.267	1.54
711.294	-0.46
711.322	1.54
711.349	-8.46
711.376	4.54
711.403	18.54
711.431	0.54
711.458	-1.46
711.485	0.54
711.512	3.54
711.54	-0.46
711.567	-2.46
711.594	-12.46
711.621	1.54
711.648	4.54
711.676	8.54
711.703	2.54
711.73	-2.46
711.757	-9.46
711.784	3.54
711.812	1.54
711.839	1.54
711.866	-6.46
711.893	-20.46
711.92	5.54
711.947	0.54
711.975	7.54
712.002	-1.46
712.029	20.54
712.056	-0.46
712.083	10.54
712.11	-10.46
712.138	-9.46
712.165	7.54
712.192	-2.46
712.219	-12.46
712.246	-9.46
712.273	-8.46
712.3	-5.46
712.328	-8.46
712.355	0.54
712.382	-3.46
712.409	17.54
712.436	-19.46
712.463	11.54
712.49	35.54
712.517	7.54
712.544	-7.46
712.572	-11.46
712.599	-12.46
712.626	-0.46
712.653	-5.46
712.68	8.54
712.707	0.54
712.734	2.54
712.761	-4.46
712.788	-3.46
712.815	-2.46
712.842	13.54
712.87	6.54
712.897	-8.46
712.924	-17.46
712.951	-2.46
712.978	-0.46
713.005	10.54
713.032	9.54
713.059	-3.46
713.086	-8.46
713.113	-23.46
713.14	-10.46
713.167	-3.46
713.194	9.54
713.221	-0.46
713.248	19.54
713.275	1.54
713.302	-4.46
713.329	1.54
713.356	-3.46
713.383	5.54
713.41	11.54
713.437	-2.46
713.464	-7.46
713.491	11.54
713.518	-3.46
713.545	-11.46
713.572	-11.46
713.599	20.54
713.626	-5.46
713.653	21.54
713.68	5.54
713.707	-1.46
713.734	-6.46
713.761	-15.46
713.788	1.54
713.815	9.54
713.842	2.54
713.869	2.54
713.896	4.54
713.923	-9.46
713.95	3.54
713.977	-17.46
714.004	-6.46
714.031	-0.46
714.058	-11.46
714.085	-14.46
714.112	9.54
714.139	-1.46
714.165	-4.46
714.192	-3.46
714.219	-0.46
714.246	-4.46
714.273	8.54
714.3	-12.46
714.327	-2.46
714.354	26.54
714.381	-23.46
714.408	-1.46
714.435	-20.46
714.461	12.54
714.488	7.54
714.515	-10.46
714.542	-7.46
714.569	-8.46
714.596	-7.46
714.623	-2.46
714.65	-16.46
714.677	5.54
714.703	8.54
714.73	6.54
714.757	-1.46
714.784	-0.46
714.811	-7.46
714.838	1.54
714.865	-11.46
714.891	11.54
714.918	4.54
714.945	-18.46
714.972	-4.46
714.999	16.54
715.026	-9.46
715.052	25.54
715.079	-15.46
715.106	0.54
715.133	-0.46
715.16	2.54
715.187	-3.46
715.213	6.54
715.24	-12.46
715.267	8.54
715.294	3.54
715.321	2.54
715.347	0.54
715.374	4.54
715.401	-10.46
715.428	-0.46
715.455	10.54
715.481	-7.46
715.508	20.54
715.535	-10.46
715.562	12.54
715.588	4.54
715.615	-2.46
715.642	15.54
715.669	8.54
715.695	-14.46
715.722	-0.46
715.749	15.54
715.776	19.54
715.802	-2.46
715.829	-0.46
715.856	8.54
715.883	3.54
715.909	-1.46
715.936	-10.46
715.963	-2.46
715.99	-14.46
716.016	1.54
716.043	-16.46
716.07	-2.46
716.096	-8.46
716.123	-17.46
716.15	-1.46
716.177	13.54
716.203	0.54
716.23	-1.46
716.257	7.54
716.283	10.54
716.31	-7.46
716.337	9.54
716.363	5.54
716.39	15.54
716.417	21.54
716.443	3.54
716.47	15.54
716.497	3.54
716.523	-3.46
716.55	2.54
716.577	17.54
716.603	-15.46
716.63	4.54
716.657	13.54
716.683	-4.46
716.71	-3.46
716.737	0.54
716.763	1.54
716.79	-6.46
716.817	14.54
716.843	9.54
716.87	10.54
716.897	9.54
716.923	21.54
716.95	-9.46
716.976	1.54
717.003	-6.46
717.03	6.54
717.056	0.54
717.083	-4.46
717.109	9.54
717.136	9.54
717.163	-5.46
717.189	10.54
717.216	20.54
717.242	-7.46
717.269	1.54
717.296	9.54
717.322	9.54
717.349	14.54
717.375	5.54
717.402	2.54
717.428	-5.46
717.455	-3.46
717.481	21.54
717.508	17.54
717.535	0.54
717.561	-6.46
717.588	15.54
717.614	-6.46
717.641	8.54
717.667	-2.46
717.694	1.54
717.72	-8.46
717.747	-3.46
717.773	-10.46
717.8	5.54
717.826	-4.46
717.853	-0.46
717.88	6.54
717.906	12.54
717.933	6.54
717.959	11.54
717.986	-6.46
718.012	-4.46
718.039	16.54
718.065	4.54
718.092	4.54
718.118	-14.46
718.144	-4.46
718.171	3.54
718.197	17.54
718.224	2.54
718.25	7.54
718.277	20.54
718.303	11.54
718.33	2.54
718.356	-16.46
718.383	-16.46
718.409	1.54
718.436	-0.46
718.462	-10.46
718.489	-9.46
718.515	3.54
718.541	18.54
718.568	4.54
718.594	1.54
718.621	4.54
718.647	4.54
718.674	-0.46
718.7	1.54
718.726	-8.46
718.753	-11.46
718.779	7.54
718.806	-9.46
718.832	-16.46
718.858	4.54
718.885	-2.46
718.911	-6.46
718.938	12.54
718.964	-14.46
718.99	6.54
719.017	1.54
719.043	5.54
719.07	10.54
719.096	-13.46
719.122	-1.46
719.149	-8.46
719.175	-1.46
719.201	3.54
719.228	7.54
719.254	-5.46
719.281	-3.46
719.307	-13.46
719.333	-3.46
719.36	20.54
719.386	-5.46
719.412	-1.46
719.439	-11.46
719.465	-19.46
719.491	-5.46
719.518	4.54
719.544	0.54
719.57	4.54
719.597	-4.46
719.623	-10.46
719.649	3.54
719.675	1.54
719.702	12.54
719.728	3.54
719.754	-7.46
719.781	-7.46
719.807	3.54
719.833	2.54
719.86	-2.46
719.886	-1.46
719.912	3.54
719.938	-11.46
719.965	-2.46
719.991	3.54
720.017	3.54
720.044	-12.46
720.07	17.54
720.096	6.54
720.122	8.54
720.149	0.54
720.175	26.54
720.201	1.54
720.227	-7.46
720.254	1.54
720.28	-5.46
720.306	-3.46
720.332	-6.46
720.359	2.54
720.385	7.54
720.411	-7.46
720.437	-5.46
720.463	-0.46
720.49	7.54
720.516	-10.46
720.542	-10.46
720.568	-4.46
720.595	-6.46
720.621	14.54
720.647	16.54
720.673	21.54
720.699	-4.46
720.725	-5.46
720.752	-9.46
720.778	15.54
720.804	12.54
720.83	-5.46
720.856	15.54
720.883	3.54
720.909	1.54
720.935	6.54
720.961	-3.46
720.987	-0.46
721.013	9.54
721.04	-8.46
721.066	-9.46
721.092	-1.46
721.118	-7.46
721.144	-0.46
721.17	-14.46
721.196	1.54
721.223	-20.46
721.249	4.54
721.275	21.54
721.301	6.54
721.327	3.54
721.353	11.54
721.379	-9.46
721.405	16.54
721.432	4.54
721.458	-1.46
721.484	11.54
721.51	-16.46
721.536	8.54
721.562	10.54
721.588	-14.46
721.614	-5.46
721.64	-2.46
721.666	1.54
721.693	-24.46
721.719	-8.46
721.745	-6.46
721.771	-0.46
721.797	19.54
721.823	6.54
721.849	12.54
721.875	7.54
721.901	5.54
721.927	16.54
721.953	-2.46
721.979	10.54
722.005	16.54
722.031	3.54
722.057	1.54
722.083	18.54
722.109	11.54
722.135	6.54
722.161	0.54
722.187	-16.46
722.214	-24.46
722.24	7.54
722.266	-3.46
722.292	11.54
722.318	6.54
722.344	-4.46
722.37	4.54
722.396	8.54
722.422	-11.46
722.448	0.54
722.474	-18.46
722.5	16.54
722.526	6.54
722.552	-7.46
722.578	-4.46
722.603	21.54
722.629	-9.46
722.655	0.54
722.681	-5.46
722.707	14.54
722.733	-12.46
722.759	-4.46
722.785	13.54
722.811	-8.46
722.837	-4.46
722.863	17.54
722.889	27.54
722.915	-7.46
722.941	-1.46
722.967	10.54
722.993	7.54
723.019	6.54
723.045	3.54
723.071	-8.46
723.097	1.54
723.122	6.54
723.148	-3.46
723.174	-3.46
723.2	-1.46
723.226	-28.46
723.252	-7.46
723.278	1.54
723.304	-9.46
723.33	3.54
723.356	-5.46
723.381	-13.46
723.407	-16.46
723.433	3.54
723.459	-9.46
723.485	3.54
723.511	10.54
723.537	-0.46
723.563	-2.46
723.588	5.54
723.614	11.54
723.64	-4.46
723.666	13.54
723.692	0.54
723.718	-9.46
723.744	-7.46
723.769	-3.46
723.795	-6.46
723.821	1.54
723.847	-10.46
723.873	4.54
723.899	0.54
723.924	-15.46
723.95	1.54
723.976	-3.46
724.002	-8.46
724.028	-13.46
724.053	-19.46
724.079	-6.46
724.105	-8.46
724.131	-5.46
724.157	5.54
724.182	13.54
724.208	-1.46
724.234	-2.46
724.26	-3.46
724.286	6.54
724.311	-5.46
724.337	1.54
724.363	-6.46
724.389	6.54
724.415	2.54
724.44	15.54
724.466	12.54
724.492	2.54
724.518	-7.46
724.543	-19.46
724.569	-4.46
724.595	1.54
724.621	-6.46
724.646	0.54
724.672	5.54
724.698	-15.46
724.723	-3.46
724.749	9.54
724.775	21.54
724.801	3.54
724.826	-23.46
724.852	2.54
724.878	4.54
724.904	-22.46
724.929	-0.46
724.955	-3.46
724.981	0.54
725.006	4.54
725.032	-3.46
725.058	2.54
725.083	4.54
725.109	-3.46
725.135	11.54
725.161	-9.46
725.186	-26.46
725.212	-9.46
725.238	6.54
725.263	-3.46
725.289	-11.46
725.315	-10.46
725.34	-6.46
725.366	7.54
725.392	-6.46
725.417	-20.46
725.443	-3.46
725.468	-6.46
725.494	5.54
725.52	19.54
725.545	-4.46
725.571	-11.46
725.597	-1.46
725.622	3.54
725.648	-11.46
725.674	4.54
725.699	-8.46
725.725	12.54
725.75	27.54
725.776	-6.46
725.802	8.54
725.827	3.54
725.853	2.54
725.878	3.54
725.904	1.54
725.93	-15.46
725.955	-24.46
725.981	-11.46
726.006	-7.46
726.032	19.54
726.057	-0.46
726.083	-2.46
726.109	2.54
726.134	0.54
726.16	-3.46
726.185	-8.46
726.211	-3.46
726.236	1.54
726.262	-3.46
726.288	-7.46
726.313	-0.46
726.339	15.54
726.364	5.54
726.39	14.54
726.415	-3.46
726.441	3.54
726.466	-4.46
726.492	-12.46
726.517	-1.46
726.543	-4.46
726.568	-10.46
726.594	3.54
726.619	1.54
726.645	0.54
726.67	21.54
726.696	9.54
726.721	0.54
726.747	-10.46
726.772	6.54
726.798	1.54
726.823	5.54
726.849	2.54
726.874	-1.46
726.9	35.54
726.925	14.54
726.951	-10.46
726.976	13.54
727.002	-4.46
727.027	-13.46
727.053	12.54
727.078	-3.46
727.104	-15.46
727.129	-33.46
727.155	-2.46
727.18	7.54
727.205	-4.46
727.231	-2.46
727.256	13.54
727.282	12.54
727.307	18.54
727.333	-4.46
727.358	-1.46
727.383	-15.46
727.409	2.54
727.434	15.54
727.46	3.54
727.485	7.54
727.511	-7.46
727.536	-6.46
727.561	-12.46
727.587	-2.46
727.612	-3.46
727.637	16.54
727.663	0.54
727.688	-3.46
727.714	1.54
727.739	-5.46
727.764	-4.46
727.79	3.54
727.815	10.54
727.841	8.54
727.866	-3.46
727.891	-9.46
727.917	-15.46
727.942	-7.46
727.967	-0.46
727.993	-15.46
728.018	-1.46
728.043	2.54
728.069	-4.46
728.094	11.54
728.119	2.54
728.145	17.54
728.17	-11.46
728.195	4.54
728.221	15.54
728.246	-6.46
728.271	-14.46
728.297	2.54
728.322	11.54
728.347	8.54
728.373	-2.46
728.398	-4.46
728.423	-6.46
728.448	9.54
728.474	13.54
728.499	8.54
728.524	-14.46
728.55	-1.46
728.575	5.54
728.6	16.54
728.625	0.54
728.651	-7.46
728.676	9.54
728.701	1.54
728.727	-3.46
728.752	-10.46
728.777	9.54
728.802	1.54
728.828	13.54
728.853	7.54
728.878	-1.46
728.903	-10.46
728.929	-10.46
728.954	-7.46
728.979	7.54
729.004	-8.46
729.03	-7.46
729.055	9.54
729.08	-3.46
729.105	1.54
729.13	17.54
729.156	10.54
729.181	-3.46
729.206	-12.46
729.231	-21.46
729.256	-0.46
729.282	1.54
729.307	-8.46
729.332	-11.46
729.357	0.54
729.382	-3.46
729.408	4.54
729.433	1.54
729.458	7.54
729.483	2.54
729.508	19.54
729.533	2.54
729.559	4.54
729.584	-4.46
729.609	-7.46
729.634	16.54
729.659	14.54
729.684	-6.46
729.71	6.54
729.735	13.54
729.76	1.54
729.785	11.54
729.81	12.54
729.835	-12.46
729.86	-4.46
729.886	16.54
729.911	7.54
729.936	8.54
729.961	23.54
729.986	14.54
730.011	56.54
730.036	198.54
730.061	989.54
730.086	2672.54
730.112	3417.54
730.137	2791.54
730.162	2125.54
730.187	1630.54
730.212	1247.54
730.237	803.54
730.262	453.54
730.287	247.54
730.312	133.54
730.337	78.54
730.362	68.54
730.387	31.54
730.413	19.54
730.438	10.54
730.463	9.54
730.488	21.54
730.513	-3.46
730.538	12.54
730.563	25.54
730.588	29.54
730.613	6.54
730.638	15.54
730.663	5.54
730.688	12.54
730.713	6.54
730.738	18.54
730.763	5.54
730.788	-19.46
730.813	14.54
730.838	10.54
730.863	9.54
730.888	1.54
730.913	-5.46
730.938	-5.46
730.963	13.54
730.988	115.54
731.013	399.54
731.038	591.54
731.063	577.54
731.088	456.54
731.113	352.54
731.138	275.54
731.163	179.54
731.188	111.54
731.213	62.54
731.238	53.54
731.263	20.54
731.288	1.54
731.313	1.54
731.338	3.54
731.363	8.54
731.388	-2.46
731.413	7.54
731.438	20.54
731.463	4.54
731.487	4.54
731.512	4.54
731.537	-3.46
731.562	12.54
731.587	3.54
731.612	-5.46
731.637	-3.46
731.662	-8.46
731.687	-3.46
731.712	-18.46
731.737	2.54
731.762	-9.46
731.786	-6.46
731.811	-3.46
731.836	16.54
731.861	-3.46
731.886	2.54
731.911	15.54
731.936	7.54
731.961	8.54
731.986	0.54
732.01	15.54
732.035	-8.46
732.06	1.54
732.085	-10.46
732.11	-7.46
732.135	-9.46
732.16	-5.46
732.184	4.54
732.209	-2.46
732.234	-3.46
732.259	-6.46
732.284	-0.46
732.309	-6.46
732.334	-10.46
732.358	2.54
732.383	1.54
732.408	11.54
732.433	-9.46
732.458	-6.46
732.482	14.54
732.507	-3.46
732.532	8.54
732.557	20.54
732.582	14.54
732.607	27.54
732.631	59.54
732.656	72.54
732.681	143.54
732.706	337.54
732.73	447.54
732.755	394.54
732.78	304.54
732.805	244.54
732.83	167.54
732.854	136.54
732.879	93.54
732.904	39.54
732.929	19.54
732.953	11.54
732.978	16.54
733.003	-7.46
733.028	-11.46
733.052	3.54
733.077	3.54
733.102	8.54
733.127	-12.46
733.151	10.54
733.176	-7.46
733.201	2.54
733.226	-15.46
733.25	-3.46
733.275	-6.46
733.3	-4.46
733.324	6.54
733.349	12.54
733.374	11.54
733.399	-10.46
733.423	-1.46
733.448	-6.46
733.473	0.54
733.497	8.54
733.522	4.54
733.547	9.54
733.571	2.54
733.596	4.54
733.621	7.54
733.646	-4.46
733.67	-2.46
733.695	-4.46
733.72	-14.46
733.744	21.54
733.769	3.54
733.794	12.54
733.818	-9.46
733.843	-0.46
733.867	-5.46
733.892	-10.46
733.917	-10.46
733.941	-7.46
733.966	-12.46
733.991	12.54
734.015	13.54
734.04	4.54
734.065	-2.46
734.089	4.54
734.114	3.54
734.138	8.54
734.163	-7.46
734.188	9.54
734.212	14.54
734.237	8.54
734.261	15.54
734.286	-11.46
734.311	-3.46
734.335	-5.46
734.36	-2.46
734.384	-12.46
734.409	7.54
734.434	-8.46
734.458	3.54
734.483	9.54
734.507	-1.46
734.532	-5.46
734.556	7.54
734.581	-7.46
734.606	1.54
734.63	-8.46
734.655	-4.46
734.679	-2.46
734.704	13.54
734.728	9.54
734.753	-10.46
734.777	-3.46
734.802	4.54
734.826	7.54
734.851	-6.46
734.876	8.54
734.9	12.54
734.925	12.54
734.949	9.54
734.974	14.54
734.998	5.54
735.023	-22.46
735.047	-25.46
735.072	14.54
735.096	3.54
735.121	-10.46
735.145	-9.46
735.17	-2.46
735.194	14.54
735.219	-1.46
735.243	8.54
735.268	6.54
735.292	27.54
735.317	10.54
735.341	-4.46
735.365	-15.46
735.39	-0.46
735.414	7.54
735.439	7.54
735.463	-2.46
735.488	5.54
735.512	-4.46
735.537	-4.46
735.561	-14.46
735.586	-8.46
735.61	-1.46
735.634	-9.46
735.659	0.54
735.683	1.54
735.708	-3.46
735.732	-5.46
