736.512	7.15
736.536	8.15
736.561	27.15
736.585	5.15
736.609	9.15
736.634	-9.85
736.658	2.15
736.682	-2.85
736.707	-8.85
736.731	-9.85
736.755	8.15
736.78	23.15
736.804	14.15
736.828	4.15
736.852	10.15
736.877	5.15
736.901	5.15
736.925	-0.85
736.949	-0.85
736.974	-2.85
736.998	-1.85
737.022	-6.85
737.047	-18.85
737.071	-6.85
737.095	13.15
737.119	15.15
737.144	14.15
737.168	-4.85
737.192	3.15
737.216	3.15
737.241	-7.85
737.265	4.15
737.289	-13.85
737.313	-13.85
737.337	3.15
737.362	8.15
737.386	-1.85
737.41	-4.85
737.434	-2.85
737.459	-14.85
737.483	20.15
737.507	21.15
737.531	5.15
737.555	2.15
737.58	7.15
737.604	-1.85
737.628	-5.85
737.652	-2.85
737.676	-9.85
737.701	14.15
737.725	8.15
737.749	1.15
737.773	-5.85
737.797	-10.85
737.821	8.15
737.846	-2.85
737.87	16.15
737.894	-0.85
737.918	2.15
737.942	7.15
737.966	16.15
737.99	6.15
738.015	16.15
738.039	-2.85
738.063	-23.85
738.087	9.15
738.111	2.15
738.135	-2.85
738.159	2.15
738.184	4.15
738.208	-0.85
738.232	9.15
738.256	6.15
738.28	19.15
738.304	1.15
738.328	-2.85
738.352	-0.85
738.376	-2.85
738.4	17.15
738.425	2.15
738.449	-0.85
738.473	27.15
738.497	13.15
738.521	16.15
738.545	16.15
738.569	10.15
738.593	18.15
738.617	15.15
738.641	6.15
738.665	-0.85
738.689	2.15
738.713	-6.85
738.737	-8.85
738.762	18.15
738.786	10.15
738.81	-0.85
738.834	26.15
738.858	7.15
738.882	-2.85
738.906	11.15
738.93	12.15
738.954	-7.85
738.978	11.15
739.002	-6.85
739.026	20.15
739.05	5.15
739.074	-3.85
739.098	16.15
739.122	11.15
739.146	18.15
739.17	24.15
739.194	11.15
739.218	5.15
739.242	-1.85
739.266	-0.85
739.29	19.15
739.314	17.15
739.338	14.15
739.362	5.15
739.386	-2.85
739.41	-3.85
739.434	0.15
739.458	-1.85
739.482	17.15
739.506	10.15
739.53	-9.85
739.554	15.15
739.577	0.15
739.601	12.15
739.625	-1.85
739.649	-2.85
739.673	0.15
739.697	6.15
739.721	-14.85
739.745	2.15
739.769	4.15
739.793	5.15
739.817	9.15
739.841	-3.85
739.865	6.15
739.889	-9.85
739.912	1.15
739.936	-6.85
739.96	-4.85
739.984	2.15
740.008	11.15
740.032	-1.85
740.056	-8.85
740.08	14.15
740.104	14.15
740.127	17.15
740.151	9.15
740.175	14.15
740.199	17.15
740.223	56.15
740.247	23.15
740.271	9.15
740.295	0.15
740.318	-25.85
740.342	3.15
740.366	6.15
740.39	8.15
740.414	6.15
740.438	-0.85
740.461	14.15
740.485	-0.85
740.509	1.15
740.533	18.15
740.557	-11.85
740.581	4.15
740.604	-8.85
740.628	10.15
740.652	23.15
740.676	6.15
740.7	6.15
740.723	-6.85
740.747	-6.85
740.771	1.15
740.795	-0.85
740.819	4.15
740.842	13.15
740.866	10.15
740.89	3.15
740.914	1.15
740.938	6.15
740.961	6.15
740.985	-4.85
741.009	-8.85
741.033	15.15
741.056	7.15
741.08	-11.85
741.104	-10.85
741.128	7.15
741.151	7.15
741.175	10.15
741.199	10.15
741.223	11.15
741.246	-3.85
741.27	10.15
741.294	-5.85
741.318	-13.85
741.341	-9.85
741.365	1.15
741.389	6.15
741.413	16.15
741.436	20.15
741.46	3.15
741.484	-0.85
741.507	3.15
741.531	21.15
741.555	-4.85
741.579	-2.85
741.602	6.15
741.626	6.15
741.65	-15.85
741.673	-2.85
741.697	12.15
741.721	-1.85
741.744	-19.85
741.768	-6.85
741.792	4.15
741.815	0.15
741.839	29.15
741.863	22.15
741.886	9.15
741.91	13.15
741.934	-6.85
741.957	-9.85
741.981	11.15
742.005	-1.85
742.028	7.15
742.052	-7.85
742.075	13.15
742.099	5.15
742.123	-2.85
742.146	-5.85
742.17	-9.85
742.194	-3.85
742.217	8.15
742.241	10.15
742.264	1.15
742.288	3.15
742.312	7.15
742.335	-1.85
742.359	1.15
742.382	2.15
742.406	11.15
742.43	-9.85
742.453	-6.85
742.477	-9.85
742.5	-2.85
742.524	-3.85
742.548	-1.85
742.571	2.15
742.595	1.15
742.618	0.15
742.642	-9.85
742.665	7.15
742.689	-3.85
742.712	10.15
742.736	0.15
742.76	-2.85
742.783	-1.85
742.807	27.15
742.83	16.15
742.854	5.15
742.877	2.15
742.901	5.15
742.924	-2.85
742.948	18.15
742.971	13.15
742.995	17.15
743.018	-3.85
743.042	-9.85
743.065	-3.85
743.089	8.15
743.112	1.15
743.136	-0.85
743.159	-8.85
743.183	6.15
743.206	6.15
743.23	-4.85
743.253	-1.85
743.277	-2.85
743.3	-6.85
743.324	2.15
743.347	17.15
743.371	6.15
743.394	10.15
743.418	22.15
743.441	-9.85
743.465	-4.85
743.488	-0.85
743.512	-2.85
743.535	0.15
743.558	4.15
743.582	8.15
743.605	-4.85
743.629	-3.85
743.652	9.15
743.676	-1.85
743.699	10.15
743.723	9.15
743.746	4.15
743.769	-3.85
743.793	-5.85
743.816	-1.85
743.84	14.15
743.863	7.15
743.886	-1.85
743.91	11.15
743.933	1.15
743.957	8.15
743.98	-5.85
744.003	11.15
744.027	-4.85
744.05	1.15
744.074	5.15
744.097	-4.85
744.12	4.15
744.144	-2.85
744.167	20.15
744.19	-2.85
744.214	-15.85
744.237	-2.85
744.26	26.15
744.284	-25.85
744.307	-4.85
744.331	17.15
744.354	-5.85
744.377	2.15
744.401	7.15
744.424	-4.85
744.447	-6.85
744.471	5.15
