706.592	-6
706.62	-10
706.648	-3
706.676	-21
706.703	2
706.731	-9
706.759	-5
706.787	16
706.814	11
706.842	5
706.87	6
706.897	16
706.925	-1
706.953	14
706.981	22
707.008	8
707.036	-2
707.064	-1
707.091	-9
707.119	10
707.147	-2
707.174	-9
707.202	11
707.23	-5
707.258	6
707.285	-12
707.313	-12
707.341	-9
707.368	-6
707.396	-5
707.424	10
707.451	2
707.479	2
707.507	6
707.534	-6
707.562	1
707.59	-2
707.617	-7
707.645	3
707.672	5
707.7	-5
707.728	3
707.755	6
707.783	-3
707.811	8
707.838	-2
707.866	-6
707.893	3
707.921	2
707.949	-1
707.976	-11
708.004	-5
708.031	-6
708.059	-15
708.087	-5
708.114	-19
708.142	-14
708.169	-13
708.197	-5
708.225	-3
708.252	0
708.28	23
708.307	10
708.335	11
708.362	16
708.39	0
708.418	3
708.445	-14
708.473	0
708.5	-6
708.528	10
708.555	8
708.583	13
708.61	-4
708.638	10
708.665	-2
708.693	7
708.72	-3
708.748	10
708.776	-4
708.803	31
708.831	14
708.858	15
708.886	-5
708.913	-1
708.941	-9
708.968	16
708.996	6
709.023	30
709.051	3
709.078	8
709.105	7
709.133	8
709.16	5
709.188	18
709.215	25
709.243	17
709.27	7
709.298	-4
709.325	1
709.353	-10
709.38	22
709.408	7
709.435	-10
709.462	-3
709.49	6
709.517	-2
709.545	-12
709.572	-3
709.6	-5
709.627	8
709.655	8
709.682	4
709.709	3
709.737	3
709.764	-7
709.792	9
709.819	10
709.846	6
709.874	2
709.901	5
709.929	13
709.956	16
709.983	-11
710.011	1
710.038	5
710.066	3
710.093	20
710.12	5
710.148	-2
710.175	-6
710.202	-12
710.23	3
710.257	10
710.284	6
710.312	-3
710.339	-1
710.366	-7
710.394	-6
710.421	5
710.448	-1
710.476	-8
710.503	5
710.53	13
710.558	17
710.585	-5
710.612	-6
710.64	9
710.667	-10
710.694	-13
710.722	9
710.749	2
710.776	5
710.804	13
710.831	1
710.858	12
710.885	-14
710.913	-4
710.94	15
710.967	9
710.995	11
711.022	0
711.049	-8
711.076	2
711.104	9
711.131	-12
711.158	4
711.185	14
711.213	-19
711.24	-8
711.267	-6
711.294	3
711.322	26
711.349	-6
711.376	-10
711.403	0
711.431	4
711.458	-11
711.485	-5
711.512	0
711.54	4
711.567	4
711.594	1
711.621	4
711.648	4
711.676	-9
711.703	15
711.73	-10
711.757	-5
711.784	-4
711.812	-4
711.839	-7
711.866	-9
711.893	-8
711.92	5
711.947	-8
711.975	11
712.002	-5
712.029	7
712.056	8
712.083	6
712.11	-1
712.138	1
712.165	0
712.192	-8
712.219	3
712.246	-5
712.273	4
712.3	-1
712.328	-2
712.355	5
712.382	-16
712.409	14
712.436	-23
712.463	-2
712.49	6
712.517	-7
712.544	-8
712.572	-3
712.599	-7
712.626	-3
712.653	-6
712.68	-9
712.707	-5
712.734	8
712.761	14
712.788	6
712.815	13
712.842	5
712.87	6
712.897	-5
712.924	-3
712.951	-2
712.978	13
713.005	2
713.032	13
713.059	3
713.086	-2
713.113	-2
713.14	-7
713.167	10
713.194	14
713.221	-2
713.248	7
713.275	-1
713.302	-10
713.329	10
713.356	10
713.383	7
713.41	13
713.437	-2
713.464	10
713.491	11
713.518	-2
713.545	3
713.572	1
713.599	7
713.626	-1
713.653	0
713.68	-23
713.707	-2
713.734	6
713.761	0
713.788	0
713.815	16
713.842	-7
713.869	8
713.896	-5
713.923	-10
713.95	18
713.977	0
714.004	-9
714.031	-3
714.058	-11
714.085	-3
714.112	9
714.139	-1
714.165	15
714.192	7
714.219	0
714.246	12
714.273	2
714.3	13
714.327	10
714.354	14
714.381	-6
714.408	-5
714.435	3
714.461	-3
714.488	3
714.515	-4
714.542	-2
714.569	-8
714.596	-11
714.623	2
714.65	-5
714.677	2
714.703	4
714.73	0
714.757	20
714.784	1
714.811	-15
714.838	3
714.865	4
714.891	3
714.918	1
714.945	6
714.972	1
714.999	16
715.026	0
715.052	26
715.079	9
715.106	11
715.133	1
715.16	-18
715.187	14
715.213	11
715.24	-13
715.267	-17
715.294	6
715.321	5
715.347	-4
715.374	-3
715.401	-4
715.428	-9
715.455	10
715.481	-4
715.508	6
715.535	-8
715.562	14
715.588	3
715.615	-6
715.642	12
715.669	20
715.695	1
715.722	-2
715.749	5
715.776	5
715.802	11
715.829	11
715.856	-1
715.883	14
715.909	-8
715.936	-4
715.963	-3
715.99	-3
716.016	5
716.043	-15
716.07	1
716.096	-9
716.123	-6
716.15	-13
716.177	20
716.203	5
716.23	-3
716.257	-7
716.283	6
716.31	6
716.337	6
716.363	-3
716.39	5
716.417	10
716.443	-3
716.47	11
716.497	21
716.523	24
716.55	-3
716.577	8
716.603	-6
716.63	3
716.657	9
716.683	4
716.71	2
716.737	1
716.763	-8
716.79	6
716.817	30
716.843	21
716.87	-1
716.897	-6
716.923	9
716.95	-7
716.976	-3
717.003	-11
717.03	-3
717.056	13
717.083	16
717.109	9
717.136	10
717.163	3
717.189	-2
717.216	-2
717.242	5
717.269	5
717.296	11
717.322	15
717.349	17
717.375	19
717.402	-6
717.428	-13
717.455	17
717.481	10
717.508	11
717.535	10
717.561	-2
717.588	-19
717.614	-17
717.641	-9
717.667	-3
717.694	4
717.72	-6
717.747	9
717.773	-13
717.8	-2
717.826	3
717.853	5
717.88	1
717.906	22
717.933	10
717.959	3
717.986	18
718.012	-8
718.039	16
718.065	8
718.092	4
718.118	-1
718.144	-2
718.171	23
718.197	41
718.224	15
718.25	9
718.277	10
718.303	-1
718.33	2
718.356	-5
718.383	-18
718.409	5
718.436	-6
718.462	11
718.489	-9
718.515	5
718.541	22
718.568	-2
718.594	5
718.621	10
718.647	4
718.674	14
718.7	16
718.726	0
718.753	1
718.779	4
718.806	-1
718.832	4
718.858	-3
718.885	-9
718.911	4
718.938	23
718.964	-15
718.99	6
719.017	2
719.043	19
719.07	17
719.096	11
719.122	19
719.149	1
719.175	3
719.201	2
719.228	0
719.254	11
719.281	-7
719.307	2
719.333	-2
719.36	16
719.386	-3
719.412	6
719.439	-10
719.465	14
719.491	5
719.518	5
719.544	3
719.57	0
719.597	5
719.623	9
719.649	2
719.675	-5
719.702	-8
719.728	24
719.754	-4
719.781	2
719.807	-11
719.833	0
719.86	3
719.886	0
719.912	9
719.938	-7
719.965	1
719.991	4
720.017	0
720.044	12
720.07	17
720.096	13
720.122	-3
720.149	-1
720.175	7
720.201	5
720.227	6
720.254	-3
720.28	-10
720.306	-3
720.332	-1
720.359	3
720.385	-4
720.411	2
720.437	-2
720.463	8
720.49	-8
720.516	3
720.542	-4
720.568	-5
720.595	15
720.621	9
720.647	12
720.673	8
720.699	-1
720.725	2
720.752	5
720.778	0
720.804	21
720.83	11
720.856	-2
720.883	-11
720.909	-4
720.935	3
720.961	20
720.987	13
721.013	-3
721.04	-6
721.066	5
721.092	7
721.118	0
721.144	-7
721.17	-1
721.196	10
721.223	-13
721.249	-4
721.275	6
721.301	-7
721.327	6
721.353	10
721.379	-2
721.405	14
721.432	10
721.458	5
721.484	14
721.51	-22
721.536	-7
721.562	3
721.588	-4
721.614	-7
721.64	4
721.666	5
721.693	-4
721.719	8
721.745	-14
721.771	-5
721.797	1
721.823	8
721.849	14
721.875	6
721.901	10
721.927	-2
721.953	6
721.979	20
722.005	9
722.031	5
722.057	5
722.083	3
722.109	18
722.135	3
722.161	29
722.187	1
722.214	-2
722.24	3
722.266	6
722.292	21
722.318	7
722.344	11
722.37	-4
722.396	1
722.422	-3
722.448	-11
722.474	-11
722.5	14
722.526	5
722.552	22
722.578	15
722.603	0
722.629	0
722.655	-6
722.681	-6
722.707	3
722.733	0
722.759	-13
722.785	-1
722.811	1
722.837	-5
722.863	16
722.889	18
722.915	36
722.941	7
722.967	9
722.993	8
723.019	1
723.045	20
723.071	1
723.097	8
723.122	1
723.148	-4
723.174	2
723.2	-1
723.226	-10
723.252	-4
723.278	-13
723.304	-9
723.33	3
723.356	-17
723.381	-6
723.407	-4
723.433	6
723.459	6
723.485	12
723.511	4
723.537	3
723.563	-3
723.588	-8
723.614	15
723.64	-6
723.666	7
723.692	8
723.718	6
723.744	5
723.769	-3
723.795	-2
723.821	1
723.847	-4
723.873	-5
723.899	-1
723.924	-5
723.95	4
723.976	2
724.002	6
724.028	4
724.053	-8
724.079	5
724.105	4
724.131	-2
724.157	7
724.182	-6
724.208	-3
724.234	13
724.26	0
724.286	13
724.311	-4
724.337	-2
724.363	-15
724.389	3
724.415	-8
724.44	16
724.466	6
724.492	-10
724.518	7
724.543	9
724.569	2
724.595	-1
724.621	-8
724.646	-18
724.672	-7
724.698	0
724.723	5
724.749	14
724.775	17
724.801	7
724.826	5
724.852	1
724.878	1
724.904	-8
724.929	-1
724.955	-6
724.981	-1
725.006	3
725.032	1
725.058	16
725.083	2
725.109	-10
725.135	-5
725.161	-3
725.186	4
725.212	-5
725.238	6
725.263	-9
725.289	-7
725.315	1
725.34	-6
725.366	5
725.392	-6
725.417	9
725.443	12
725.468	9
725.494	11
725.52	4
725.545	1
725.571	-10
725.597	4
725.622	9
725.648	3
725.674	26
725.699	8
725.725	0
725.75	16
725.776	2
725.802	1
725.827	1
725.853	-3
725.878	17
725.904	-1
725.93	8
725.955	-2
725.981	-8
726.006	-6
726.032	7
726.057	-1
726.083	0
726.109	6
726.134	-7
726.16	-1
726.185	-2
726.211	8
726.236	2
726.262	1
726.288	15
726.313	9
726.339	4
726.364	17
726.39	21
726.415	1
726.441	-5
726.466	4
726.492	11
726.517	2
726.543	-3
726.568	-9
726.594	0
726.619	-1
726.645	-3
726.67	-1
726.696	15
726.721	-19
726.747	-3
726.772	-9
726.798	-11
726.823	-8
726.849	-9
726.874	0
726.9	18
726.925	-9
726.951	-6
726.976	9
727.002	-3
727.027	7
727.053	2
727.078	-10
727.104	8
727.129	-11
727.155	-13
727.18	11
727.205	2
727.231	-5
727.256	0
727.282	1
727.307	20
727.333	-1
727.358	-21
727.383	-14
727.409	-13
727.434	11
727.46	-9
727.485	-12
727.511	6
727.536	2
727.561	-3
727.587	9
727.612	1
727.637	-2
727.663	-14
727.688	6
727.714	-12
727.739	5
727.764	7
727.79	23
727.815	9
727.841	7
727.866	-13
727.891	3
727.917	-10
727.942	-8
727.967	-6
727.993	-18
728.018	-4
728.043	17
728.069	3
728.094	17
728.119	11
728.145	13
728.17	11
728.195	11
728.221	15
728.246	-5
728.271	-16
728.297	-2
728.322	4
728.347	16
728.373	-7
728.398	7
728.423	5
728.448	-1
728.474	18
728.499	11
728.524	-5
728.55	-16
728.575	-3
728.6	-2
728.625	-10
728.651	6
728.676	6
728.701	-7
728.727	7
728.752	-20
728.777	3
728.802	12
728.828	1
728.853	15
728.878	-3
728.903	2
728.929	-11
728.954	-14
728.979	2
729.004	15
729.03	5
729.055	7
729.08	3
729.105	-4
729.13	11
729.156	12
729.181	0
729.206	-13
729.231	-7
729.256	-2
729.282	0
729.307	-3
729.332	-1
729.357	-13
729.382	6
729.408	-3
729.433	2
729.458	6
729.483	13
729.508	18
729.533	13
729.559	13
729.584	-12
729.609	5
729.634	5
729.659	-1
729.684	-6
729.71	22
729.735	11
729.76	11
729.785	1
729.81	17
729.835	2
729.86	14
729.886	14
729.911	0
729.936	5
729.961	20
729.986	15
730.011	72
730.036	206
730.061	1024
730.086	2737
730.112	3455
730.137	2838
730.162	2122
730.187	1632
730.212	1270
730.237	809
730.262	434
730.287	228
730.312	139
730.337	74
730.362	75
730.387	39
730.413	10
730.438	28
730.463	9
730.488	12
730.513	1
730.538	-8
730.563	47
730.588	24
730.613	23
730.638	-3
730.663	2
730.688	23
730.713	6
730.738	-9
730.763	-5
730.788	-5
730.813	18
730.838	3
730.863	29
730.888	-7
730.913	-2
730.938	-8
730.963	29
730.988	113
731.013	367
731.038	604
731.063	590
731.088	462
731.113	354
731.138	262
731.163	179
731.188	118
731.213	64
731.238	37
731.263	13
731.288	6
731.313	14
731.338	-7
731.363	14
731.388	-1
731.413	-1
731.438	17
731.463	13
731.487	-1
731.512	2
731.537	0
731.562	3
731.587	7
731.612	-6
731.637	8
731.662	-9
731.687	-12
731.712	-7
731.737	11
731.762	-3
731.786	-2
731.811	11
731.836	1
731.861	4
731.886	5
731.911	10
731.936	12
731.961	-4
731.986	-4
732.01	7
732.035	-2
732.06	23
732.085	0
732.11	-2
732.135	-10
732.16	-7
732.184	3
732.209	4
732.234	19
732.259	0
732.284	20
732.309	-7
732.334	4
732.358	-3
732.383	-19
732.408	8
732.433	4
732.458	-13
732.482	-6
732.507	0
732.532	10
732.557	9
732.582	10
732.607	25
732.631	55
732.656	83
732.681	155
732.706	336
732.73	452
732.755	383
732.78	298
732.805	245
732.83	177
732.854	127
732.879	91
732.904	23
732.929	15
732.953	17
732.978	7
733.003	-2
733.028	2
733.052	8
733.077	1
733.102	24
733.127	-8
733.151	-29
733.176	6
733.201	9
733.226	-19
733.25	0
733.275	-6
733.3	-2
733.324	18
733.349	7
733.374	23
733.399	5
733.423	-5
733.448	5
733.473	3
733.497	4
733.522	-5
733.547	19
733.571	23
733.596	8
733.621	-5
733.646	8
733.67	8
733.695	-13
733.72	-3
733.744	3
733.769	4
733.794	2
733.818	-11
733.843	-2
733.867	-6
733.892	6
733.917	3
733.941	2
733.966	0
733.991	-5
734.015	16
734.04	8
734.065	22
734.089	11
734.114	1
734.138	18
734.163	-1
734.188	6
734.212	11
734.237	13
734.261	17
734.286	6
734.311	-1
734.335	-2
734.36	-7
734.384	-2
734.409	8
734.434	8
734.458	16
734.483	3
734.507	-13
734.532	-8
734.556	1
734.581	1
734.606	16
734.63	-2
734.655	17
734.679	2
734.704	-3
734.728	-2
734.753	-3
734.777	12
734.802	6
734.826	-6
734.851	-13
734.876	11
734.9	3
734.925	14
734.949	-5
734.974	-4
734.998	13
735.023	-3
735.047	-14
735.072	14
735.096	-10
735.121	-1
735.145	-7
735.17	1
735.194	-9
735.219	2
735.243	7
735.268	17
735.292	2
735.317	-5
735.341	8
735.365	-12
735.39	1
735.414	7
735.439	8
735.463	2
735.488	-16
735.512	-2
735.537	10
735.561	-2
735.586	-4
735.61	0
735.634	-9
735.659	12
735.683	32
735.708	-13
735.732	-5
735.757	-4
735.781	11
735.805	3
735.83	-9
735.854	-3
735.879	8
735.903	8
735.927	0
735.952	2
735.976	4
736.001	1
736.025	-8
736.049	-2
736.074	-5
736.098	-6
736.123	7
736.147	10
736.171	-2
736.196	11
736.22	-9
736.244	-2
736.269	4
736.293	6
736.317	1
736.342	24
736.366	21
736.39	9
736.415	12
736.439	18
736.463	18
736.488	14
736.512	8
736.536	17
736.561	24
736.585	-16
736.609	7
736.634	-12
736.658	-5
736.682	-18
736.707	-10
736.731	-9
736.755	-2
736.78	8
736.804	21
736.828	16
736.852	-2
736.877	-8
736.901	20
736.925	18
736.949	10
736.974	3
736.998	8
737.022	10
737.047	-17
737.071	-11
737.095	12
737.119	15
737.144	4
737.168	1
737.192	8
737.216	9
737.241	-11
737.265	6
737.289	1
737.313	2
737.337	9
737.362	11
737.386	2
737.41	-13
737.434	0
737.459	-6
737.483	-3
737.507	4
737.531	1
737.555	-1
737.58	7
737.604	14
737.628	-9
737.652	-7
737.676	8
737.701	-2
737.725	-6
737.749	7
737.773	1
737.797	0
737.821	-1
737.846	-11
737.87	22
737.894	2
737.918	8
737.942	-1
737.966	24
737.99	13
738.015	8
738.039	21
738.063	-3
738.087	23
738.111	8
738.135	14
738.159	5
738.184	2
738.208	17
738.232	2
738.256	7
738.28	-2
738.304	6
738.328	-9
738.352	7
738.376	5
738.4	-3
738.425	15
738.449	-2
738.473	9
738.497	8
738.521	6
738.545	11
738.569	12
738.593	9
738.617	-3
738.641	-1
738.665	7
738.689	-5
738.713	-8
738.737	7
738.762	17
738.786	3
738.81	1
738.834	9
738.858	-2
738.882	2
738.906	1
738.93	4
738.954	-1
738.978	15
739.002	-6
739.026	-5
739.05	-7
739.074	6
739.098	39
739.122	15
739.146	15
739.17	12
739.194	3
739.218	-8
739.242	-7
739.266	-3
739.29	4
739.314	19
739.338	-4
739.362	-3
739.386	14
739.41	-7
739.434	-8
739.458	10
739.482	22
739.506	7
739.53	5
739.554	5
739.577	1
739.601	-5
739.625	-5
739.649	1
739.673	-3
739.697	13
739.721	-10
739.745	21
739.769	21
739.793	9
739.817	2
739.841	7
739.865	6
739.889	2
739.912	2
739.936	-5
739.96	9
739.984	18
740.008	-2
740.032	-5
740.056	-1
740.08	10
740.104	-10
740.127	-4
740.151	3
740.175	12
740.199	20
740.223	37
740.247	0
740.271	-2
740.295	-2
740.318	-22
740.342	11
740.366	11
740.39	26
740.414	6
740.438	-3
740.461	29
740.485	17
740.509	-8
740.533	6
740.557	-4
740.581	5
740.604	-3
740.628	6
740.652	0
740.676	-5
740.7	12
740.723	5
740.747	-5
740.771	-5
740.795	-1
740.819	6
740.842	-3
740.866	9
740.89	9
740.914	2
740.938	-8
740.961	10
740.985	-2
741.009	-5
741.033	4
741.056	9
741.08	8
741.104	-16
741.128	-7
741.151	10
741.175	7
741.199	8
741.223	11
741.246	-3
741.27	5
741.294	5
741.318	-2
741.341	4
741.365	-6
741.389	-3
741.413	14
741.436	20
741.46	9
741.484	7
741.507	-8
741.531	20
741.555	10
741.579	18
741.602	5
741.626	-2
741.65	-2
741.673	0
741.697	9
741.721	8
741.744	-11
741.768	-6
741.792	22
741.815	-8
741.839	35
741.863	30
741.886	9
741.91	7
741.934	13
741.957	-1
741.981	17
742.005	12
742.028	-3
742.052	-7
742.075	13
742.099	23
742.123	0
742.146	-9
742.17	18
742.194	-14
742.217	-2
742.241	1
742.264	-8
742.288	32
742.312	10
742.335	12
742.359	10
742.382	9
742.406	5
742.43	-14
742.453	0
742.477	-3
742.5	-15
742.524	3
742.548	2
742.571	-3
742.595	1
742.618	-7
742.642	-5
742.665	-1
742.689	-1
742.712	-2
742.736	4
742.76	2
742.783	7
742.807	-3
742.83	14
742.854	-7
742.877	6
742.901	7
742.924	-9
742.948	-4
742.971	6
742.995	1
743.018	-8
743.042	-9
743.065	1
743.089	-2
743.112	-6
743.136	-2
743.159	-5
743.183	-5
743.206	8
743.23	3
743.253	4
743.277	3
743.3	3
743.324	3
743.347	-1
743.371	3
743.394	4
743.418	9
743.441	9
743.465	12
743.488	5
743.512	-13
743.535	10
743.558	4
743.582	9
743.605	9
743.629	0
743.652	-3
743.676	2
743.699	3
743.723	5
743.746	12
743.769	7
743.793	-3
743.816	-22
743.84	0
743.863	-14
743.886	-6
743.91	18
743.933	0
743.957	8
743.98	-8
744.003	26
744.027	4
744.05	-7
744.074	11
744.097	-9
744.12	-3
744.144	-3
744.167	15
744.19	-3
744.214	-13
744.237	-8
744.26	9
744.284	2
744.307	-11
744.331	2
744.354	5
744.377	-5
744.401	5
744.424	-13
744.447	-15
744.471	-14
