691.524	-27.77
691.553	-14.77
691.583	-7.77
691.612	5.23
691.641	6.23
691.67	8.23
691.7	-1.77
691.729	-9.77
691.758	5.23
691.788	7.23
691.817	2.23
691.846	-3.77
691.876	-5.77
691.905	-12.77
691.934	11.23
691.963	23.23
691.993	-3.77
692.022	5.23
692.051	-5.77
692.081	5.23
692.11	28.23
692.139	-4.77
692.168	7.23
692.198	27.23
692.227	27.23
692.256	19.23
692.285	1.23
692.315	-11.77
692.344	-2.77
692.373	-2.77
692.402	-8.77
692.432	8.23
692.461	-1.77
692.49	-2.77
692.519	-5.77
692.548	19.23
692.578	15.23
692.607	-1.77
692.636	-5.77
692.665	22.23
692.694	6.23
692.724	14.23
692.753	17.23
692.782	-6.77
692.811	-7.77
692.84	14.23
692.87	9.23
692.899	-6.77
692.928	-1.77
692.957	16.23
692.986	11.23
693.016	0.23
693.045	20.23
693.074	30.23
693.103	1.23
693.132	0.23
693.161	15.23
693.191	-8.77
693.22	-9.77
693.249	4.23
693.278	4.23
693.307	12.23
693.336	-0.77
693.365	-11.77
693.395	2.23
693.424	1.23
693.453	7.23
693.482	-5.77
693.511	19.23
693.54	-3.77
693.569	-1.77
693.598	1.23
693.628	-3.77
693.657	7.23
693.686	17.23
693.715	0.23
693.744	7.23
693.773	4.23
693.802	16.23
693.831	-4.77
693.86	17.23
693.889	-3.77
693.919	4.23
693.948	-2.77
693.977	8.23
694.006	-8.77
694.035	-16.77
694.064	-12.77
694.093	-0.77
694.122	-5.77
694.151	5.23
694.18	10.23
694.209	22.23
694.238	16.23
694.267	11.23
694.296	3.23
694.325	7.23
694.354	4.23
694.383	14.23
694.412	3.23
694.441	-4.77
694.471	-13.77
694.5	-6.77
694.529	-1.77
694.558	7.23
694.587	13.23
694.616	5.23
694.645	-10.77
694.674	11.23
694.703	9.23
694.732	7.23
694.761	5.23
694.79	2.23
694.819	2.23
694.848	-8.77
694.877	26.23
694.906	31.23
694.935	4.23
694.963	29.23
694.992	-6.77
695.021	4.23
695.05	14.23
695.079	5.23
695.108	11.23
695.137	20.23
695.166	6.23
695.195	2.23
695.224	10.23
695.253	-2.77
695.282	8.23
695.311	12.23
695.34	1.23
695.369	2.23
695.398	5.23
695.427	17.23
695.456	16.23
695.485	23.23
695.513	8.23
695.542	9.23
695.571	5.23
695.6	21.23
695.629	5.23
695.658	8.23
695.687	7.23
695.716	0.23
695.745	12.23
695.774	-2.77
695.802	10.23
695.831	9.23
695.86	-9.77
695.889	10.23
695.918	7.23
695.947	1.23
695.976	11.23
696.005	16.23
696.033	-1.77
696.062	20.23
696.091	25.23
696.12	-6.77
696.149	3.23
696.178	10.23
696.207	-3.77
696.235	-17.77
696.264	-6.77
696.293	5.23
696.322	-0.77
696.351	12.23
696.38	-1.77
696.408	0.23
696.437	3.23
696.466	11.23
696.495	10.23
696.524	15.23
696.553	34.23
696.581	15.23
696.61	13.23
696.639	8.23
696.668	22.23
696.697	-0.77
696.725	5.23
696.754	15.23
696.783	1.23
696.812	2.23
696.84	24.23
696.869	12.23
696.898	-1.77
696.927	-3.77
696.956	13.23
696.984	-1.77
697.013	0.23
697.042	3.23
697.071	7.23
697.099	31.23
697.128	30.23
697.157	9.23
697.186	5.23
697.214	7.23
697.243	-16.77
697.272	-1.77
697.301	5.23
697.329	8.23
697.358	-9.77
697.387	19.23
697.415	14.23
697.444	7.23
697.473	4.23
697.502	-2.77
697.53	1.23
697.559	-4.77
697.588	-0.77
697.616	-2.77
697.645	3.23
697.674	8.23
697.703	4.23
697.731	8.23
697.76	-2.77
697.789	-10.77
697.817	8.23
697.846	25.23
697.875	16.23
697.903	4.23
697.932	13.23
697.961	6.23
697.989	4.23
698.018	5.23
698.047	4.23
698.075	7.23
698.104	-19.77
698.133	-2.77
698.161	-0.77
698.19	1.23
698.218	-5.77
698.247	8.23
698.276	3.23
698.304	12.23
698.333	10.23
698.362	10.23
698.39	16.23
698.419	13.23
698.447	-5.77
698.476	-3.77
698.505	5.23
698.533	2.23
698.562	15.23
698.591	3.23
698.619	1.23
698.648	11.23
698.676	19.23
698.705	-8.77
698.733	-7.77
698.762	-9.77
698.791	-8.77
698.819	13.23
698.848	7.23
698.876	1.23
698.905	2.23
698.933	-3.77
698.962	8.23
698.991	7.23
699.019	15.23
699.048	-2.77
699.076	1.23
699.105	1.23
699.133	-6.77
699.162	13.23
699.19	11.23
699.219	6.23
699.248	-6.77
699.276	-15.77
699.305	-14.77
699.333	9.23
699.362	17.23
699.39	11.23
699.419	-4.77
699.447	-9.77
699.476	11.23
699.504	-4.77
699.533	1.23
699.561	-4.77
699.59	6.23
699.618	-3.77
699.647	-1.77
699.675	-14.77
699.704	9.23
699.732	5.23
699.761	8.23
699.789	5.23
699.818	5.23
699.846	1.23
699.874	-3.77
699.903	-9.77
699.931	-9.77
699.96	-1.77
699.988	6.23
700.017	0.23
700.045	-2.77
700.074	-11.77
700.102	3.23
700.13	6.23
700.159	16.23
700.187	-10.77
700.216	9.23
700.244	-1.77
700.273	3.23
700.301	-6.77
700.329	1.23
700.358	11.23
700.386	5.23
700.415	12.23
700.443	2.23
700.472	6.23
700.5	-2.77
700.528	7.23
700.557	0.23
700.585	-3.77
700.614	-5.77
700.642	8.23
700.67	11.23
700.699	5.23
700.727	-15.77
700.755	2.23
700.784	1.23
700.812	1.23
700.841	11.23
700.869	6.23
700.897	-16.77
700.926	5.23
700.954	17.23
700.982	25.23
701.011	-1.77
701.039	14.23
701.067	12.23
701.096	5.23
701.124	2.23
701.152	-10.77
701.181	8.23
701.209	-4.77
701.237	-4.77
701.266	-5.77
701.294	-1.77
701.322	12.23
701.351	11.23
701.379	2.23
701.407	-3.77
701.435	6.23
701.464	14.23
701.492	16.23
701.52	1.23
701.549	13.23
701.577	-1.77
701.605	3.23
701.634	1.23
701.662	19.23
701.69	6.23
701.718	-1.77
701.747	16.23
701.775	1.23
701.803	-6.77
701.831	2.23
701.86	-16.77
701.888	4.23
701.916	9.23
701.944	-9.77
701.973	-2.77
702.001	-21.77
702.029	1.23
702.057	-6.77
702.086	-2.77
702.114	-14.77
702.142	5.23
702.17	-2.77
702.199	3.23
702.227	-4.77
702.255	-4.77
702.283	-2.77
702.311	6.23
702.34	-2.77
702.368	-2.77
702.396	7.23
702.424	-5.77
702.452	-5.77
702.481	-8.77
702.509	1.23
702.537	6.23
702.565	-3.77
702.593	-13.77
702.621	-0.77
702.65	14.23
702.678	3.23
702.706	8.23
702.734	-3.77
702.762	15.23
702.79	-3.77
702.819	14.23
702.847	0.23
702.875	23.23
702.903	10.23
702.931	0.23
702.959	-10.77
702.988	-2.77
703.016	-14.77
703.044	5.23
703.072	10.23
703.1	6.23
703.128	2.23
703.156	-1.77
703.184	2.23
703.212	3.23
703.241	8.23
703.269	6.23
703.297	-2.77
703.325	7.23
703.353	-0.77
703.381	-6.77
703.409	-0.77
703.437	-18.77
703.465	5.23
703.493	-14.77
703.522	1.23
703.55	19.23
703.578	1.23
703.606	-11.77
703.634	-9.77
703.662	-0.77
703.69	-15.77
703.718	-11.77
703.746	10.23
703.774	5.23
703.802	7.23
703.83	4.23
703.858	10.23
703.886	-2.77
703.914	-10.77
703.942	0.23
703.97	13.23
703.998	-4.77
704.027	15.23
704.055	-0.77
704.083	7.23
704.111	-0.77
704.139	10.23
704.167	-4.77
704.195	10.23
704.223	1.23
704.251	-5.77
704.279	0.23
704.307	2.23
704.335	-6.77
704.363	-0.77
704.391	-2.77
704.419	3.23
704.447	5.23
704.475	4.23
704.503	9.23
704.531	22.23
704.558	8.23
704.586	5.23
704.614	6.23
704.642	-4.77
704.67	-17.77
704.698	-2.77
704.726	-1.77
704.754	-5.77
704.782	-3.77
704.81	-3.77
704.838	16.23
704.866	-0.77
704.894	-13.77
704.922	-11.77
704.95	0.23
704.978	11.23
705.006	13.23
705.034	17.23
705.061	-3.77
705.089	-16.77
705.117	-0.77
705.145	-5.77
705.173	-9.77
705.201	-9.77
705.229	10.23
705.257	0.23
705.285	15.23
705.313	-3.77
705.34	-3.77
705.368	-4.77
705.396	7.23
705.424	-5.77
705.452	2.23
705.48	3.23
705.508	13.23
705.536	7.23
705.563	1.23
705.591	-0.77
705.619	0.23
705.647	-11.77
705.675	-3.77
705.703	2.23
705.731	-0.77
705.758	15.23
705.786	6.23
705.814	21.23
705.842	7.23
705.87	19.23
705.898	16.23
705.925	2.23
705.953	12.23
705.981	-6.77
706.009	-7.77
706.037	-9.77
706.065	-3.77
706.092	3.23
706.12	-1.77
706.148	-0.77
706.176	-2.77
706.204	6.23
706.231	-0.77
706.259	3.23
706.287	3.23
706.315	6.23
706.342	4.23
706.37	8.23
706.398	-1.77
706.426	-1.77
706.454	-4.77
706.481	15.23
706.509	21.23
706.537	-0.77
706.565	-6.77
706.592	22.23
706.62	-2.77
706.648	-0.77
706.676	0.23
706.703	8.23
706.731	1.23
706.759	-3.77
706.787	8.23
706.814	5.23
706.842	0.23
706.87	7.23
706.897	-5.77
706.925	-6.77
706.953	14.23
706.981	25.23
707.008	4.23
707.036	-1.77
707.064	1.23
707.091	-15.77
707.119	6.23
707.147	-9.77
707.174	-6.77
707.202	8.23
707.23	1.23
707.258	13.23
707.285	-1.77
707.313	-3.77
707.341	-11.77
707.368	-10.77
707.396	-7.77
707.424	15.23
707.451	-0.77
707.479	-7.77
707.507	-6.77
707.534	-10.77
707.562	-7.77
707.59	-14.77
707.617	-10.77
707.645	-4.77
707.672	-2.77
707.7	4.23
707.728	8.23
707.755	16.23
707.783	1.23
707.811	-3.77
707.838	8.23
707.866	-13.77
707.893	4.23
707.921	2.23
707.949	2.23
707.976	-0.77
708.004	1.23
708.031	-0.77
708.059	-7.77
708.087	-13.77
708.114	-7.77
708.142	6.23
708.169	2.23
708.197	-15.77
708.225	-6.77
708.252	9.23
708.28	15.23
708.307	1.23
708.335	-5.77
708.362	-5.77
708.39	-8.77
708.418	-2.77
708.445	-5.77
708.473	-1.77
708.5	16.23
708.528	14.23
708.555	-9.77
708.583	3.23
708.61	-4.77
708.638	-0.77
708.665	-2.77
708.693	8.23
708.72	-17.77
708.748	3.23
708.776	-0.77
708.803	15.23
708.831	7.23
708.858	20.23
708.886	0.23
708.913	-3.77
708.941	-2.77
708.968	9.23
708.996	-23.77
709.023	22.23
709.051	-6.77
709.078	6.23
709.105	-3.77
709.133	6.23
709.16	12.23
709.188	13.23
709.215	9.23
709.243	12.23
709.27	-4.77
709.298	2.23
709.325	-15.77
709.353	6.23
709.38	16.23
709.408	5.23
709.435	2.23
709.462	-8.77
709.49	0.23
709.517	-12.77
709.545	-9.77
709.572	2.23
709.6	4.23
709.627	3.23
709.655	0.23
709.682	-15.77
709.709	-6.77
709.737	-5.77
709.764	0.23
709.792	1.23
709.819	-5.77
709.846	-3.77
709.874	8.23
709.901	15.23
709.929	12.23
709.956	1.23
709.983	-9.77
710.011	-14.77
710.038	-3.77
710.066	-10.77
710.093	0.23
710.12	5.23
710.148	-17.77
710.175	-15.77
710.202	-22.77
710.23	26.23
710.257	10.23
710.284	2.23
710.312	2.23
710.339	6.23
710.366	12.23
710.394	1.23
710.421	-4.77
710.448	2.23
710.476	-8.77
710.503	-2.77
710.53	12.23
710.558	16.23
710.585	2.23
710.612	-8.77
710.64	-1.77
710.667	4.23
710.694	-3.77
710.722	5.23
710.749	-1.77
710.776	-4.77
710.804	19.23
710.831	5.23
710.858	-4.77
710.885	-0.77
710.913	-5.77
710.94	7.23
710.967	1.23
710.995	4.23
711.022	-6.77
711.049	1.23
711.076	-6.77
711.104	-6.77
711.131	-26.77
711.158	-2.77
711.185	5.23
711.213	-6.77
711.24	4.23
711.267	7.23
711.294	0.23
711.322	13.23
711.349	0.23
711.376	-3.77
711.403	-7.77
711.431	-12.77
711.458	8.23
711.485	-9.77
711.512	-3.77
711.54	-4.77
711.567	1.23
711.594	-0.77
711.621	-0.77
711.648	-9.77
711.676	-2.77
711.703	15.23
711.73	-9.77
711.757	1.23
711.784	-5.77
711.812	-5.77
711.839	-5.77
711.866	-10.77
711.893	-1.77
711.92	7.23
711.947	-0.77
711.975	9.23
712.002	1.23
712.029	19.23
712.056	6.23
712.083	4.23
712.11	-13.77
712.138	9.23
712.165	-2.77
712.192	3.23
712.219	-13.77
712.246	-11.77
712.273	3.23
712.3	-1.77
712.328	-0.77
712.355	8.23
712.382	-2.77
712.409	8.23
712.436	-15.77
712.463	21.23
712.49	3.23
712.517	-11.77
712.544	-2.77
712.572	0.23
712.599	-5.77
712.626	3.23
712.653	-8.77
712.68	0.23
712.707	9.23
712.734	10.23
712.761	-1.77
712.788	14.23
712.815	-5.77
712.842	13.23
712.87	5.23
712.897	-2.77
712.924	-13.77
712.951	9.23
712.978	20.23
713.005	12.23
713.032	9.23
713.059	-3.77
713.086	-5.77
713.113	-8.77
713.14	-6.77
713.167	20.23
713.194	13.23
713.221	-3.77
713.248	5.23
713.275	-8.77
713.302	-15.77
713.329	-5.77
713.356	10.23
713.383	5.23
713.41	12.23
713.437	5.23
713.464	1.23
713.491	1.23
713.518	5.23
713.545	-2.77
713.572	-10.77
713.599	13.23
713.626	-6.77
713.653	13.23
713.68	-15.77
713.707	-10.77
713.734	1.23
713.761	13.23
713.788	-7.77
713.815	-3.77
713.842	2.23
713.869	-3.77
713.896	-6.77
713.923	7.23
713.95	-2.77
713.977	-4.77
714.004	-2.77
714.031	-3.77
714.058	-7.77
714.085	-3.77
714.112	10.23
714.139	5.23
714.165	4.23
714.192	0.23
714.219	-0.77
714.246	-0.77
714.273	-1.77
714.3	0.23
714.327	10.23
714.354	16.23
714.381	4.23
714.408	-7.77
714.435	-2.77
714.461	-3.77
714.488	10.23
714.515	-2.77
714.542	-3.77
714.569	-3.77
714.596	-5.77
714.623	-14.77
714.65	-7.77
714.677	3.23
714.703	-5.77
714.73	-9.77
714.757	5.23
714.784	1.23
714.811	-11.77
714.838	-1.77
714.865	1.23
714.891	-0.77
714.918	2.23
714.945	-7.77
714.972	1.23
714.999	17.23
715.026	7.23
715.052	13.23
715.079	-1.77
715.106	0.23
715.133	11.23
715.16	3.23
715.187	25.23
715.213	-15.77
715.24	-16.77
715.267	1.23
715.294	-7.77
715.321	-1.77
715.347	-1.77
715.374	-12.77
715.401	-11.77
715.428	-8.77
715.455	3.23
715.481	-1.77
715.508	2.23
715.535	-0.77
715.562	18.23
715.588	-14.77
715.615	2.23
715.642	2.23
715.669	3.23
715.695	-10.77
715.722	-17.77
715.749	6.23
715.776	18.23
715.802	-2.77
715.829	2.23
715.856	1.23
715.883	6.23
715.909	-5.77
715.936	-3.77
715.963	-0.77
715.99	-8.77
716.016	7.23
716.043	3.23
716.07	-0.77
716.096	-1.77
716.123	-8.77
716.15	-9.77
716.177	9.23
716.203	-5.77
716.23	0.23
716.257	16.23
716.283	17.23
716.31	0.23
716.337	0.23
716.363	-1.77
716.39	16.23
716.417	3.23
716.443	-8.77
716.47	9.23
716.497	31.23
716.523	17.23
716.55	14.23
716.577	3.23
716.603	6.23
716.63	-2.77
716.657	15.23
716.683	-6.77
716.71	-4.77
716.737	-0.77
716.763	6.23
716.79	18.23
716.817	11.23
716.843	-6.77
716.87	-2.77
716.897	13.23
716.923	16.23
716.95	-1.77
716.976	-15.77
717.003	1.23
717.03	7.23
717.056	19.23
717.083	-9.77
717.109	-6.77
717.136	7.23
717.163	-9.77
717.189	10.23
717.216	4.23
717.242	-2.77
717.269	1.23
717.296	10.23
717.322	4.23
717.349	14.23
717.375	20.23
717.402	-1.77
717.428	7.23
717.455	1.23
717.481	16.23
717.508	4.23
717.535	7.23
717.561	-7.77
717.588	-3.77
717.614	0.23
717.641	17.23
717.667	8.23
717.694	-2.77
717.72	-12.77
717.747	6.23
717.773	-5.77
717.8	2.23
717.826	-6.77
717.853	0.23
717.88	13.23
717.906	2.23
717.933	-3.77
717.959	10.23
717.986	-11.77
718.012	-2.77
718.039	12.23
718.065	11.23
718.092	4.23
718.118	-22.77
718.144	-9.77
718.171	9.23
718.197	16.23
718.224	-1.77
718.25	2.23
718.277	2.23
718.303	5.23
718.33	1.23
718.356	-3.77
718.383	-7.77
718.409	2.23
718.436	1.23
718.462	-1.77
718.489	1.23
718.515	22.23
718.541	32.23
718.568	7.23
718.594	-3.77
718.621	10.23
718.647	-11.77
718.674	4.23
718.7	16.23
718.726	-24.77
718.753	-4.77
718.779	-7.77
718.806	-5.77
718.832	-7.77
718.858	5.23
718.885	4.23
718.911	5.23
718.938	-1.77
718.964	-9.77
718.99	2.23
719.017	5.23
719.043	3.23
719.07	12.23
719.096	4.23
719.122	23.23
719.149	21.23
719.175	8.23
719.201	-7.77
719.228	-1.77
719.254	18.23
719.281	-7.77
719.307	6.23
719.333	0.23
719.36	5.23
719.386	-1.77
719.412	8.23
719.439	4.23
719.465	-7.77
719.491	-13.77
719.518	20.23
719.544	14.23
719.57	13.23
719.597	7.23
719.623	-3.77
719.649	-9.77
719.675	14.23
719.702	-8.77
719.728	7.23
719.754	-1.77
719.781	-1.77
719.807	-5.77
719.833	-12.77
719.86	-0.77
719.886	-10.77
719.912	0.23
719.938	-8.77
719.965	-8.77
719.991	18.23
720.017	-1.77
720.044	-1.77
720.07	3.23
720.096	1.23
720.122	16.23
720.149	0.23
720.175	22.23
720.201	0.23
720.227	-1.77
720.254	5.23
720.28	1.23
720.306	-17.77
720.332	5.23
720.359	-2.77
720.385	10.23
720.411	-1.77
720.437	11.23
720.463	-1.77
720.49	19.23
720.516	0.23
720.542	-8.77
720.568	-2.77
720.595	13.23
720.621	-11.77
720.647	4.23
720.673	2.23
720.699	0.23
720.725	1.23
720.752	9.23
720.778	7.23
720.804	-2.77
720.83	17.23
720.856	-5.77
720.883	4.23
720.909	-16.77
720.935	-0.77
720.961	26.23
720.987	-0.77
721.013	12.23
721.04	1.23
721.066	-0.77
721.092	-18.77
721.118	15.23
721.144	9.23
721.17	-3.77
721.196	-0.77
721.223	-7.77
721.249	5.23
721.275	23.23
721.301	5.23
721.327	14.23
721.353	8.23
721.379	0.23
721.405	2.23
721.432	5.23
721.458	-1.77
721.484	6.23
721.51	-22.77
721.536	-7.77
721.562	-11.77
721.588	9.23
721.614	-1.77
721.64	-8.77
721.666	-6.77
721.693	-5.77
721.719	-8.77
721.745	-9.77
721.771	-0.77
721.797	9.23
721.823	1.23
721.849	12.23
721.875	6.23
721.901	-1.77
721.927	-2.77
721.953	9.23
721.979	8.23
722.005	0.23
722.031	4.23
722.057	3.23
722.083	7.23
722.109	-3.77
722.135	-0.77
722.161	13.23
722.187	-1.77
722.214	-6.77
722.24	1.23
722.266	-1.77
722.292	5.23
722.318	5.23
722.344	-6.77
722.37	6.23
722.396	11.23
722.422	-1.77
722.448	-4.77
722.474	-5.77
722.5	13.23
722.526	-8.77
722.552	2.23
722.578	-11.77
722.603	11.23
722.629	-1.77
722.655	18.23
722.681	-13.77
722.707	12.23
722.733	29.23
722.759	-3.77
722.785	-9.77
722.811	-7.77
722.837	6.23
722.863	9.23
722.889	14.23
722.915	-11.77
722.941	-16.77
722.967	-3.77
722.993	16.23
723.019	24.23
723.045	15.23
723.071	22.23
723.097	9.23
723.122	5.23
723.148	-3.77
723.174	4.23
723.2	7.23
723.226	-1.77
723.252	-2.77
723.278	-0.77
723.304	-1.77
723.33	7.23
723.356	-3.77
723.381	3.23
723.407	-21.77
723.433	5.23
723.459	-9.77
723.485	0.23
723.511	-7.77
723.537	-2.77
723.563	-3.77
723.588	2.23
723.614	7.23
723.64	-6.77
723.666	6.23
723.692	6.23
723.718	4.23
723.744	-5.77
723.769	-7.77
723.795	-0.77
723.821	-6.77
723.847	-6.77
723.873	5.23
723.899	10.23
723.924	7.23
723.95	-1.77
723.976	-1.77
724.002	6.23
724.028	7.23
724.053	6.23
724.079	5.23
724.105	-6.77
724.131	-5.77
724.157	10.23
724.182	21.23
724.208	1.23
724.234	-7.77
724.26	-2.77
724.286	7.23
724.311	-1.77
724.337	-7.77
724.363	-9.77
724.389	2.23
724.415	3.23
724.44	18.23
724.466	-1.77
724.492	-8.77
724.518	1.23
724.543	2.23
724.569	24.23
724.595	11.23
724.621	-1.77
724.646	-5.77
724.672	-13.77
724.698	3.23
724.723	10.23
724.749	1.23
724.775	6.23
724.801	3.23
724.826	-8.77
724.852	-14.77
724.878	-6.77
724.904	-7.77
724.929	10.23
724.955	-7.77
724.981	16.23
725.006	-11.77
725.032	6.23
725.058	11.23
725.083	-1.77
725.109	-3.77
725.135	3.23
725.161	-12.77
725.186	-0.77
725.212	-10.77
725.238	0.23
725.263	0.23
725.289	-2.77
725.315	-13.77
725.34	-3.77
725.366	8.23
725.392	12.23
725.417	0.23
725.443	-4.77
725.468	5.23
725.494	1.23
725.52	1.23
725.545	-14.77
725.571	-8.77
725.597	-7.77
725.622	-2.77
725.648	7.23
725.674	8.23
725.699	10.23
725.725	-3.77
725.75	21.23
725.776	-2.77
725.802	-2.77
725.827	8.23
725.853	-9.77
725.878	-0.77
725.904	-3.77
725.93	3.23
725.955	4.23
725.981	-11.77
726.006	-9.77
726.032	2.23
726.057	-5.77
726.083	-13.77
726.109	-0.77
726.134	1.23
726.16	-16.77
726.185	-18.77
726.211	-9.77
726.236	-2.77
726.262	-2.77
726.288	13.23
726.313	13.23
726.339	6.23
726.364	-9.77
726.39	2.23
726.415	-5.77
726.441	4.23
726.466	-4.77
726.492	12.23
726.517	0.23
726.543	1.23
726.568	-12.77
726.594	-1.77
726.619	-6.77
726.645	-2.77
726.67	2.23
726.696	4.23
726.721	-5.77
726.747	3.23
726.772	-7.77
726.798	-11.77
726.823	0.23
726.849	8.23
726.874	20.23
726.9	21.23
726.925	9.23
726.951	12.23
726.976	12.23
727.002	-1.77
727.027	5.23
727.053	6.23
727.078	-10.77
727.104	-0.77
727.129	-6.77
727.155	-3.77
727.18	-7.77
727.205	-13.77
727.231	-7.77
727.256	-9.77
727.282	7.23
727.307	9.23
727.333	-7.77
727.358	-8.77
727.383	-4.77
727.409	-13.77
727.434	-1.77
727.46	-3.77
727.485	-4.77
727.511	10.23
727.536	-21.77
727.561	1.23
727.587	-1.77
727.612	-8.77
727.637	-8.77
727.663	-3.77
727.688	17.23
727.714	0.23
727.739	-12.77
727.764	-4.77
727.79	6.23
727.815	4.23
727.841	8.23
727.866	-5.77
727.891	18.23
727.917	-3.77
727.942	-12.77
727.967	-8.77
727.993	-8.77
728.018	-7.77
728.043	-6.77
728.069	9.23
728.094	16.23
728.119	-12.77
728.145	12.23
728.17	5.23
728.195	9.23
728.221	17.23
728.246	4.23
728.271	-2.77
728.297	-2.77
728.322	-6.77
728.347	8.23
728.373	5.23
728.398	8.23
728.423	1.23
728.448	9.23
728.474	18.23
728.499	10.23
728.524	6.23
728.55	-10.77
728.575	7.23
728.6	9.23
728.625	5.23
728.651	6.23
728.676	-1.77
728.701	11.23
728.727	-0.77
728.752	-13.77
728.777	-5.77
728.802	0.23
728.828	-1.77
728.853	6.23
728.878	1.23
728.903	-2.77
728.929	-3.77
728.954	-6.77
728.979	5.23
729.004	-0.77
729.03	-7.77
729.055	-3.77
729.08	13.23
729.105	-2.77
729.13	9.23
729.156	14.23
729.181	2.23
729.206	-9.77
729.231	-5.77
729.256	16.23
729.282	5.23
729.307	-0.77
729.332	8.23
729.357	-9.77
729.382	0.23
729.408	3.23
729.433	0.23
729.458	10.23
729.483	15.23
729.508	33.23
729.533	22.23
729.559	12.23
729.584	2.23
729.609	12.23
729.634	27.23
729.659	-2.77
729.684	-6.77
729.71	16.23
729.735	0.23
729.76	-7.77
729.785	-8.77
729.81	7.23
729.835	-15.77
729.86	-2.77
729.886	26.23
729.911	1.23
729.936	4.23
729.961	33.23
729.986	22.23
730.011	64.23
730.036	204.23
730.061	971.23
730.086	2713.23
730.112	3426.23
730.137	2836.23
730.162	2142.23
730.187	1649.23
730.212	1269.23
730.237	801.23
730.262	465.23
730.287	255.23
730.312	152.23
730.337	74.23
730.362	67.23
730.387	27.23
730.413	6.23
730.438	9.23
730.463	12.23
730.488	11.23
730.513	19.23
730.538	11.23
730.563	22.23
730.588	4.23
730.613	21.23
730.638	1.23
730.663	10.23
730.688	32.23
730.713	18.23
730.738	-6.77
730.763	4.23
730.788	-25.77
730.813	12.23
730.838	9.23
730.863	16.23
730.888	1.23
730.913	-7.77
730.938	-11.77
730.963	37.23
730.988	119.23
731.013	404.23
731.038	598.23
731.063	596.23
731.088	464.23
731.113	357.23
731.138	270.23
731.163	191.23
731.188	109.23
731.213	68.23
731.238	52.23
731.263	12.23
731.288	9.23
731.313	20.23
731.338	12.23
731.363	10.23
731.388	3.23
731.413	4.23
731.438	17.23
731.463	11.23
731.487	4.23
731.512	2.23
731.537	-0.77
731.562	18.23
731.587	-2.77
731.612	2.23
731.637	5.23
731.662	0.23
731.687	-1.77
731.712	-7.77
731.737	13.23
731.762	2.23
731.786	6.23
731.811	12.23
731.836	-3.77
731.861	6.23
731.886	-1.77
731.911	5.23
731.936	9.23
731.961	5.23
731.986	-5.77
732.01	-6.77
732.035	-2.77
732.06	5.23
732.085	-5.77
732.11	8.23
732.135	-8.77
732.16	-13.77
732.184	-14.77
732.209	-1.77
732.234	1.23
732.259	2.23
732.284	30.23
732.309	2.23
732.334	13.23
732.358	-8.77
732.383	-17.77
732.408	6.23
732.433	13.23
732.458	5.23
732.482	-7.77
732.507	3.23
732.532	6.23
732.557	6.23
732.582	16.23
732.607	18.23
732.631	45.23
732.656	87.23
732.681	140.23
732.706	328.23
732.73	448.23
732.755	409.23
732.78	303.23
732.805	227.23
732.83	167.23
732.854	125.23
732.879	69.23
732.904	38.23
732.929	23.23
732.953	25.23
732.978	16.23
733.003	-7.77
733.028	-6.77
733.052	13.23
733.077	6.23
733.102	10.23
733.127	-17.77
733.151	-18.77
733.176	-6.77
733.201	-22.77
733.226	-6.77
733.25	-3.77
733.275	-1.77
733.3	9.23
733.324	24.23
733.349	20.23
733.374	19.23
733.399	-5.77
733.423	-15.77
733.448	-3.77
733.473	-5.77
733.497	0.23
733.522	-18.77
733.547	29.23
733.571	17.23
733.596	-3.77
733.621	5.23
733.646	7.23
733.67	9.23
733.695	-9.77
733.72	4.23
733.744	18.23
733.769	7.23
733.794	26.23
733.818	-7.77
733.843	-15.77
733.867	-12.77
733.892	-1.77
733.917	6.23
733.941	0.23
733.966	-0.77
733.991	10.23
734.015	18.23
734.04	7.23
734.065	6.23
734.089	12.23
734.114	-7.77
734.138	2.23
734.163	6.23
734.188	12.23
734.212	20.23
734.237	8.23
734.261	-5.77
734.286	0.23
734.311	-8.77
734.335	2.23
734.36	13.23
734.384	2.23
734.409	3.23
734.434	-10.77
734.458	-3.77
734.483	3.23
734.507	-14.77
734.532	8.23
734.556	1.23
734.581	12.23
734.606	9.23
734.63	-11.77
734.655	-2.77
734.679	-2.77
734.704	6.23
734.728	-15.77
734.753	6.23
734.777	0.23
734.802	4.23
734.826	0.23
734.851	1.23
734.876	2.23
734.9	5.23
734.925	18.23
734.949	18.23
734.974	-0.77
734.998	0.23
735.023	-6.77
735.047	1.23
735.072	8.23
735.096	1.23
735.121	0.23
735.145	-4.77
735.17	0.23
735.194	5.23
735.219	0.23
735.243	-3.77
735.268	11.23
735.292	-7.77
735.317	0.23
735.341	-2.77
735.365	-1.77
735.39	12.23
735.414	13.23
735.439	14.23
735.463	-3.77
735.488	0.23
735.512	-5.77
735.537	-7.77
735.561	-2.77
735.586	-4.77
735.61	7.23
735.634	-9.77
735.659	13.23
735.683	16.23
735.708	1.23
735.732	-7.77
735.757	-0.77
735.781	-2.77
735.805	4.23
735.83	4.23
735.854	-0.77
735.879	0.23
735.903	9.23
735.927	0.23
735.952	-12.77
735.976	-5.77
736.001	-4.77
736.025	-11.77
736.049	8.23
736.074	2.23
736.098	4.23
736.123	5.23
