691.641	10.08
691.67	9.08
691.7	19.08
691.729	-8.92
691.758	6.08
691.788	2.08
691.817	0.08
691.846	5.08
691.876	2.08
691.905	-3.92
691.934	2.08
691.963	22.08
691.993	11.08
692.022	-3.92
692.051	-0.92
692.081	17.08
692.11	20.08
692.139	15.08
692.168	7.08
692.198	30.08
692.227	7.08
692.256	6.08
692.285	-2.92
692.315	-3.92
692.344	-2.92
692.373	-5.92
692.402	-0.92
692.432	3.08
692.461	0.08
692.49	3.08
692.519	-10.92
692.548	5.08
692.578	19.08
692.607	-9.92
692.636	-12.92
692.665	1.08
692.694	2.08
692.724	1.08
692.753	6.08
692.782	11.08
692.811	-9.92
692.84	2.08
692.87	0.08
692.899	0.08
692.928	1.08
692.957	-7.92
692.986	-0.92
693.016	12.08
693.045	9.08
693.074	-0.92
693.103	-8.92
693.132	9.08
693.161	-3.92
693.191	1.08
693.22	-2.92
693.249	4.08
693.278	-6.92
693.307	18.08
693.336	-4.92
693.365	-13.92
693.395	3.08
693.424	-1.92
693.453	10.08
693.482	-5.92
693.511	-1.92
693.54	-1.92
693.569	10.08
693.598	8.08
693.628	16.08
693.657	17.08
693.686	15.08
693.715	30.08
693.744	15.08
693.773	16.08
693.802	12.08
693.831	4.08
693.86	12.08
693.889	1.08
693.919	2.08
693.948	6.08
693.977	15.08
694.006	-2.92
694.035	2.08
694.064	-1.92
694.093	4.08
694.122	8.08
694.151	1.08
694.18	4.08
694.209	17.08
694.238	9.08
694.267	38.08
694.296	18.08
694.325	4.08
694.354	16.08
694.383	-5.92
694.412	0.08
694.441	0.08
694.471	7.08
694.5	-7.92
694.529	5.08
694.558	19.08
694.587	27.08
694.616	17.08
694.645	16.08
694.674	10.08
694.703	16.08
694.732	2.08
694.761	19.08
694.79	28.08
694.819	5.08
694.848	21.08
694.877	13.08
694.906	27.08
694.935	13.08
694.963	9.08
694.992	5.08
695.021	4.08
695.05	9.08
695.079	-7.92
695.108	-5.92
695.137	15.08
695.166	-0.92
695.195	-2.92
695.224	9.08
695.253	6.08
695.282	-1.92
695.311	8.08
695.34	-0.92
695.369	9.08
695.398	2.08
695.427	12.08
695.456	8.08
695.485	1.08
695.513	-0.92
695.542	-10.92
695.571	-6.92
695.6	32.08
695.629	11.08
695.658	13.08
695.687	-0.92
695.716	1.08
695.745	19.08
695.774	0.08
695.802	5.08
695.831	4.08
695.86	20.08
695.889	23.08
695.918	25.08
695.947	0.08
695.976	11.08
696.005	14.08
696.033	-7.92
696.062	18.08
696.091	-5.92
696.12	-1.92
696.149	22.08
696.178	-6.92
696.207	11.08
696.235	-10.92
696.264	12.08
696.293	4.08
696.322	8.08
696.351	14.08
696.38	2.08
696.408	4.08
696.437	-6.92
696.466	7.08
696.495	12.08
696.524	22.08
696.553	17.08
696.581	17.08
696.61	3.08
696.639	11.08
696.668	12.08
696.697	-2.92
696.725	3.08
696.754	8.08
696.783	6.08
696.812	-1.92
696.84	12.08
696.869	4.08
696.898	2.08
696.927	4.08
696.956	22.08
696.984	-10.92
697.013	-0.92
697.042	7.08
697.071	23.08
697.099	18.08
697.128	16.08
697.157	5.08
697.186	-6.92
697.214	-10.92
697.243	5.08
697.272	-10.92
697.301	5.08
697.329	6.08
697.358	17.08
697.387	29.08
697.415	20.08
697.444	11.08
697.473	9.08
697.502	1.08
697.53	14.08
697.559	14.08
697.588	1.08
697.616	1.08
697.645	6.08
697.674	5.08
697.703	-8.92
697.731	20.08
697.76	27.08
697.789	0.08
697.817	7.08
697.846	17.08
697.875	16.08
697.903	29.08
697.932	8.08
697.961	9.08
697.989	0.08
698.018	7.08
698.047	6.08
698.075	14.08
698.104	3.08
698.133	-6.92
698.161	-0.92
698.19	-2.92
698.218	-5.92
698.247	16.08
698.276	11.08
698.304	14.08
698.333	22.08
698.362	6.08
698.39	11.08
698.419	12.08
698.447	-0.92
698.476	3.08
698.505	17.08
698.533	-2.92
698.562	3.08
698.591	-17.92
698.619	-11.92
698.648	7.08
698.676	13.08
698.705	2.08
698.733	-1.92
698.762	16.08
698.791	15.08
698.819	22.08
698.848	5.08
698.876	19.08
698.905	11.08
698.933	17.08
698.962	4.08
698.991	12.08
699.019	17.08
699.048	-5.92
699.076	21.08
699.105	1.08
699.133	-6.92
699.162	18.08
699.19	11.08
699.219	7.08
699.248	4.08
699.276	15.08
699.305	11.08
699.333	12.08
699.362	11.08
699.39	3.08
699.419	8.08
699.447	25.08
699.476	19.08
699.504	5.08
699.533	9.08
699.561	-2.92
699.59	-3.92
699.618	11.08
699.647	9.08
699.675	3.08
699.704	27.08
699.732	-1.92
699.761	12.08
699.789	1.08
699.818	17.08
699.846	-4.92
699.874	-6.92
699.903	-5.92
699.931	5.08
699.96	17.08
699.988	-0.92
700.017	-0.92
700.045	-0.92
700.074	-6.92
700.102	9.08
700.13	1.08
700.159	10.08
700.187	6.08
700.216	0.08
700.244	-5.92
700.273	-9.92
700.301	-0.92
700.329	10.08
700.358	2.08
700.386	5.08
700.415	2.08
700.443	-0.92
700.472	-0.92
700.5	3.08
700.528	-0.92
700.557	6.08
700.585	8.08
700.614	-0.92
700.642	3.08
700.67	27.08
700.699	9.08
700.727	-0.92
700.755	22.08
700.784	5.08
700.812	1.08
700.841	6.08
700.869	11.08
700.897	-12.92
700.926	12.08
700.954	18.08
700.982	15.08
701.011	2.08
701.039	-3.92
701.067	9.08
701.096	16.08
701.124	-0.92
701.152	8.08
701.181	12.08
701.209	-1.92
701.237	2.08
701.266	-2.92
701.294	-14.92
701.322	1.08
701.351	4.08
701.379	7.08
701.407	5.08
701.435	-6.92
701.464	16.08
701.492	34.08
701.52	9.08
701.549	18.08
701.577	-13.92
701.605	7.08
701.634	12.08
701.662	24.08
701.69	-5.92
701.718	-0.92
701.747	6.08
701.775	18.08
701.803	-1.92
701.831	13.08
701.86	11.08
701.888	21.08
701.916	6.08
701.944	6.08
701.973	1.08
702.001	-6.92
702.029	-2.92
702.057	-3.92
702.086	-15.92
702.114	-6.92
702.142	5.08
702.17	-5.92
702.199	15.08
702.227	-9.92
702.255	11.08
702.283	-1.92
702.311	3.08
702.34	5.08
702.368	0.08
702.396	1.08
702.424	0.08
702.452	-7.92
702.481	4.08
702.509	0.08
702.537	12.08
702.565	0.08
702.593	-14.92
702.621	17.08
702.65	5.08
702.678	12.08
702.706	18.08
702.734	-4.92
702.762	9.08
702.79	3.08
702.819	12.08
702.847	15.08
702.875	12.08
702.903	9.08
702.931	-8.92
702.959	1.08
702.988	5.08
703.016	-21.92
703.044	-4.92
703.072	0.08
703.1	-8.92
703.128	0.08
703.156	7.08
703.184	2.08
703.212	3.08
703.241	2.08
703.269	3.08
703.297	12.08
703.325	2.08
703.353	1.08
703.381	-10.92
703.409	-2.92
703.437	-8.92
703.465	-4.92
703.493	-9.92
703.522	7.08
703.55	17.08
703.578	14.08
703.606	-1.92
703.634	7.08
703.662	-7.92
703.69	15.08
703.718	8.08
703.746	18.08
703.774	-5.92
703.802	19.08
703.83	-3.92
703.858	6.08
703.886	5.08
703.914	-8.92
703.942	14.08
703.97	-0.92
703.998	-0.92
704.027	2.08
704.055	-4.92
704.083	11.08
704.111	1.08
704.139	12.08
704.167	3.08
704.195	4.08
704.223	-7.92
704.251	6.08
704.279	12.08
704.307	-2.92
704.335	-1.92
704.363	1.08
704.391	-2.92
704.419	-5.92
704.447	-6.92
704.475	3.08
704.503	-8.92
704.531	16.08
704.558	20.08
704.586	3.08
704.614	-6.92
704.642	-3.92
704.67	-21.92
704.698	-6.92
704.726	-14.92
704.754	-7.92
704.782	-2.92
704.81	3.08
704.838	20.08
704.866	21.08
704.894	-8.92
704.922	-6.92
704.95	4.08
704.978	21.08
705.006	-2.92
705.034	7.08
705.061	-5.92
705.089	-5.92
705.117	-1.92
705.145	-3.92
705.173	-1.92
705.201	8.08
705.229	3.08
705.257	-0.92
705.285	7.08
705.313	2.08
705.34	-6.92
705.368	-12.92
705.396	15.08
705.424	0.08
705.452	-0.92
705.48	3.08
705.508	-5.92
705.536	6.08
705.563	1.08
705.591	10.08
705.619	3.08
705.647	4.08
705.675	-10.92
705.703	-1.92
705.731	-12.92
705.758	-8.92
705.786	-13.92
705.814	14.08
705.842	6.08
705.87	4.08
705.898	16.08
705.925	-3.92
705.953	7.08
705.981	-9.92
706.009	13.08
706.037	6.08
706.065	1.08
706.092	4.08
706.12	5.08
706.148	-13.92
706.176	4.08
706.204	-1.92
706.231	7.08
706.259	-1.92
706.287	10.08
706.315	2.08
706.342	-6.92
706.37	21.08
706.398	1.08
706.426	15.08
706.454	6.08
706.481	14.08
706.509	9.08
706.537	10.08
706.565	-7.92
706.592	15.08
706.62	5.08
706.648	3.08
706.676	-16.92
706.703	6.08
706.731	-7.92
706.759	-7.92
706.787	-5.92
706.814	-4.92
706.842	-4.92
706.87	3.08
706.897	14.08
706.925	0.08
706.953	2.08
706.981	21.08
707.008	5.08
707.036	2.08
707.064	-12.92
707.091	-7.92
707.119	3.08
707.147	1.08
707.174	5.08
707.202	0.08
707.23	-12.92
707.258	15.08
707.285	-3.92
707.313	-16.92
707.341	-10.92
707.368	4.08
707.396	11.08
707.424	9.08
707.451	6.08
707.479	10.08
707.507	-1.92
707.534	-9.92
707.562	-2.92
707.59	-4.92
707.617	-15.92
707.645	0.08
707.672	7.08
707.7	-7.92
707.728	4.08
707.755	7.08
707.783	8.08
707.811	17.08
707.838	-3.92
707.866	-12.92
707.893	-13.92
707.921	-9.92
707.949	-1.92
707.976	-7.92
708.004	0.08
708.031	1.08
708.059	0.08
708.087	2.08
708.114	1.08
708.142	-6.92
708.169	-10.92
708.197	-2.92
708.225	-20.92
708.252	-18.92
708.28	15.08
708.307	-2.92
708.335	1.08
708.362	14.08
708.39	-3.92
708.418	0.08
708.445	-2.92
708.473	-6.92
708.5	-6.92
708.528	4.08
708.555	0.08
708.583	10.08
708.61	2.08
708.638	7.08
708.665	-6.92
708.693	8.08
708.72	-8.92
708.748	-18.92
708.776	4.08
708.803	22.08
708.831	15.08
708.858	11.08
708.886	-1.92
708.913	7.08
708.941	-2.92
708.968	4.08
708.996	-10.92
709.023	18.08
709.051	0.08
709.078	-11.92
709.105	15.08
709.133	3.08
709.16	-7.92
709.188	9.08
709.215	11.08
709.243	3.08
709.27	-9.92
709.298	-1.92
709.325	10.08
709.353	3.08
709.38	12.08
709.408	23.08
709.435	20.08
709.462	-8.92
709.49	4.08
709.517	-6.92
709.545	-1.92
709.572	-8.92
709.6	7.08
709.627	-6.92
709.655	-7.92
709.682	-1.92
709.709	0.08
709.737	1.08
709.764	-1.92
709.792	4.08
709.819	-9.92
709.846	3.08
709.874	4.08
709.901	9.08
709.929	29.08
709.956	5.08
709.983	-5.92
710.011	-1.92
710.038	-0.92
710.066	15.08
710.093	25.08
710.12	7.08
710.148	6.08
710.175	-7.92
710.202	-25.92
710.23	9.08
710.257	9.08
710.284	13.08
710.312	8.08
710.339	0.08
710.366	-10.92
710.394	-5.92
710.421	-3.92
710.448	-2.92
710.476	-8.92
710.503	3.08
710.53	13.08
710.558	14.08
710.585	22.08
710.612	1.08
710.64	-17.92
710.667	-5.92
710.694	0.08
710.722	2.08
710.749	10.08
710.776	-2.92
710.804	4.08
710.831	9.08
710.858	0.08
710.885	-6.92
710.913	-4.92
710.94	31.08
710.967	14.08
710.995	6.08
711.022	-13.92
711.049	-1.92
711.076	-1.92
711.104	-8.92
711.131	-2.92
711.158	-5.92
711.185	7.08
711.213	-7.92
711.24	-18.92
711.267	-13.92
711.294	10.08
711.322	-0.92
711.349	14.08
711.376	0.08
711.403	-0.92
711.431	-9.92
711.458	5.08
711.485	-4.92
711.512	6.08
711.54	-9.92
711.567	3.08
711.594	1.08
711.621	2.08
711.648	7.08
711.676	14.08
711.703	9.08
711.73	-13.92
711.757	19.08
711.784	26.08
711.812	-0.92
711.839	9.08
711.866	-9.92
711.893	-10.92
711.92	-3.92
711.947	-5.92
711.975	22.08
712.002	16.08
712.029	10.08
712.056	-0.92
712.083	0.08
712.11	-21.92
712.138	2.08
712.165	4.08
712.192	-14.92
712.219	-2.92
712.246	-7.92
712.273	1.08
712.3	-15.92
712.328	-1.92
712.355	-17.92
712.382	-2.92
712.409	18.08
712.436	1.08
712.463	18.08
712.49	1.08
712.517	17.08
712.544	2.08
712.572	4.08
712.599	4.08
712.626	-1.92
712.653	-12.92
712.68	-6.92
712.707	-1.92
712.734	6.08
712.761	-8.92
712.788	6.08
712.815	2.08
712.842	-1.92
712.87	12.08
712.897	-21.92
712.924	-7.92
712.951	3.08
712.978	-1.92
713.005	5.08
713.032	-3.92
713.059	-9.92
713.086	0.08
713.113	-5.92
713.14	-9.92
713.167	-18.92
713.194	-7.92
713.221	-12.92
713.248	3.08
713.275	-10.92
713.302	-10.92
713.329	3.08
713.356	6.08
713.383	3.08
713.41	0.08
713.437	-13.92
713.464	0.08
713.491	17.08
713.518	-2.92
713.545	7.08
713.572	10.08
713.599	19.08
713.626	3.08
713.653	3.08
713.68	-2.92
713.707	13.08
713.734	15.08
713.761	2.08
713.788	-5.92
713.815	14.08
713.842	6.08
713.869	-9.92
713.896	11.08
713.923	13.08
713.95	9.08
713.977	9.08
714.004	4.08
714.031	-15.92
714.058	-1.92
714.085	-7.92
714.112	18.08
714.139	4.08
714.165	4.08
714.192	-4.92
714.219	7.08
714.246	6.08
714.273	2.08
714.3	5.08
714.327	10.08
714.354	2.08
714.381	9.08
714.408	19.08
714.435	15.08
714.461	2.08
714.488	3.08
714.515	-4.92
714.542	-0.92
714.569	-0.92
714.596	-12.92
714.623	3.08
714.65	5.08
714.677	13.08
714.703	12.08
714.73	9.08
714.757	10.08
714.784	0.08
714.811	-8.92
714.838	6.08
714.865	7.08
714.891	1.08
714.918	5.08
714.945	-9.92
714.972	4.08
714.999	29.08
715.026	-0.92
715.052	5.08
715.079	-3.92
715.106	-11.92
715.133	2.08
715.16	-9.92
715.187	3.08
715.213	10.08
715.24	-5.92
715.267	1.08
715.294	16.08
715.321	2.08
715.347	-6.92
715.374	-5.92
715.401	3.08
715.428	-11.92
715.455	6.08
715.481	-12.92
715.508	17.08
715.535	-12.92
715.562	23.08
715.588	-0.92
715.615	-7.92
715.642	-6.92
715.669	6.08
715.695	-11.92
715.722	-13.92
715.749	7.08
715.776	10.08
715.802	-1.92
715.829	2.08
715.856	-9.92
715.883	9.08
715.909	-6.92
715.936	-0.92
715.963	-2.92
715.99	-24.92
716.016	3.08
716.043	12.08
716.07	10.08
716.096	-21.92
716.123	-11.92
716.15	-3.92
716.177	-14.92
716.203	13.08
716.23	9.08
716.257	1.08
716.283	3.08
716.31	9.08
716.337	4.08
716.363	6.08
716.39	6.08
716.417	6.08
716.443	9.08
716.47	11.08
716.497	8.08
716.523	25.08
716.55	3.08
716.577	17.08
716.603	-9.92
716.63	1.08
716.657	24.08
716.683	-15.92
716.71	1.08
716.737	-10.92
716.763	3.08
716.79	2.08
716.817	11.08
716.843	13.08
716.87	1.08
716.897	12.08
716.923	12.08
716.95	10.08
716.976	3.08
717.003	-3.92
717.03	7.08
717.056	-7.92
717.083	-8.92
717.109	13.08
717.136	-8.92
717.163	-7.92
717.189	12.08
717.216	3.08
717.242	1.08
717.269	2.08
717.296	16.08
717.322	21.08
717.349	9.08
717.375	22.08
717.402	3.08
717.428	0.08
717.455	2.08
717.481	-9.92
717.508	0.08
717.535	7.08
717.561	25.08
717.588	-6.92
717.614	2.08
717.641	-7.92
717.667	9.08
717.694	18.08
717.72	-0.92
717.747	7.08
717.773	-8.92
717.8	10.08
717.826	0.08
717.853	16.08
717.88	17.08
717.906	6.08
717.933	-2.92
717.959	2.08
717.986	2.08
718.012	-5.92
718.039	19.08
718.065	10.08
718.092	11.08
718.118	1.08
718.144	14.08
718.171	22.08
718.197	12.08
718.224	-9.92
718.25	17.08
718.277	15.08
718.303	-21.92
718.33	-3.92
718.356	-0.92
718.383	-0.92
718.409	9.08
718.436	-2.92
718.462	-12.92
718.489	-13.92
718.515	9.08
718.541	22.08
718.568	10.08
718.594	4.08
718.621	8.08
718.647	-1.92
718.674	21.08
718.7	2.08
718.726	-6.92
718.753	4.08
718.779	1.08
718.806	4.08
718.832	10.08
718.858	11.08
718.885	-1.92
718.911	6.08
718.938	17.08
718.964	-3.92
718.99	15.08
719.017	11.08
719.043	8.08
719.07	29.08
719.096	12.08
719.122	7.08
719.149	8.08
719.175	10.08
719.201	14.08
719.228	-3.92
719.254	5.08
719.281	-6.92
719.307	7.08
719.333	9.08
719.36	23.08
719.386	-2.92
719.412	5.08
719.439	8.08
719.465	-2.92
719.491	-0.92
719.518	7.08
719.544	-1.92
719.57	3.08
719.597	6.08
719.623	-7.92
719.649	-1.92
719.675	-0.92
719.702	-0.92
719.728	-0.92
719.754	-2.92
719.781	0.08
719.807	-10.92
719.833	-1.92
719.86	9.08
719.886	-11.92
719.912	4.08
719.938	3.08
719.965	9.08
719.991	13.08
720.017	-5.92
720.044	4.08
720.07	-0.92
720.096	-5.92
720.122	-2.92
720.149	14.08
720.175	11.08
720.201	-5.92
720.227	1.08
720.254	-11.92
720.28	-0.92
720.306	-8.92
720.332	-5.92
720.359	1.08
720.385	15.08
720.411	-4.92
720.437	5.08
720.463	8.08
720.49	15.08
720.516	-17.92
720.542	-9.92
720.568	-9.92
720.595	29.08
720.621	7.08
720.647	-5.92
720.673	14.08
720.699	3.08
720.725	5.08
720.752	4.08
720.778	18.08
720.804	14.08
720.83	3.08
720.856	-18.92
720.883	-18.92
720.909	9.08
720.935	-0.92
720.961	10.08
720.987	8.08
721.013	13.08
721.04	-2.92
721.066	12.08
721.092	14.08
721.118	-0.92
721.144	-3.92
721.17	-2.92
721.196	-3.92
721.223	-7.92
721.249	7.08
721.275	23.08
721.301	-11.92
721.327	-0.92
721.353	9.08
721.379	9.08
721.405	15.08
721.432	11.08
721.458	-7.92
721.484	5.08
721.51	-0.92
721.536	7.08
721.562	-4.92
721.588	0.08
721.614	7.08
721.64	1.08
721.666	-7.92
721.693	1.08
721.719	-0.92
721.745	-9.92
721.771	-13.92
721.797	2.08
721.823	0.08
721.849	12.08
721.875	-2.92
721.901	6.08
721.927	8.08
721.953	-4.92
721.979	-2.92
722.005	14.08
722.031	-4.92
722.057	10.08
722.083	-5.92
722.109	17.08
722.135	4.08
722.161	11.08
722.187	17.08
722.214	-5.92
722.24	15.08
722.266	8.08
722.292	9.08
722.318	32.08
722.344	14.08
722.37	3.08
722.396	30.08
722.422	3.08
722.448	8.08
722.474	-7.92
722.5	24.08
722.526	10.08
722.552	-0.92
722.578	1.08
722.603	15.08
722.629	4.08
722.655	9.08
722.681	-3.92
722.707	-9.92
722.733	-10.92
722.759	-14.92
722.785	7.08
722.811	4.08
722.837	-4.92
722.863	6.08
722.889	7.08
722.915	4.08
722.941	2.08
722.967	-8.92
722.993	8.08
723.019	-2.92
723.045	17.08
723.071	12.08
723.097	12.08
723.122	16.08
723.148	5.08
723.174	-13.92
723.2	13.08
723.226	11.08
723.252	4.08
723.278	-10.92
723.304	-1.92
723.33	-4.92
723.356	2.08
723.381	-13.92
723.407	-14.92
723.433	-2.92
723.459	-2.92
723.485	6.08
723.511	9.08
723.537	-1.92
723.563	-5.92
723.588	6.08
723.614	15.08
723.64	12.08
723.666	14.08
723.692	19.08
723.718	25.08
723.744	6.08
723.769	-0.92
723.795	-5.92
723.821	2.08
723.847	4.08
723.873	-1.92
723.899	7.08
723.924	-2.92
723.95	-2.92
723.976	-7.92
724.002	-1.92
724.028	5.08
724.053	-9.92
724.079	-2.92
724.105	-5.92
724.131	2.08
724.157	1.08
724.182	20.08
724.208	-2.92
724.234	0.08
724.26	8.08
724.286	13.08
724.311	-6.92
724.337	1.08
724.363	5.08
724.389	-2.92
724.415	-5.92
724.44	15.08
724.466	-1.92
724.492	-4.92
724.518	-16.92
724.543	-4.92
724.569	-0.92
724.595	16.08
724.621	-12.92
724.646	10.08
724.672	7.08
724.698	3.08
724.723	-3.92
724.749	-1.92
724.775	13.08
724.801	7.08
724.826	-8.92
724.852	-13.92
724.878	-2.92
724.904	-6.92
724.929	9.08
724.955	2.08
724.981	18.08
725.006	-0.92
725.032	6.08
725.058	2.08
725.083	-7.92
725.109	-4.92
725.135	-6.92
725.161	13.08
725.186	-4.92
725.212	-6.92
725.238	5.08
725.263	1.08
725.289	-6.92
725.315	-2.92
725.34	3.08
725.366	16.08
725.392	-3.92
725.417	3.08
725.443	1.08
725.468	6.08
725.494	-5.92
725.52	-5.92
725.545	1.08
725.571	-4.92
725.597	7.08
725.622	1.08
725.648	-6.92
725.674	5.08
725.699	-4.92
725.725	7.08
725.75	26.08
725.776	-2.92
725.802	5.08
725.827	15.08
725.853	2.08
725.878	13.08
725.904	6.08
725.93	10.08
725.955	3.08
725.981	-13.92
726.006	1.08
726.032	8.08
726.057	-9.92
726.083	-14.92
726.109	12.08
726.134	6.08
726.16	16.08
726.185	1.08
726.211	-13.92
726.236	4.08
726.262	4.08
726.288	3.08
726.313	11.08
726.339	12.08
726.364	-9.92
726.39	20.08
726.415	-2.92
726.441	-16.92
726.466	-5.92
726.492	-10.92
726.517	8.08
726.543	-0.92
726.568	-2.92
726.594	3.08
726.619	13.08
726.645	-14.92
726.67	8.08
726.696	7.08
726.721	-0.92
726.747	2.08
726.772	3.08
726.798	-9.92
726.823	7.08
726.849	-0.92
726.874	12.08
726.9	19.08
726.925	10.08
726.951	4.08
726.976	10.08
727.002	13.08
727.027	10.08
727.053	7.08
727.078	-5.92
727.104	10.08
727.129	-17.92
727.155	-0.92
727.18	-2.92
727.205	-6.92
727.231	-16.92
727.256	2.08
727.282	6.08
727.307	5.08
727.333	-8.92
727.358	-13.92
727.383	-8.92
727.409	-9.92
727.434	-4.92
727.46	-6.92
727.485	-3.92
727.511	23.08
727.536	-6.92
727.561	-5.92
727.587	1.08
727.612	11.08
727.637	-2.92
727.663	-10.92
727.688	3.08
727.714	1.08
727.739	-16.92
727.764	5.08
727.79	8.08
727.815	0.08
727.841	3.08
727.866	-2.92
727.891	6.08
727.917	-2.92
727.942	-17.92
727.967	-2.92
727.993	-8.92
728.018	-3.92
728.043	9.08
728.069	11.08
728.094	4.08
728.119	13.08
728.145	22.08
728.17	3.08
728.195	-2.92
728.221	7.08
728.246	5.08
728.271	-2.92
728.297	7.08
728.322	8.08
728.347	-3.92
728.373	6.08
728.398	1.08
728.423	-4.92
728.448	21.08
728.474	-1.92
728.499	1.08
728.524	0.08
728.55	-0.92
728.575	-5.92
728.6	-9.92
728.625	-8.92
728.651	9.08
728.676	3.08
728.701	5.08
728.727	0.08
728.752	-3.92
728.777	-2.92
728.802	-4.92
728.828	9.08
728.853	-9.92
728.878	-0.92
728.903	-12.92
728.929	-0.92
728.954	12.08
728.979	3.08
729.004	-6.92
729.03	0.08
729.055	5.08
729.08	-10.92
729.105	-16.92
729.13	11.08
729.156	7.08
729.181	4.08
729.206	-25.92
729.231	-4.92
729.256	9.08
729.282	14.08
729.307	-5.92
729.332	-11.92
729.357	-9.92
729.382	7.08
729.408	14.08
729.433	14.08
729.458	9.08
729.483	11.08
729.508	31.08
729.533	7.08
729.559	10.08
729.584	-18.92
729.609	6.08
729.634	19.08
729.659	10.08
729.684	6.08
729.71	12.08
729.735	-7.92
729.76	-5.92
729.785	2.08
729.81	18.08
729.835	6.08
729.86	-6.92
729.886	14.08
729.911	6.08
729.936	2.08
729.961	20.08
729.986	30.08
730.011	62.08
730.036	209.08
730.061	1019.08
730.086	2717.08
730.112	3411.08
730.137	2835.08
730.162	2130.08
730.187	1676.08
730.212	1289.08
730.237	810.08
730.262	477.08
730.287	236.08
730.312	144.08
730.337	82.08
730.362	64.08
730.387	52.08
730.413	17.08
730.438	22.08
730.463	18.08
730.488	15.08
730.513	14.08
730.538	4.08
730.563	25.08
730.588	13.08
730.613	7.08
730.638	11.08
730.663	3.08
730.688	11.08
730.713	10.08
730.738	-2.92
730.763	2.08
730.788	-4.92
730.813	19.08
730.838	9.08
730.863	11.08
730.888	-9.92
730.913	-6.92
730.938	-12.92
730.963	18.08
730.988	106.08
731.013	406.08
731.038	643.08
731.063	621.08
731.088	474.08
731.113	355.08
731.138	277.08
731.163	185.08
731.188	116.08
731.213	65.08
731.238	41.08
731.263	23.08
731.288	-1.92
731.313	13.08
731.338	-0.92
731.363	-1.92
731.388	-6.92
731.413	6.08
731.438	5.08
731.463	-6.92
731.487	-1.92
731.512	-5.92
731.537	5.08
731.562	-6.92
731.587	1.08
731.612	-4.92
731.637	19.08
731.662	12.08
731.687	-8.92
731.712	-13.92
731.737	2.08
731.762	-6.92
731.786	11.08
731.811	8.08
731.836	13.08
731.861	-5.92
731.886	-9.92
731.911	3.08
731.936	16.08
731.961	-6.92
731.986	-4.92
732.01	-2.92
732.035	22.08
732.06	22.08
732.085	8.08
732.11	-5.92
732.135	-5.92
732.16	8.08
732.184	-1.92
732.209	5.08
732.234	-6.92
732.259	-6.92
732.284	8.08
732.309	-6.92
732.334	-8.92
732.358	-21.92
732.383	-15.92
732.408	-9.92
732.433	2.08
732.458	14.08
732.482	3.08
732.507	-6.92
732.532	3.08
732.557	14.08
732.582	14.08
732.607	37.08
732.631	54.08
732.656	94.08
732.681	159.08
732.706	347.08
732.73	449.08
732.755	421.08
732.78	296.08
732.805	228.08
732.83	181.08
732.854	126.08
732.879	87.08
732.904	46.08
732.929	33.08
732.953	30.08
732.978	9.08
733.003	2.08
733.028	-14.92
733.052	11.08
733.077	9.08
733.102	17.08
733.127	7.08
733.151	1.08
733.176	13.08
733.201	0.08
733.226	2.08
733.25	-6.92
733.275	4.08
733.3	0.08
733.324	0.08
733.349	15.08
733.374	13.08
733.399	3.08
733.423	4.08
733.448	-10.92
733.473	-0.92
733.497	1.08
733.522	-0.92
733.547	14.08
733.571	24.08
733.596	2.08
733.621	-3.92
733.646	-5.92
733.67	16.08
733.695	-8.92
733.72	15.08
733.744	10.08
733.769	-15.92
733.794	20.08
733.818	11.08
733.843	6.08
733.867	-5.92
733.892	2.08
733.917	0.08
733.941	7.08
733.966	-8.92
733.991	-8.92
734.015	21.08
734.04	14.08
734.065	8.08
734.089	28.08
734.114	3.08
734.138	6.08
734.163	-1.92
734.188	7.08
734.212	13.08
734.237	17.08
734.261	29.08
734.286	-7.92
734.311	-10.92
734.335	5.08
734.36	-4.92
734.384	6.08
734.409	16.08
734.434	8.08
734.458	14.08
734.483	8.08
734.507	-15.92
734.532	-5.92
734.556	3.08
734.581	-6.92
734.606	8.08
734.63	-12.92
734.655	8.08
734.679	-5.92
734.704	-1.92
734.728	-8.92
734.753	2.08
734.777	13.08
734.802	0.08
734.826	7.08
734.851	5.08
734.876	12.08
734.9	19.08
734.925	-0.92
734.949	14.08
734.974	4.08
734.998	-7.92
735.023	4.08
735.047	-12.92
735.072	32.08
735.096	-10.92
735.121	3.08
735.145	-5.92
735.17	-6.92
735.194	5.08
735.219	3.08
735.243	10.08
735.268	7.08
735.292	2.08
735.317	3.08
735.341	18.08
735.365	-15.92
735.39	8.08
735.414	1.08
735.439	-2.92
735.463	-6.92
735.488	-0.92
735.512	10.08
735.537	5.08
735.561	-0.92
735.586	0.08
735.61	-10.92
735.634	-5.92
735.659	13.08
735.683	21.08
735.708	-2.92
735.732	-13.92
735.757	-8.92
735.781	-8.92
735.805	5.08
735.83	-17.92
735.854	-15.92
735.879	9.08
735.903	5.08
735.927	3.08
735.952	11.08
735.976	3.08
736.001	-2.92
736.025	-10.92
736.049	-5.92
736.074	2.08
736.098	-2.92
736.123	11.08
736.147	16.08
736.171	2.08
736.196	-0.92
736.22	-6.92
736.244	6.08
736.269	-1.92
736.293	-2.92
736.317	-1.92
736.342	0.08
736.366	17.08
736.39	27.08
736.415	13.08
736.439	8.08
736.463	-1.92
736.488	6.08
