737.095	11.23
737.119	9.23
737.144	16.23
737.168	5.23
737.192	-3.77
737.216	-4.77
737.241	-0.77
737.265	18.23
737.289	5.23
737.313	2.23
737.337	11.23
737.362	6.23
737.386	9.23
737.41	4.23
737.434	0.23
737.459	-3.77
737.483	15.23
737.507	31.23
737.531	7.23
737.555	17.23
737.58	16.23
737.604	-4.77
737.628	-10.77
737.652	1.23
737.676	-0.77
737.701	4.23
737.725	6.23
737.749	6.23
737.773	0.23
737.797	-10.77
737.821	-3.77
737.846	7.23
737.87	36.23
737.894	16.23
737.918	0.23
737.942	-7.77
737.966	23.23
737.99	8.23
738.015	3.23
738.039	-0.77
738.063	5.23
738.087	22.23
738.111	1.23
738.135	24.23
738.159	9.23
738.184	16.23
738.208	12.23
738.232	0.23
738.256	28.23
738.28	23.23
738.304	10.23
738.328	6.23
738.352	26.23
738.376	-7.77
738.4	10.23
738.425	8.23
738.449	-2.77
738.473	13.23
738.497	12.23
738.521	23.23
738.545	17.23
738.569	21.23
738.593	10.23
738.617	10.23
738.641	-9.77
738.665	3.23
738.689	7.23
738.713	0.23
738.737	11.23
738.762	15.23
738.786	8.23
738.81	-23.77
738.834	10.23
738.858	-3.77
738.882	-3.77
738.906	0.23
738.93	1.23
738.954	2.23
738.978	20.23
739.002	-8.77
739.026	6.23
739.05	10.23
739.074	-1.77
739.098	22.23
739.122	24.23
739.146	10.23
739.17	20.23
739.194	15.23
739.218	7.23
739.242	18.23
739.266	0.23
739.29	8.23
739.314	26.23
739.338	6.23
739.362	9.23
739.386	8.23
739.41	12.23
739.434	4.23
739.458	14.23
739.482	8.23
739.506	7.23
739.53	20.23
739.554	13.23
739.577	4.23
739.601	17.23
739.625	-4.77
739.649	-4.77
739.673	1.23
739.697	18.23
739.721	3.23
739.745	14.23
739.769	13.23
739.793	17.23
739.817	10.23
739.841	-3.77
739.865	8.23
739.889	-11.77
739.912	15.23
739.936	9.23
739.96	4.23
739.984	8.23
740.008	-1.77
740.032	-6.77
740.056	-6.77
740.08	-1.77
740.104	3.23
740.127	14.23
740.151	27.23
740.175	26.23
740.199	19.23
740.223	53.23
740.247	9.23
740.271	3.23
740.295	-0.77
740.318	-4.77
740.342	-4.77
740.366	3.23
740.39	11.23
740.414	-2.77
740.438	1.23
740.461	25.23
740.485	10.23
740.509	9.23
740.533	7.23
740.557	2.23
740.581	7.23
740.604	-13.77
740.628	-2.77
740.652	26.23
740.676	13.23
740.7	12.23
740.723	10.23
740.747	5.23
740.771	6.23
740.795	-13.77
740.819	3.23
740.842	16.23
740.866	12.23
740.89	14.23
740.914	-0.77
740.938	-5.77
740.961	16.23
740.985	21.23
741.009	0.23
741.033	7.23
741.056	13.23
741.08	-4.77
741.104	8.23
741.128	-0.77
741.151	10.23
741.175	8.23
741.199	5.23
741.223	29.23
741.246	-12.77
741.27	5.23
741.294	21.23
741.318	4.23
741.341	14.23
741.365	10.23
741.389	-0.77
741.413	15.23
741.436	27.23
741.46	7.23
741.484	22.23
741.507	-5.77
741.531	11.23
741.555	15.23
741.579	-0.77
741.602	-0.77
741.626	12.23
741.65	-9.77
741.673	9.23
741.697	0.23
741.721	7.23
741.744	-8.77
741.768	-2.77
741.792	5.23
741.815	11.23
741.839	22.23
741.863	15.23
741.886	19.23
741.91	19.23
741.934	21.23
741.957	-24.77
741.981	-2.77
742.005	-0.77
742.028	4.23
742.052	13.23
742.075	19.23
742.099	12.23
742.123	-5.77
742.146	-6.77
742.17	14.23
742.194	8.23
742.217	10.23
742.241	15.23
742.264	9.23
742.288	15.23
742.312	1.23
742.335	3.23
742.359	9.23
742.382	26.23
742.406	16.23
742.43	-3.77
742.453	13.23
742.477	16.23
742.5	-3.77
742.524	-3.77
742.548	-9.77
742.571	12.23
742.595	6.23
742.618	-1.77
742.642	8.23
742.665	7.23
742.689	-2.77
742.712	17.23
742.736	1.23
742.76	10.23
742.783	2.23
742.807	17.23
742.83	15.23
742.854	-14.77
742.877	0.23
742.901	2.23
742.924	-15.77
742.948	11.23
742.971	24.23
742.995	3.23
743.018	-11.77
743.042	-13.77
743.065	9.23
743.089	9.23
743.112	12.23
743.136	7.23
743.159	-7.77
743.183	11.23
743.206	2.23
743.23	9.23
743.253	3.23
743.277	4.23
743.3	6.23
743.324	-4.77
743.347	5.23
743.371	32.23
743.394	15.23
743.418	19.23
743.441	22.23
743.465	27.23
743.488	10.23
743.512	6.23
743.535	2.23
743.558	4.23
743.582	13.23
743.605	11.23
743.629	9.23
743.652	8.23
743.676	10.23
743.699	22.23
743.723	12.23
743.746	20.23
743.769	0.23
743.793	8.23
743.816	-1.77
743.84	15.23
743.863	-0.77
743.886	9.23
743.91	22.23
743.933	16.23
743.957	9.23
743.98	1.23
744.003	10.23
744.027	6.23
744.05	1.23
744.074	2.23
744.097	-15.77
744.12	-6.77
744.144	-6.77
744.167	12.23
744.19	-1.77
744.214	-4.77
744.237	-2.77
744.26	28.23
744.284	-1.77
744.307	-6.77
744.331	12.23
744.354	11.23
744.377	0.23
744.401	3.23
744.424	-20.77
744.447	-11.77
744.471	-29.77
