737.265	-0.92
737.289	-3.92
737.313	-13.92
737.337	16.08
737.362	13.08
737.386	3.08
737.41	1.08
737.434	-0.92
737.459	0.08
737.483	11.08
737.507	9.08
737.531	12.08
737.555	3.08
737.58	8.08
737.604	16.08
737.628	9.08
737.652	-18.92
737.676	-9.92
737.701	-0.92
737.725	5.08
737.749	23.08
737.773	-5.92
737.797	-16.92
737.821	0.08
737.846	-3.92
737.87	16.08
737.894	-0.92
737.918	3.08
737.942	4.08
737.966	3.08
737.99	14.08
738.015	14.08
738.039	-3.92
738.063	-11.92
738.087	6.08
738.111	7.08
738.135	13.08
738.159	-7.92
738.184	0.08
738.208	6.08
738.232	24.08
738.256	13.08
738.28	7.08
738.304	13.08
738.328	-12.92
738.352	17.08
738.376	-8.92
738.4	14.08
738.425	9.08
738.449	-6.92
738.473	19.08
738.497	1.08
738.521	12.08
738.545	1.08
738.569	4.08
738.593	15.08
738.617	14.08
738.641	6.08
738.665	-22.92
738.689	10.08
738.713	-12.92
738.737	5.08
738.762	5.08
738.786	10.08
738.81	-2.92
738.834	12.08
738.858	-7.92
738.882	17.08
738.906	-0.92
738.93	-7.92
738.954	4.08
738.978	9.08
739.002	1.08
739.026	23.08
739.05	4.08
739.074	-3.92
739.098	11.08
739.122	20.08
739.146	16.08
739.17	12.08
739.194	6.08
739.218	-5.92
739.242	11.08
739.266	4.08
739.29	29.08
739.314	13.08
739.338	11.08
739.362	9.08
739.386	0.08
739.41	-19.92
739.434	3.08
739.458	24.08
739.482	28.08
739.506	14.08
739.53	3.08
739.554	19.08
739.577	-10.92
739.601	4.08
739.625	0.08
739.649	10.08
739.673	1.08
739.697	17.08
739.721	-7.92
739.745	19.08
739.769	17.08
739.793	8.08
739.817	5.08
739.841	-2.92
739.865	7.08
739.889	-15.92
739.912	13.08
739.936	2.08
739.96	-0.92
739.984	7.08
740.008	5.08
740.032	6.08
740.056	-2.92
740.08	-2.92
740.104	5.08
740.127	10.08
740.151	4.08
740.175	1.08
740.199	0.08
740.223	32.08
740.247	-2.92
740.271	1.08
740.295	10.08
740.318	0.08
740.342	-12.92
740.366	-5.92
740.39	4.08
740.414	0.08
740.438	-4.92
740.461	30.08
740.485	0.08
740.509	1.08
740.533	11.08
740.557	1.08
740.581	-2.92
740.604	4.08
740.628	11.08
740.652	11.08
740.676	11.08
740.7	16.08
740.723	-4.92
740.747	-4.92
740.771	4.08
740.795	4.08
740.819	10.08
740.842	0.08
740.866	11.08
740.89	-3.92
740.914	-11.92
740.938	-7.92
740.961	13.08
740.985	5.08
741.009	-0.92
741.033	20.08
741.056	3.08
741.08	5.08
741.104	0.08
741.128	13.08
741.151	9.08
741.175	1.08
741.199	21.08
741.223	24.08
741.246	-1.92
741.27	25.08
741.294	8.08
741.318	-9.92
741.341	-3.92
741.365	-0.92
741.389	12.08
741.413	14.08
741.436	19.08
741.46	3.08
741.484	9.08
741.507	3.08
741.531	38.08
741.555	12.08
741.579	7.08
741.602	3.08
741.626	29.08
741.65	4.08
741.673	7.08
741.697	29.08
741.721	11.08
741.744	1.08
741.768	-13.92
741.792	0.08
741.815	-4.92
741.839	16.08
741.863	35.08
741.886	28.08
741.91	17.08
741.934	8.08
741.957	-3.92
741.981	24.08
742.005	7.08
742.028	5.08
742.052	3.08
742.075	0.08
742.099	28.08
742.123	11.08
742.146	7.08
742.17	9.08
742.194	4.08
742.217	4.08
742.241	8.08
742.264	15.08
742.288	21.08
742.312	12.08
742.335	23.08
742.359	-2.92
742.382	8.08
742.406	16.08
742.43	-1.92
742.453	4.08
742.477	-14.92
742.5	18.08
742.524	-2.92
742.548	1.08
742.571	2.08
742.595	8.08
742.618	0.08
742.642	-2.92
742.665	5.08
742.689	-0.92
742.712	8.08
742.736	-3.92
742.76	14.08
742.783	15.08
742.807	16.08
742.83	17.08
742.854	-5.92
742.877	4.08
742.901	-2.92
742.924	2.08
742.948	3.08
742.971	2.08
742.995	4.08
743.018	-7.92
743.042	-3.92
743.065	4.08
743.089	-0.92
743.112	1.08
743.136	1.08
743.159	-3.92
743.183	6.08
743.206	15.08
743.23	-0.92
743.253	9.08
743.277	24.08
743.3	-0.92
743.324	3.08
743.347	-9.92
743.371	17.08
743.394	15.08
743.418	26.08
743.441	21.08
743.465	1.08
743.488	8.08
743.512	8.08
743.535	1.08
743.558	0.08
743.582	17.08
743.605	5.08
743.629	9.08
743.652	10.08
743.676	-6.92
743.699	13.08
743.723	25.08
743.746	22.08
743.769	-5.92
743.793	3.08
743.816	0.08
743.84	20.08
743.863	11.08
743.886	0.08
743.91	12.08
743.933	4.08
743.957	16.08
743.98	-2.92
744.003	-7.92
744.027	19.08
744.05	3.08
744.074	19.08
744.097	-32.92
744.12	7.08
744.144	3.08
744.167	7.08
744.19	0.08
744.214	14.08
744.237	-10.92
744.26	5.08
744.284	13.08
744.307	-14.92
744.331	8.08
744.354	4.08
744.377	7.08
744.401	-5.92
744.424	-0.92
744.447	-2.92
744.471	-6.92
