734.286	-3.38
734.311	-8.38
734.335	2.62
734.36	-6.38
734.384	-7.38
734.409	-0.38
734.434	-11.38
734.458	-2.38
734.483	4.62
734.507	-12.38
734.532	-15.38
734.556	9.62
734.581	-15.38
734.606	-18.38
734.63	-13.38
734.655	-2.38
734.679	-2.38
734.704	-14.38
734.728	-15.38
734.753	-19.38
734.777	-3.38
734.802	-11.38
734.826	-6.38
734.851	1.62
734.876	5.62
734.9	-2.38
734.925	-2.38
734.949	-1.38
734.974	-11.38
734.998	-3.38
735.023	-13.38
735.047	-24.38
735.072	22.62
735.096	1.62
735.121	-1.38
735.145	-16.38
735.17	-4.38
735.194	3.62
735.219	11.62
735.243	-4.38
735.268	1.62
735.292	-0.38
735.317	-4.38
735.341	-0.38
735.365	-16.38
735.39	4.62
735.414	12.62
735.439	4.62
735.463	3.62
735.488	19.62
735.512	9.62
735.537	3.62
735.561	7.62
735.586	-3.38
735.61	-7.38
735.634	-5.38
735.659	-10.38
735.683	20.62
735.708	-3.38
735.732	-1.38
735.757	11.62
735.781	1.62
735.805	-15.38
735.83	-16.38
735.854	-12.38
735.879	-2.38
735.903	3.62
735.927	-3.38
735.952	6.62
735.976	11.62
736.001	4.62
736.025	-5.38
736.049	7.62
736.074	-8.38
736.098	-8.38
736.123	-2.38
736.147	-12.38
736.171	3.62
736.196	8.62
736.22	-2.38
736.244	-4.38
736.269	-4.38
736.293	4.62
736.317	-19.38
736.342	1.62
736.366	16.62
736.39	10.62
736.415	-2.38
736.439	-0.38
736.463	3.62
736.488	-1.38
736.512	-3.38
736.536	9.62
736.561	17.62
736.585	-0.38
736.609	-6.38
736.634	-0.38
736.658	1.62
736.682	-20.38
736.707	-31.38
736.731	-5.38
736.755	-16.38
736.78	8.62
736.804	-2.38
736.828	8.62
736.852	-7.38
736.877	-3.38
736.901	11.62
736.925	-10.38
736.949	-15.38
736.974	-23.38
736.998	-5.38
737.022	2.62
737.047	3.62
737.071	-10.38
737.095	7.62
737.119	17.62
737.144	7.62
737.168	-10.38
737.192	-19.38
737.216	-6.38
737.241	-8.38
737.265	-16.38
737.289	-16.38
737.313	-5.38
737.337	-3.38
737.362	9.62
737.386	3.62
737.41	-0.38
737.434	-8.38
737.459	4.62
737.483	5.62
737.507	14.62
737.531	16.62
737.555	10.62
737.58	4.62
737.604	-4.38
737.628	-21.38
737.652	-14.38
737.676	-16.38
737.701	-2.38
737.725	-10.38
737.749	7.62
737.773	3.62
737.797	-7.38
737.821	-9.38
737.846	-5.38
737.87	19.62
737.894	2.62
737.918	12.62
737.942	-6.38
737.966	16.62
737.99	18.62
738.015	18.62
738.039	7.62
738.063	-19.38
738.087	7.62
738.111	-23.38
738.135	-1.38
738.159	-10.38
738.184	0.62
738.208	0.62
738.232	-2.38
738.256	10.62
738.28	8.62
738.304	11.62
738.328	-14.38
738.352	-5.38
738.376	-2.38
738.4	17.62
738.425	13.62
738.449	-0.38
738.473	15.62
738.497	2.62
738.521	7.62
738.545	23.62
738.569	11.62
738.593	5.62
738.617	-3.38
738.641	0.62
738.665	6.62
738.689	-8.38
738.713	-0.38
738.737	15.62
738.762	-5.38
738.786	-12.38
738.81	-6.38
738.834	3.62
738.858	-5.38
738.882	-4.38
738.906	-3.38
738.93	4.62
738.954	-7.38
738.978	0.62
739.002	-5.38
739.026	3.62
739.05	-0.38
739.074	-7.38
739.098	11.62
739.122	11.62
739.146	3.62
739.17	3.62
739.194	8.62
739.218	-18.38
739.242	0.62
739.266	-13.38
739.29	-0.38
739.314	8.62
739.338	-0.38
739.362	-20.38
739.386	0.62
739.41	-22.38
739.434	-15.38
739.458	12.62
739.482	7.62
739.506	-11.38
739.53	-11.38
739.554	5.62
739.577	-0.38
739.601	-8.38
739.625	-17.38
739.649	-0.38
739.673	-7.38
739.697	-4.38
739.721	-6.38
739.745	-3.38
739.769	7.62
739.793	5.62
739.817	12.62
739.841	5.62
739.865	1.62
739.889	-5.38
739.912	17.62
739.936	-4.38
739.96	-0.38
739.984	12.62
740.008	-5.38
740.032	-4.38
740.056	0.62
740.08	13.62
740.104	-3.38
740.127	11.62
740.151	0.62
740.175	7.62
740.199	11.62
740.223	39.62
740.247	3.62
740.271	-7.38
740.295	-6.38
740.318	-7.38
740.342	2.62
740.366	-1.38
740.39	0.62
740.414	-16.38
740.438	-20.38
740.461	4.62
740.485	-12.38
740.509	-17.38
740.533	7.62
740.557	-0.38
740.581	-2.38
740.604	-14.38
740.628	-10.38
740.652	4.62
740.676	-7.38
740.7	5.62
740.723	-3.38
740.747	-9.38
740.771	-5.38
740.795	-16.38
740.819	-4.38
740.842	8.62
740.866	8.62
740.89	7.62
740.914	-16.38
740.938	-4.38
740.961	-3.38
740.985	-0.38
741.009	-11.38
741.033	-5.38
741.056	-7.38
741.08	-3.38
741.104	-11.38
741.128	-10.38
741.151	3.62
741.175	-1.38
741.199	-7.38
741.223	-9.38
741.246	-10.38
741.27	2.62
741.294	-0.38
741.318	-5.38
741.341	-17.38
741.365	3.62
741.389	-15.38
741.413	-1.38
741.436	-1.38
741.46	0.62
741.484	15.62
741.507	-4.38
741.531	11.62
741.555	0.62
741.579	4.62
741.602	-4.38
741.626	3.62
741.65	-4.38
741.673	-9.38
741.697	-10.38
741.721	-24.38
741.744	-27.38
741.768	-12.38
741.792	-7.38
741.815	-10.38
741.839	6.62
741.863	16.62
741.886	-7.38
741.91	-5.38
741.934	-14.38
741.957	-23.38
741.981	13.62
742.005	-6.38
742.028	-22.38
742.052	-10.38
742.075	3.62
742.099	-6.38
742.123	-10.38
742.146	-7.38
742.17	-1.38
742.194	-20.38
742.217	-13.38
742.241	-10.38
742.264	3.62
742.288	17.62
742.312	2.62
742.335	2.62
742.359	0.62
742.382	14.62
742.406	24.62
742.43	-11.38
742.453	-6.38
742.477	-20.38
742.5	-1.38
742.524	-14.38
742.548	-18.38
742.571	-7.38
742.595	-9.38
742.618	-18.38
742.642	-8.38
742.665	1.62
742.689	-16.38
742.712	8.62
742.736	-2.38
742.76	-5.38
742.783	15.62
742.807	2.62
742.83	11.62
742.854	-23.38
742.877	-17.38
742.901	-5.38
742.924	-18.38
742.948	0.62
742.971	3.62
742.995	-4.38
743.018	-10.38
743.042	-11.38
743.065	-8.38
743.089	-5.38
743.112	-4.38
743.136	-14.38
743.159	-16.38
743.183	-7.38
743.206	-0.38
743.23	-16.38
743.253	2.62
743.277	-2.38
743.3	-11.38
743.324	-6.38
743.347	-10.38
743.371	16.62
743.394	7.62
743.418	16.62
743.441	-2.38
743.465	-0.38
743.488	20.62
743.512	-1.38
743.535	4.62
743.558	-2.38
743.582	-11.38
743.605	-7.38
743.629	-2.38
743.652	-3.38
743.676	-0.38
743.699	18.62
743.723	8.62
743.746	0.62
743.769	-11.38
743.793	-3.38
743.816	-15.38
743.84	2.62
743.863	-4.38
743.886	-14.38
743.91	-4.38
743.933	1.62
743.957	13.62
743.98	-4.38
744.003	3.62
744.027	-0.38
744.05	-1.38
744.074	8.62
744.097	-8.38
744.12	-3.38
744.144	-7.38
744.167	13.62
744.19	-3.38
744.214	-9.38
744.237	-8.38
744.26	25.62
744.284	-4.38
744.307	-16.38
744.331	7.62
744.354	-6.38
744.377	-1.38
744.401	-1.38
744.424	-4.38
744.447	-15.38
744.471	-4.38
