736.147	-5.62
736.171	-5.62
736.196	0.38
736.22	2.38
736.244	8.38
736.269	-8.62
736.293	-7.62
736.317	12.38
736.342	13.38
736.366	11.38
736.39	14.38
736.415	8.38
736.439	1.38
736.463	5.38
736.488	2.38
736.512	-0.62
736.536	4.38
736.561	15.38
736.585	-6.62
736.609	7.38
736.634	-7.62
736.658	10.38
736.682	-5.62
736.707	0.38
736.731	-12.62
736.755	6.38
736.78	17.38
736.804	4.38
736.828	16.38
736.852	14.38
736.877	12.38
736.901	10.38
736.925	10.38
736.949	20.38
736.974	-13.62
736.998	13.38
737.022	4.38
737.047	0.38
737.071	2.38
737.095	14.38
737.119	23.38
737.144	-2.62
737.168	-5.62
737.192	8.38
737.216	26.38
737.241	-1.62
737.265	-5.62
737.289	-7.62
737.313	-5.62
737.337	6.38
737.362	-7.62
737.386	-1.62
737.41	-1.62
737.434	2.38
737.459	-5.62
737.483	8.38
737.507	16.38
737.531	23.38
737.555	-5.62
737.58	4.38
737.604	12.38
737.628	-0.62
737.652	-12.62
737.676	-5.62
737.701	3.38
737.725	-18.62
737.749	12.38
737.773	-5.62
737.797	-14.62
737.821	6.38
737.846	3.38
737.87	32.38
737.894	8.38
737.918	-1.62
737.942	0.38
737.966	10.38
737.99	7.38
738.015	4.38
738.039	5.38
738.063	1.38
738.087	0.38
738.111	-0.62
738.135	6.38
738.159	12.38
738.184	5.38
738.208	10.38
738.232	6.38
738.256	17.38
738.28	12.38
738.304	13.38
738.328	1.38
738.352	-12.62
738.376	-22.62
738.4	0.38
738.425	4.38
738.449	-3.62
738.473	16.38
738.497	15.38
738.521	15.38
738.545	19.38
738.569	22.38
738.593	-1.62
738.617	22.38
738.641	10.38
738.665	1.38
738.689	5.38
738.713	-1.62
738.737	7.38
738.762	23.38
738.786	5.38
738.81	-8.62
738.834	6.38
738.858	-14.62
738.882	2.38
738.906	-5.62
738.93	4.38
738.954	6.38
738.978	13.38
739.002	2.38
739.026	14.38
739.05	8.38
739.074	-0.62
739.098	5.38
739.122	20.38
739.146	-9.62
739.17	8.38
739.194	3.38
739.218	-4.62
739.242	-9.62
739.266	-15.62
739.29	2.38
739.314	17.38
739.338	16.38
739.362	7.38
739.386	23.38
739.41	3.38
739.434	-5.62
739.458	6.38
739.482	2.38
739.506	-5.62
739.53	12.38
739.554	9.38
739.577	0.38
739.601	5.38
739.625	-2.62
739.649	2.38
739.673	4.38
739.697	4.38
739.721	4.38
739.745	18.38
739.769	1.38
739.793	4.38
739.817	13.38
739.841	-21.62
739.865	-2.62
739.889	-9.62
739.912	4.38
739.936	-12.62
739.96	6.38
739.984	3.38
740.008	3.38
740.032	-8.62
740.056	-3.62
740.08	12.38
740.104	-3.62
740.127	8.38
740.151	13.38
740.175	5.38
740.199	6.38
740.223	56.38
740.247	1.38
740.271	0.38
740.295	-13.62
740.318	-12.62
740.342	-10.62
740.366	-6.62
740.39	7.38
740.414	9.38
740.438	-11.62
740.461	19.38
740.485	1.38
740.509	-11.62
740.533	22.38
740.557	-5.62
740.581	-7.62
740.604	-6.62
740.628	6.38
740.652	19.38
740.676	17.38
740.7	16.38
740.723	12.38
740.747	8.38
740.771	-0.62
740.795	-1.62
740.819	16.38
740.842	3.38
740.866	2.38
740.89	-7.62
740.914	-17.62
740.938	-17.62
740.961	13.38
740.985	1.38
741.009	-6.62
741.033	12.38
741.056	4.38
741.08	8.38
741.104	3.38
741.128	-2.62
741.151	17.38
741.175	2.38
741.199	1.38
741.223	16.38
741.246	-23.62
741.27	9.38
741.294	16.38
741.318	-5.62
741.341	3.38
741.365	10.38
741.389	-2.62
741.413	8.38
741.436	10.38
741.46	10.38
741.484	23.38
741.507	0.38
741.531	19.38
741.555	3.38
741.579	6.38
741.602	-1.62
741.626	12.38
741.65	-6.62
741.673	-3.62
741.697	1.38
741.721	-2.62
741.744	-9.62
741.768	-1.62
741.792	-7.62
741.815	0.38
741.839	17.38
741.863	5.38
741.886	21.38
741.91	14.38
741.934	20.38
741.957	-11.62
741.981	9.38
742.005	-1.62
742.028	-7.62
742.052	-4.62
742.075	4.38
742.099	12.38
742.123	-3.62
742.146	-5.62
742.17	9.38
742.194	-27.62
742.217	-21.62
742.241	-8.62
742.264	14.38
742.288	17.38
742.312	5.38
742.335	-5.62
742.359	3.38
742.382	17.38
742.406	19.38
742.43	-7.62
742.453	-7.62
742.477	0.38
742.5	1.38
742.524	-15.62
742.548	-3.62
742.571	21.38
742.595	4.38
742.618	-2.62
742.642	-11.62
742.665	11.38
742.689	-2.62
742.712	13.38
742.736	16.38
742.76	0.38
742.783	-19.62
742.807	-1.62
742.83	0.38
742.854	-14.62
742.877	11.38
742.901	-2.62
742.924	-5.62
742.948	9.38
742.971	11.38
742.995	6.38
743.018	-11.62
743.042	-5.62
743.065	-11.62
743.089	-9.62
743.112	-3.62
743.136	-11.62
743.159	-16.62
743.183	-7.62
743.206	9.38
743.23	-5.62
743.253	4.38
743.277	13.38
743.3	-12.62
743.324	-7.62
743.347	-6.62
743.371	9.38
743.394	8.38
743.418	30.38
743.441	10.38
743.465	13.38
743.488	4.38
743.512	-7.62
743.535	7.38
743.558	4.38
743.582	-8.62
743.605	-7.62
743.629	5.38
743.652	8.38
743.676	1.38
743.699	2.38
743.723	9.38
743.746	20.38
743.769	-7.62
743.793	-1.62
743.816	-1.62
743.84	15.38
743.863	-3.62
743.886	-7.62
743.91	15.38
743.933	18.38
743.957	-11.62
743.98	-5.62
744.003	-9.62
744.027	-8.62
744.05	-5.62
744.074	6.38
744.097	-13.62
744.12	-2.62
744.144	-10.62
744.167	1.38
744.19	-3.62
744.214	-0.62
744.237	-2.62
744.26	24.38
744.284	5.38
744.307	6.38
744.331	12.38
744.354	2.38
744.377	-9.62
744.401	0.38
744.424	-3.62
744.447	-7.62
744.471	-8.62
