735.708	-15.15
735.732	-2.15
735.757	-5.15
735.781	-7.15
735.805	7.85
735.83	-19.15
735.854	-2.15
735.879	-2.15
735.903	10.85
735.927	19.85
735.952	8.85
735.976	-12.15
736.001	-8.15
736.025	-4.15
736.049	-1.15
736.074	2.85
736.098	-3.15
736.123	4.85
736.147	8.85
736.171	6.85
736.196	3.85
736.22	-24.15
736.244	0.85
736.269	4.85
736.293	-2.15
736.317	7.85
736.342	10.85
736.366	8.85
736.39	15.85
736.415	-4.15
736.439	-3.15
736.463	5.85
736.488	9.85
736.512	5.85
736.536	15.85
736.561	10.85
736.585	9.85
736.609	7.85
736.634	-9.15
736.658	-3.15
736.682	-22.15
736.707	-14.15
736.731	-22.15
736.755	-13.15
736.78	6.85
736.804	13.85
736.828	-3.15
736.852	-5.15
736.877	-1.15
736.901	6.85
736.925	-0.15
736.949	16.85
736.974	12.85
736.998	-17.15
737.022	4.85
737.047	-6.15
737.071	3.85
737.095	15.85
737.119	27.85
737.144	9.85
737.168	6.85
737.192	-2.15
737.216	0.85
737.241	-7.15
737.265	0.85
737.289	7.85
737.313	-4.15
737.337	-2.15
737.362	7.85
737.386	0.85
737.41	-11.15
737.434	9.85
737.459	3.85
737.483	8.85
737.507	11.85
737.531	0.85
737.555	-4.15
737.58	9.85
737.604	0.85
737.628	-11.15
737.652	-6.15
737.676	1.85
737.701	9.85
737.725	5.85
737.749	21.85
737.773	-7.15
737.797	-1.15
737.821	-7.15
737.846	11.85
737.87	24.85
737.894	6.85
737.918	-0.15
737.942	-3.15
737.966	3.85
737.99	10.85
738.015	-19.15
738.039	-3.15
738.063	-7.15
738.087	1.85
738.111	-15.15
738.135	19.85
738.159	-7.15
738.184	17.85
738.208	16.85
738.232	18.85
738.256	8.85
738.28	1.85
738.304	16.85
738.328	-15.15
738.352	-11.15
738.376	-10.15
738.4	10.85
738.425	7.85
738.449	-3.15
738.473	15.85
738.497	3.85
738.521	11.85
738.545	10.85
738.569	22.85
738.593	21.85
738.617	14.85
738.641	5.85
738.665	11.85
738.689	5.85
738.713	-5.15
738.737	10.85
738.762	10.85
738.786	1.85
738.81	-9.15
738.834	3.85
738.858	-6.15
738.882	-7.15
738.906	-13.15
738.93	-6.15
738.954	16.85
738.978	6.85
739.002	-4.15
739.026	6.85
739.05	12.85
739.074	-3.15
739.098	23.85
739.122	25.85
739.146	-0.15
739.17	4.85
739.194	-3.15
739.218	-10.15
739.242	-0.15
739.266	13.85
739.29	1.85
739.314	3.85
739.338	17.85
739.362	-4.15
739.386	7.85
739.41	-6.15
739.434	-17.15
739.458	23.85
739.482	5.85
739.506	14.85
739.53	-0.15
739.554	11.85
739.577	-1.15
739.601	-1.15
739.625	-2.15
739.649	-8.15
739.673	-10.15
739.697	1.85
739.721	-10.15
739.745	8.85
739.769	13.85
739.793	4.85
739.817	14.85
739.841	-2.15
739.865	-8.15
739.889	-23.15
739.912	-4.15
739.936	-13.15
739.96	-0.15
739.984	6.85
740.008	7.85
740.032	-10.15
740.056	-2.15
740.08	6.85
740.104	8.85
740.127	-0.15
740.151	2.85
740.175	-3.15
740.199	-8.15
740.223	44.85
740.247	14.85
740.271	10.85
740.295	-0.15
740.318	-8.15
740.342	-10.15
740.366	0.85
740.39	10.85
740.414	-0.15
740.438	-4.15
740.461	6.85
740.485	3.85
740.509	-10.15
740.533	11.85
740.557	-21.15
740.581	-0.15
740.604	-2.15
740.628	2.85
740.652	5.85
740.676	-0.15
740.7	9.85
740.723	-14.15
740.747	-7.15
740.771	-7.15
740.795	-7.15
740.819	9.85
740.842	0.85
740.866	14.85
740.89	0.85
740.914	-5.15
740.938	-6.15
740.961	7.85
740.985	1.85
741.009	-1.15
741.033	14.85
741.056	6.85
741.08	3.85
741.104	-2.15
741.128	-7.15
741.151	2.85
741.175	-4.15
741.199	-3.15
741.223	5.85
741.246	-4.15
741.27	-14.15
741.294	7.85
741.318	-19.15
741.341	-3.15
741.365	12.85
741.389	3.85
741.413	3.85
741.436	1.85
741.46	-6.15
741.484	7.85
741.507	4.85
741.531	9.85
741.555	8.85
741.579	-2.15
741.602	-1.15
741.626	1.85
741.65	21.85
741.673	8.85
741.697	11.85
741.721	0.85
741.744	0.85
741.768	-12.15
741.792	9.85
741.815	-7.15
741.839	13.85
741.863	19.85
741.886	8.85
741.91	-7.15
741.934	1.85
741.957	-7.15
741.981	17.85
742.005	4.85
742.028	-9.15
742.052	-12.15
742.075	-3.15
742.099	16.85
742.123	3.85
742.146	-2.15
742.17	2.85
742.194	-7.15
742.217	1.85
742.241	-5.15
742.264	13.85
742.288	4.85
742.312	4.85
742.335	-1.15
742.359	3.85
742.382	7.85
742.406	15.85
742.43	-6.15
742.453	-1.15
742.477	-11.15
742.5	-7.15
742.524	-17.15
742.548	-2.15
742.571	5.85
742.595	1.85
742.618	-2.15
742.642	0.85
742.665	3.85
742.689	-12.15
742.712	10.85
742.736	-4.15
742.76	-8.15
742.783	-2.15
742.807	-6.15
742.83	7.85
742.854	-12.15
742.877	-7.15
742.901	-1.15
742.924	-6.15
742.948	10.85
742.971	-5.15
742.995	15.85
743.018	-4.15
743.042	-13.15
743.065	-1.15
743.089	8.85
743.112	-2.15
743.136	-12.15
743.159	-17.15
743.183	-6.15
743.206	-5.15
743.23	1.85
743.253	12.85
743.277	-0.15
743.3	-20.15
743.324	-1.15
743.347	-3.15
743.371	19.85
743.394	16.85
743.418	-1.15
743.441	5.85
743.465	3.85
743.488	-1.15
743.512	-7.15
743.535	-11.15
743.558	1.85
743.582	-2.15
743.605	1.85
743.629	12.85
743.652	21.85
743.676	-10.15
743.699	10.85
743.723	0.85
743.746	15.85
743.769	11.85
743.793	13.85
743.816	2.85
743.84	16.85
743.863	12.85
743.886	4.85
743.91	12.85
743.933	0.85
743.957	-2.15
743.98	-2.15
744.003	14.85
744.027	8.85
744.05	-0.15
744.074	7.85
744.097	-13.15
744.12	-6.15
744.144	-16.15
744.167	9.85
744.19	-9.15
744.214	-7.15
744.237	-10.15
744.26	17.85
744.284	-0.15
744.307	-3.15
744.331	1.85
744.354	-19.15
744.377	2.85
744.401	3.85
744.424	9.85
744.447	-14.15
744.471	-4.15
