736.22	-9.31
736.244	0.69
736.269	-6.31
736.293	5.69
736.317	-4.31
736.342	-2.31
736.366	14.69
736.39	5.69
736.415	-0.31
736.439	-0.31
736.463	7.69
736.488	0.69
736.512	3.69
736.536	11.69
736.561	14.69
736.585	3.69
736.609	24.69
736.634	-7.31
736.658	-5.31
736.682	-15.31
736.707	-15.31
736.731	-5.31
736.755	5.69
736.78	29.69
736.804	13.69
736.828	5.69
736.852	3.69
736.877	-0.31
736.901	15.69
736.925	-8.31
736.949	3.69
736.974	-0.31
736.998	-8.31
737.022	-10.31
737.047	-5.31
737.071	-10.31
737.095	4.69
737.119	32.69
737.144	19.69
737.168	-5.31
737.192	-0.31
737.216	5.69
737.241	-3.31
737.265	8.69
737.289	-9.31
737.313	-3.31
737.337	2.69
737.362	15.69
737.386	2.69
737.41	-0.31
737.434	2.69
737.459	-10.31
737.483	2.69
737.507	9.69
737.531	19.69
737.555	15.69
737.58	12.69
737.604	9.69
737.628	-11.31
737.652	-3.31
737.676	3.69
737.701	-2.31
737.725	0.69
737.749	-0.31
737.773	14.69
737.797	-2.31
737.821	-2.31
737.846	11.69
737.87	29.69
737.894	-2.31
737.918	6.69
737.942	-3.31
737.966	1.69
737.99	11.69
738.015	4.69
738.039	11.69
738.063	-3.31
738.087	7.69
738.111	-5.31
738.135	3.69
738.159	-1.31
738.184	7.69
738.208	11.69
738.232	14.69
738.256	26.69
738.28	10.69
738.304	6.69
738.328	4.69
738.352	-4.31
738.376	7.69
738.4	2.69
738.425	31.69
738.449	-0.31
738.473	12.69
738.497	-9.31
738.521	26.69
738.545	-5.31
738.569	-1.31
738.593	4.69
738.617	4.69
738.641	1.69
738.665	0.69
738.689	14.69
738.713	-6.31
738.737	-7.31
738.762	16.69
738.786	-2.31
738.81	6.69
738.834	16.69
738.858	-1.31
738.882	6.69
738.906	-13.31
738.93	12.69
738.954	0.69
738.978	5.69
739.002	-9.31
739.026	11.69
739.05	-1.31
739.074	12.69
739.098	30.69
739.122	15.69
739.146	25.69
739.17	16.69
739.194	3.69
739.218	-5.31
739.242	0.69
739.266	-2.31
739.29	17.69
739.314	12.69
739.338	10.69
739.362	22.69
739.386	8.69
739.41	9.69
739.434	-1.31
739.458	-2.31
739.482	-4.31
739.506	16.69
739.53	3.69
739.554	24.69
739.577	4.69
739.601	4.69
739.625	-12.31
739.649	-6.31
739.673	-13.31
739.697	2.69
739.721	-0.31
739.745	8.69
739.769	8.69
739.793	1.69
739.817	12.69
739.841	-5.31
739.865	-5.31
739.889	-14.31
739.912	-9.31
739.936	-0.31
739.96	-5.31
739.984	7.69
740.008	-11.31
740.032	-5.31
740.056	3.69
740.08	-7.31
740.104	-6.31
740.127	-14.31
740.151	16.69
740.175	14.69
740.199	18.69
740.223	41.69
740.247	16.69
740.271	10.69
740.295	6.69
740.318	-6.31
740.342	0.69
740.366	-16.31
740.39	13.69
740.414	-0.31
740.438	-5.31
740.461	17.69
740.485	11.69
740.509	-6.31
740.533	11.69
740.557	9.69
740.581	10.69
740.604	1.69
740.628	20.69
740.652	7.69
740.676	8.69
740.7	10.69
740.723	11.69
740.747	-3.31
740.771	-13.31
740.795	-13.31
740.819	9.69
740.842	5.69
740.866	10.69
740.89	7.69
740.914	12.69
740.938	-3.31
740.961	13.69
740.985	0.69
741.009	-2.31
741.033	5.69
741.056	-5.31
741.08	-6.31
741.104	-11.31
741.128	-7.31
741.151	9.69
741.175	4.69
741.199	6.69
741.223	8.69
741.246	-0.31
741.27	1.69
741.294	14.69
741.318	-4.31
741.341	3.69
741.365	-0.31
741.389	3.69
741.413	8.69
741.436	17.69
741.46	10.69
741.484	16.69
741.507	17.69
741.531	9.69
741.555	2.69
741.579	2.69
741.602	4.69
741.626	-0.31
741.65	-1.31
741.673	8.69
741.697	9.69
741.721	0.69
741.744	-16.31
741.768	-5.31
741.792	10.69
741.815	3.69
741.839	2.69
741.863	9.69
741.886	28.69
741.91	12.69
741.934	-4.31
741.957	0.69
741.981	20.69
742.005	7.69
742.028	-1.31
742.052	2.69
742.075	17.69
742.099	7.69
742.123	-4.31
742.146	2.69
742.17	14.69
742.194	-6.31
742.217	-3.31
742.241	-0.31
742.264	-0.31
742.288	17.69
742.312	4.69
742.335	-17.31
742.359	0.69
742.382	13.69
742.406	7.69
742.43	-4.31
742.453	5.69
742.477	-9.31
742.5	-7.31
742.524	-7.31
742.548	-5.31
742.571	-2.31
742.595	9.69
742.618	2.69
742.642	2.69
742.665	17.69
742.689	5.69
742.712	16.69
742.736	8.69
742.76	2.69
742.783	-0.31
742.807	8.69
742.83	21.69
742.854	1.69
742.877	5.69
742.901	2.69
742.924	3.69
742.948	5.69
742.971	11.69
742.995	8.69
743.018	-11.31
743.042	-18.31
743.065	-6.31
743.089	-7.31
743.112	-11.31
743.136	9.69
743.159	8.69
743.183	-2.31
743.206	3.69
743.23	-5.31
743.253	-9.31
743.277	5.69
743.3	-10.31
743.324	10.69
743.347	3.69
743.371	21.69
743.394	3.69
743.418	13.69
743.441	8.69
743.465	0.69
743.488	12.69
743.512	-15.31
743.535	6.69
743.558	0.69
743.582	6.69
743.605	-1.31
743.629	18.69
743.652	5.69
743.676	-1.31
743.699	23.69
743.723	5.69
743.746	6.69
743.769	-3.31
743.793	14.69
743.816	-0.31
743.84	10.69
743.863	-2.31
743.886	6.69
743.91	11.69
743.933	-1.31
743.957	15.69
743.98	-2.31
744.003	5.69
744.027	3.69
744.05	4.69
744.074	-4.31
744.097	-8.31
744.12	6.69
744.144	-2.31
744.167	2.69
744.19	-5.31
744.214	-12.31
744.237	-23.31
744.26	17.69
744.284	5.69
744.307	-3.31
744.331	-2.31
744.354	-11.31
744.377	-3.31
744.401	-1.31
744.424	-6.31
744.447	-21.31
744.471	-0.31
