691.876	13.62
691.905	8.62
691.934	-9.38
691.963	11.62
691.993	8.62
692.022	-4.38
692.051	-5.38
692.081	20.62
692.11	13.62
692.139	13.62
692.168	-3.38
692.198	18.62
692.227	11.62
692.256	1.62
692.285	2.62
692.315	4.62
692.344	12.62
692.373	6.62
692.402	-1.38
692.432	10.62
692.461	4.62
692.49	-0.38
692.519	0.62
692.548	11.62
692.578	19.62
692.607	-1.38
692.636	-0.38
692.665	12.62
692.694	0.62
692.724	4.62
692.753	20.62
692.782	18.62
692.811	-11.38
692.84	-0.38
692.87	0.62
692.899	-0.38
692.928	3.62
692.957	16.62
692.986	10.62
693.016	7.62
693.045	10.62
693.074	11.62
693.103	-5.38
693.132	13.62
693.161	2.62
693.191	-7.38
693.22	-8.38
693.249	-4.38
693.278	-1.38
693.307	5.62
693.336	-7.38
693.365	-20.38
693.395	-4.38
693.424	13.62
693.453	24.62
693.482	-12.38
693.511	17.62
693.54	0.62
693.569	23.62
693.598	10.62
693.628	9.62
693.657	11.62
693.686	17.62
693.715	10.62
693.744	9.62
693.773	16.62
693.802	16.62
693.831	8.62
693.86	15.62
693.889	12.62
693.919	-2.38
693.948	9.62
693.977	-8.38
694.006	-4.38
694.035	-1.38
694.064	-3.38
694.093	2.62
694.122	14.62
694.151	4.62
694.18	1.62
694.209	23.62
694.238	11.62
694.267	18.62
694.296	19.62
694.325	5.62
694.354	19.62
694.383	4.62
694.412	19.62
694.441	-0.38
694.471	0.62
694.5	0.62
694.529	10.62
694.558	18.62
694.587	4.62
694.616	-5.38
694.645	1.62
694.674	7.62
694.703	2.62
694.732	-1.38
694.761	9.62
694.79	24.62
694.819	-5.38
694.848	5.62
694.877	19.62
694.906	23.62
694.935	21.62
694.963	22.62
694.992	2.62
695.021	15.62
695.05	0.62
695.079	5.62
695.108	-6.38
695.137	4.62
695.166	10.62
695.195	-1.38
695.224	7.62
695.253	5.62
695.282	10.62
695.311	-15.38
695.34	0.62
695.369	16.62
695.398	3.62
695.427	10.62
695.456	10.62
695.485	3.62
695.513	11.62
695.542	0.62
695.571	4.62
695.6	14.62
695.629	7.62
695.658	17.62
695.687	5.62
695.716	7.62
695.745	37.62
695.774	0.62
695.802	-2.38
695.831	21.62
695.86	24.62
695.889	20.62
695.918	20.62
695.947	-0.38
695.976	20.62
696.005	14.62
696.033	23.62
696.062	20.62
696.091	13.62
696.12	10.62
696.149	27.62
696.178	24.62
696.207	18.62
696.235	-15.38
696.264	19.62
696.293	11.62
696.322	23.62
696.351	26.62
696.38	5.62
696.408	13.62
696.437	5.62
696.466	16.62
696.495	20.62
696.524	17.62
696.553	18.62
696.581	22.62
696.61	14.62
696.639	8.62
696.668	3.62
696.697	-4.38
696.725	8.62
696.754	12.62
696.783	0.62
696.812	10.62
696.84	15.62
696.869	6.62
696.898	11.62
696.927	-7.38
696.956	18.62
696.984	10.62
697.013	9.62
697.042	-2.38
697.071	2.62
697.099	9.62
697.128	6.62
697.157	2.62
697.186	0.62
697.214	5.62
697.243	2.62
697.272	-9.38
697.301	4.62
697.329	16.62
697.358	13.62
697.387	19.62
697.415	15.62
697.444	11.62
697.473	-0.38
697.502	-11.38
697.53	2.62
697.559	7.62
697.588	2.62
697.616	23.62
697.645	-2.38
697.674	1.62
697.703	-6.38
697.731	23.62
697.76	13.62
697.789	1.62
697.817	18.62
697.846	21.62
697.875	3.62
697.903	26.62
697.932	19.62
697.961	11.62
697.989	20.62
698.018	2.62
698.047	11.62
698.075	19.62
698.104	2.62
698.133	-8.38
698.161	-1.38
698.19	-3.38
698.218	-4.38
698.247	-0.38
698.276	0.62
698.304	18.62
698.333	7.62
698.362	13.62
698.39	7.62
698.419	5.62
698.447	0.62
698.476	-6.38
698.505	7.62
698.533	8.62
698.562	9.62
698.591	-7.38
698.619	-4.38
698.648	-7.38
698.676	2.62
698.705	5.62
698.733	-10.38
698.762	14.62
698.791	12.62
698.819	-0.38
698.848	4.62
698.876	11.62
698.905	14.62
698.933	17.62
698.962	15.62
698.991	14.62
699.019	24.62
699.048	-4.38
699.076	19.62
699.105	1.62
699.133	-6.38
699.162	8.62
699.19	28.62
699.219	17.62
699.248	-0.38
699.276	5.62
699.305	-2.38
699.333	13.62
699.362	14.62
699.39	-7.38
699.419	1.62
699.447	7.62
699.476	16.62
699.504	-2.38
699.533	7.62
699.561	-8.38
699.59	-0.38
699.618	-3.38
699.647	11.62
699.675	6.62
699.704	8.62
699.732	12.62
699.761	7.62
699.789	1.62
699.818	15.62
699.846	3.62
699.874	0.62
699.903	-0.38
699.931	0.62
699.96	0.62
699.988	10.62
700.017	3.62
700.045	0.62
700.074	-4.38
700.102	0.62
700.13	3.62
700.159	11.62
700.187	4.62
700.216	-7.38
700.244	-1.38
700.273	-1.38
700.301	6.62
700.329	12.62
700.358	20.62
700.386	6.62
700.415	10.62
700.443	3.62
700.472	3.62
700.5	-3.38
700.528	4.62
700.557	-9.38
700.585	1.62
700.614	0.62
700.642	28.62
700.67	20.62
700.699	15.62
700.727	18.62
700.755	10.62
700.784	-0.38
700.812	-9.38
700.841	8.62
700.869	2.62
700.897	-13.38
700.926	-12.38
700.954	6.62
700.982	18.62
701.011	4.62
701.039	8.62
701.067	4.62
701.096	19.62
701.124	-9.38
701.152	-3.38
701.181	-10.38
701.209	-8.38
701.237	14.62
701.266	-3.38
701.294	7.62
701.322	10.62
701.351	17.62
701.379	10.62
701.407	16.62
701.435	15.62
701.464	16.62
701.492	38.62
701.52	7.62
701.549	4.62
701.577	1.62
701.605	1.62
701.634	10.62
701.662	12.62
701.69	-1.38
701.718	5.62
701.747	12.62
701.775	10.62
701.803	1.62
701.831	19.62
701.86	-3.38
701.888	14.62
701.916	1.62
701.944	10.62
701.973	8.62
702.001	5.62
702.029	-6.38
702.057	-16.38
702.086	-2.38
702.114	-9.38
702.142	-0.38
702.17	-7.38
702.199	2.62
702.227	-2.38
702.255	3.62
702.283	15.62
702.311	9.62
702.34	-1.38
702.368	-7.38
702.396	3.62
702.424	-11.38
702.452	-2.38
702.481	6.62
702.509	-2.38
702.537	19.62
702.565	4.62
702.593	-22.38
702.621	-0.38
702.65	-6.38
702.678	8.62
702.706	7.62
702.734	-10.38
702.762	-7.38
702.79	8.62
702.819	2.62
702.847	-4.38
702.875	-4.38
702.903	4.62
702.931	-1.38
702.959	3.62
702.988	12.62
703.016	-7.38
703.044	6.62
703.072	2.62
703.1	-8.38
703.128	3.62
703.156	16.62
703.184	11.62
703.212	6.62
703.241	13.62
703.269	-4.38
703.297	-0.38
703.325	16.62
703.353	-4.38
703.381	3.62
703.409	-7.38
703.437	-7.38
703.465	4.62
703.493	1.62
703.522	13.62
703.55	27.62
703.578	3.62
703.606	2.62
703.634	-0.38
703.662	-5.38
703.69	-11.38
703.718	3.62
703.746	15.62
703.774	4.62
703.802	15.62
703.83	-1.38
703.858	-2.38
703.886	-8.38
703.914	-8.38
703.942	2.62
703.97	2.62
703.998	-1.38
704.027	3.62
704.055	1.62
704.083	0.62
704.111	2.62
704.139	3.62
704.167	2.62
704.195	-7.38
704.223	-3.38
704.251	-9.38
704.279	-7.38
704.307	-3.38
704.335	-9.38
704.363	-6.38
704.391	-5.38
704.419	-6.38
704.447	3.62
704.475	5.62
704.503	-7.38
704.531	12.62
704.558	7.62
704.586	8.62
704.614	-7.38
704.642	-3.38
704.67	-8.38
704.698	0.62
704.726	10.62
704.754	11.62
704.782	-0.38
704.81	-0.38
704.838	17.62
704.866	23.62
704.894	3.62
704.922	6.62
704.95	6.62
704.978	16.62
705.006	15.62
705.034	23.62
705.061	9.62
705.089	2.62
705.117	-2.38
705.145	7.62
705.173	19.62
705.201	3.62
705.229	14.62
705.257	14.62
705.285	5.62
705.313	2.62
705.34	-1.38
705.368	1.62
705.396	3.62
705.424	17.62
705.452	1.62
705.48	0.62
705.508	-8.38
705.536	-2.38
705.563	-12.38
705.591	16.62
705.619	5.62
705.647	-1.38
705.675	-5.38
705.703	15.62
705.731	7.62
705.758	19.62
705.786	1.62
705.814	21.62
705.842	10.62
705.87	23.62
705.898	5.62
705.925	-2.38
705.953	9.62
705.981	-11.38
706.009	3.62
706.037	13.62
706.065	1.62
706.092	-0.38
706.12	9.62
706.148	-2.38
706.176	-3.38
706.204	6.62
706.231	-6.38
706.259	-13.38
706.287	-0.38
706.315	-4.38
706.342	-0.38
706.37	12.62
706.398	22.62
706.426	9.62
706.454	7.62
706.481	14.62
706.509	-6.38
706.537	-0.38
706.565	-10.38
706.592	0.62
706.62	12.62
706.648	15.62
706.676	10.62
706.703	2.62
706.731	-11.38
706.759	-11.38
706.787	-9.38
706.814	-4.38
706.842	9.62
706.87	11.62
706.897	17.62
706.925	15.62
706.953	11.62
706.981	7.62
707.008	9.62
707.036	2.62
707.064	-12.38
707.091	-16.38
707.119	11.62
707.147	1.62
707.174	-16.38
707.202	12.62
707.23	-12.38
707.258	8.62
707.285	-8.38
707.313	0.62
707.341	-19.38
707.368	-0.38
707.396	2.62
707.424	17.62
707.451	20.62
707.479	2.62
707.507	1.62
707.534	1.62
707.562	0.62
707.59	-2.38
707.617	-6.38
707.645	5.62
707.672	7.62
707.7	14.62
707.728	0.62
707.755	-0.38
707.783	-3.38
707.811	14.62
707.838	-12.38
707.866	0.62
707.893	15.62
707.921	-6.38
707.949	-3.38
707.976	15.62
708.004	-4.38
708.031	5.62
708.059	2.62
708.087	10.62
708.114	0.62
708.142	-2.38
708.169	5.62
708.197	-13.38
708.225	-1.38
708.252	-0.38
708.28	22.62
708.307	4.62
708.335	2.62
708.362	10.62
708.39	-9.38
708.418	-3.38
708.445	-8.38
708.473	7.62
708.5	-8.38
708.528	0.62
708.555	2.62
708.583	-5.38
708.61	-3.38
708.638	-5.38
708.665	-11.38
708.693	12.62
708.72	-5.38
708.748	-10.38
708.776	-5.38
708.803	13.62
708.831	6.62
708.858	11.62
708.886	4.62
708.913	14.62
708.941	-3.38
708.968	19.62
708.996	7.62
709.023	33.62
709.051	3.62
709.078	-7.38
709.105	1.62
709.133	-8.38
709.16	8.62
709.188	10.62
709.215	1.62
709.243	2.62
709.27	-9.38
709.298	-9.38
709.325	-0.38
709.353	1.62
709.38	13.62
709.408	-0.38
709.435	-1.38
709.462	6.62
709.49	-0.38
709.517	-12.38
709.545	-12.38
709.572	-18.38
709.6	19.62
709.627	11.62
709.655	2.62
709.682	-9.38
709.709	3.62
709.737	7.62
709.764	-8.38
709.792	0.62
709.819	6.62
709.846	-7.38
709.874	6.62
709.901	34.62
709.929	11.62
709.956	20.62
709.983	20.62
710.011	-0.38
710.038	-2.38
710.066	2.62
710.093	14.62
710.12	9.62
710.148	3.62
710.175	-2.38
710.202	-4.38
710.23	-5.38
710.257	13.62
710.284	13.62
710.312	0.62
710.339	2.62
710.366	6.62
710.394	-8.38
710.421	4.62
710.448	4.62
710.476	-1.38
710.503	4.62
710.53	17.62
710.558	11.62
710.585	17.62
710.612	-0.38
710.64	8.62
710.667	-4.38
710.694	-4.38
710.722	-2.38
710.749	1.62
710.776	9.62
710.804	5.62
710.831	-8.38
710.858	0.62
710.885	5.62
710.913	2.62
710.94	17.62
710.967	14.62
710.995	-5.38
711.022	0.62
711.049	2.62
711.076	6.62
711.104	2.62
711.131	-8.38
711.158	0.62
711.185	14.62
711.213	-5.38
711.24	8.62
711.267	-7.38
711.294	4.62
711.322	14.62
711.349	-4.38
711.376	-5.38
711.403	11.62
711.431	-1.38
711.458	2.62
711.485	17.62
711.512	21.62
711.54	-3.38
711.567	-5.38
711.594	6.62
711.621	4.62
711.648	8.62
711.676	1.62
711.703	2.62
711.73	-24.38
711.757	-1.38
711.784	-13.38
711.812	3.62
711.839	19.62
711.866	-4.38
711.893	-0.38
711.92	2.62
711.947	9.62
711.975	9.62
712.002	1.62
712.029	25.62
712.056	4.62
712.083	6.62
712.11	-7.38
712.138	15.62
712.165	12.62
712.192	-10.38
712.219	-21.38
712.246	-12.38
712.273	-0.38
712.3	-11.38
712.328	-6.38
712.355	4.62
712.382	2.62
712.409	17.62
712.436	2.62
712.463	11.62
712.49	17.62
712.517	2.62
712.544	8.62
712.572	10.62
712.599	6.62
712.626	21.62
712.653	-5.38
712.68	-11.38
712.707	20.62
712.734	5.62
712.761	8.62
712.788	-2.38
712.815	-1.38
712.842	4.62
712.87	3.62
712.897	-9.38
712.924	-15.38
712.951	-1.38
712.978	7.62
713.005	17.62
713.032	24.62
713.059	-3.38
713.086	-0.38
713.113	-1.38
713.14	-6.38
713.167	19.62
713.194	19.62
713.221	0.62
713.248	23.62
713.275	-3.38
713.302	-5.38
713.329	10.62
713.356	12.62
713.383	-3.38
713.41	-0.38
713.437	-11.38
713.464	-12.38
713.491	10.62
713.518	12.62
713.545	-1.38
713.572	-11.38
713.599	13.62
713.626	-4.38
713.653	-0.38
713.68	-0.38
713.707	-4.38
713.734	9.62
713.761	-3.38
713.788	-4.38
713.815	17.62
713.842	4.62
713.869	-3.38
713.896	2.62
713.923	-2.38
713.95	6.62
713.977	3.62
714.004	-12.38
714.031	4.62
714.058	2.62
714.085	2.62
714.112	12.62
714.139	-5.38
714.165	-4.38
714.192	-1.38
714.219	11.62
714.246	14.62
714.273	-3.38
714.3	-4.38
714.327	4.62
714.354	9.62
714.381	-7.38
714.408	3.62
714.435	-14.38
714.461	12.62
714.488	23.62
714.515	4.62
714.542	-10.38
714.569	6.62
714.596	-14.38
714.623	13.62
714.65	-11.38
714.677	14.62
714.703	5.62
714.73	6.62
714.757	10.62
714.784	-4.38
714.811	-5.38
714.838	2.62
714.865	4.62
714.891	-3.38
714.918	-11.38
714.945	-14.38
714.972	6.62
714.999	6.62
715.026	-17.38
715.052	14.62
715.079	14.62
715.106	3.62
715.133	1.62
715.16	-4.38
715.187	3.62
715.213	3.62
715.24	-0.38
715.267	-8.38
715.294	-4.38
715.321	-11.38
715.347	-7.38
715.374	-0.38
715.401	3.62
715.428	-8.38
715.455	10.62
715.481	-7.38
715.508	16.62
715.535	-5.38
715.562	19.62
715.588	7.62
715.615	-5.38
715.642	-8.38
715.669	11.62
715.695	-8.38
715.722	-4.38
715.749	5.62
715.776	9.62
715.802	14.62
715.829	18.62
715.856	6.62
715.883	22.62
715.909	-6.38
715.936	-4.38
715.963	-1.38
715.99	-2.38
716.016	6.62
716.043	-3.38
716.07	-12.38
716.096	-7.38
716.123	-5.38
716.15	6.62
716.177	12.62
716.203	20.62
716.23	16.62
716.257	11.62
716.283	9.62
716.31	8.62
716.337	5.62
716.363	-0.38
716.39	5.62
716.417	3.62
716.443	7.62
716.47	8.62
716.497	9.62
716.523	10.62
716.55	23.62
716.577	19.62
716.603	18.62
716.63	8.62
716.657	29.62
716.683	-5.38
716.71	-9.38
716.737	-15.38
716.763	-0.38
716.79	5.62
716.817	13.62
716.843	12.62
716.87	-12.38
716.897	-10.38
716.923	18.62
716.95	-12.38
716.976	3.62
717.003	-1.38
717.03	23.62
717.056	20.62
717.083	7.62
717.109	-4.38
717.136	4.62
717.163	-1.38
717.189	-3.38
717.216	5.62
717.242	2.62
717.269	15.62
717.296	9.62
717.322	22.62
717.349	7.62
717.375	8.62
717.402	5.62
717.428	14.62
717.455	1.62
717.481	2.62
717.508	22.62
717.535	19.62
717.561	3.62
717.588	-5.38
717.614	3.62
717.641	-9.38
717.667	8.62
717.694	3.62
717.72	-1.38
717.747	25.62
717.773	-19.38
717.8	13.62
717.826	3.62
717.853	8.62
717.88	16.62
717.906	4.62
717.933	-2.38
717.959	-4.38
717.986	13.62
718.012	-6.38
718.039	18.62
718.065	15.62
718.092	6.62
718.118	-3.38
718.144	-11.38
718.171	3.62
718.197	28.62
718.224	4.62
718.25	13.62
718.277	0.62
718.303	-4.38
718.33	6.62
718.356	-14.38
718.383	-2.38
718.409	8.62
718.436	9.62
718.462	7.62
718.489	-3.38
718.515	18.62
718.541	22.62
718.568	1.62
718.594	10.62
718.621	11.62
718.647	6.62
718.674	16.62
718.7	25.62
718.726	0.62
718.753	4.62
718.779	17.62
718.806	-5.38
718.832	-5.38
718.858	0.62
718.885	-0.38
718.911	0.62
718.938	1.62
718.964	5.62
718.99	1.62
719.017	9.62
719.043	16.62
719.07	16.62
719.096	5.62
719.122	10.62
719.149	4.62
719.175	12.62
719.201	5.62
719.228	-22.38
719.254	11.62
719.281	-6.38
719.307	-5.38
719.333	-5.38
719.36	18.62
719.386	0.62
719.412	6.62
719.439	-3.38
719.465	-11.38
719.491	-1.38
719.518	3.62
719.544	9.62
719.57	4.62
719.597	5.62
719.623	2.62
719.649	3.62
719.675	4.62
719.702	-0.38
719.728	4.62
719.754	-8.38
719.781	-9.38
719.807	10.62
719.833	-0.38
719.86	2.62
719.886	-2.38
719.912	3.62
719.938	11.62
719.965	4.62
719.991	19.62
720.017	18.62
720.044	-5.38
720.07	-4.38
720.096	-4.38
720.122	-5.38
720.149	2.62
720.175	24.62
720.201	14.62
720.227	-9.38
720.254	13.62
720.28	9.62
720.306	-10.38
720.332	8.62
720.359	7.62
720.385	9.62
720.411	10.62
720.437	6.62
720.463	-1.38
720.49	5.62
720.516	2.62
720.542	-6.38
720.568	-0.38
720.595	18.62
720.621	18.62
720.647	13.62
720.673	-5.38
720.699	-5.38
720.725	3.62
720.752	11.62
720.778	3.62
720.804	17.62
720.83	12.62
720.856	0.62
720.883	-17.38
720.909	-14.38
720.935	0.62
720.961	15.62
720.987	17.62
721.013	14.62
721.04	6.62
721.066	6.62
721.092	12.62
721.118	11.62
721.144	14.62
721.17	-6.38
721.196	-3.38
721.223	-4.38
721.249	-6.38
721.275	24.62
721.301	8.62
721.327	12.62
721.353	14.62
721.379	12.62
721.405	7.62
721.432	2.62
721.458	10.62
721.484	-5.38
721.51	-4.38
721.536	-1.38
721.562	-1.38
721.588	2.62
721.614	-3.38
721.64	-8.38
721.666	4.62
721.693	-6.38
721.719	0.62
721.745	-4.38
721.771	-16.38
721.797	1.62
721.823	-3.38
721.849	4.62
721.875	6.62
721.901	20.62
721.927	16.62
721.953	15.62
721.979	17.62
722.005	7.62
722.031	6.62
722.057	15.62
722.083	2.62
722.109	6.62
722.135	6.62
722.161	16.62
722.187	10.62
722.214	0.62
722.24	3.62
722.266	4.62
722.292	17.62
722.318	15.62
722.344	12.62
722.37	3.62
722.396	17.62
722.422	12.62
722.448	5.62
722.474	-5.38
722.5	12.62
722.526	22.62
722.552	1.62
722.578	-4.38
722.603	12.62
722.629	5.62
722.655	1.62
722.681	-7.38
722.707	10.62
722.733	2.62
722.759	1.62
722.785	1.62
722.811	1.62
722.837	4.62
722.863	18.62
722.889	14.62
722.915	-4.38
722.941	-12.38
722.967	6.62
722.993	5.62
723.019	7.62
723.045	7.62
723.071	12.62
723.097	1.62
723.122	9.62
723.148	14.62
723.174	17.62
723.2	5.62
723.226	1.62
723.252	15.62
723.278	-2.38
723.304	-16.38
723.33	10.62
723.356	-7.38
723.381	-0.38
723.407	0.62
723.433	10.62
723.459	-9.38
723.485	-10.38
723.511	8.62
723.537	0.62
723.563	-8.38
723.588	8.62
723.614	2.62
723.64	-0.38
723.666	0.62
723.692	9.62
723.718	6.62
723.744	11.62
723.769	-1.38
723.795	3.62
723.821	18.62
723.847	2.62
723.873	0.62
723.899	5.62
723.924	-13.38
723.95	8.62
723.976	4.62
724.002	9.62
724.028	11.62
724.053	4.62
724.079	0.62
724.105	-2.38
724.131	1.62
724.157	6.62
724.182	10.62
724.208	12.62
724.234	8.62
724.26	12.62
724.286	12.62
724.311	2.62
724.337	-6.38
724.363	1.62
724.389	11.62
724.415	-7.38
724.44	11.62
724.466	-0.38
724.492	-1.38
724.518	5.62
724.543	8.62
724.569	7.62
724.595	15.62
724.621	8.62
724.646	2.62
724.672	4.62
724.698	8.62
724.723	-9.38
724.749	9.62
724.775	18.62
724.801	13.62
724.826	8.62
724.852	-7.38
724.878	-7.38
724.904	-16.38
724.929	3.62
724.955	-4.38
724.981	-4.38
725.006	5.62
725.032	-3.38
725.058	10.62
725.083	-6.38
725.109	-3.38
725.135	-1.38
725.161	9.62
725.186	-3.38
725.212	-9.38
725.238	-2.38
725.263	-1.38
725.289	-2.38
725.315	-2.38
725.34	12.62
725.366	3.62
725.392	-1.38
725.417	-8.38
725.443	-0.38
725.468	9.62
725.494	4.62
725.52	5.62
725.545	-3.38
725.571	3.62
725.597	3.62
725.622	8.62
725.648	9.62
725.674	6.62
725.699	-1.38
725.725	3.62
725.75	33.62
725.776	4.62
725.802	9.62
725.827	8.62
725.853	2.62
725.878	14.62
725.904	-0.38
725.93	-1.38
725.955	-1.38
725.981	-11.38
726.006	5.62
726.032	1.62
726.057	-6.38
726.083	-2.38
726.109	5.62
726.134	5.62
726.16	-1.38
726.185	6.62
726.211	4.62
726.236	3.62
726.262	15.62
726.288	18.62
726.313	16.62
726.339	8.62
726.364	2.62
726.39	12.62
726.415	-0.38
726.441	4.62
726.466	-0.38
726.492	1.62
726.517	19.62
726.543	16.62
726.568	-12.38
726.594	-3.38
726.619	14.62
726.645	19.62
726.67	2.62
726.696	6.62
726.721	-2.38
726.747	-13.38
726.772	6.62
726.798	3.62
726.823	0.62
726.849	0.62
726.874	15.62
726.9	18.62
726.925	27.62
726.951	14.62
726.976	17.62
727.002	-3.38
727.027	13.62
727.053	17.62
727.078	13.62
727.104	3.62
727.129	-4.38
727.155	-15.38
727.18	8.62
727.205	1.62
727.231	-5.38
727.256	-13.38
727.282	-7.38
727.307	16.62
727.333	-0.38
727.358	-1.38
727.383	-9.38
727.409	-13.38
727.434	3.62
727.46	5.62
727.485	10.62
727.511	12.62
727.536	-0.38
727.561	0.62
727.587	4.62
727.612	4.62
727.637	13.62
727.663	-18.38
727.688	15.62
727.714	-11.38
727.739	-0.38
727.764	-12.38
727.79	7.62
727.815	18.62
727.841	23.62
727.866	24.62
727.891	-0.38
727.917	0.62
727.942	-0.38
727.967	-4.38
727.993	-6.38
728.018	10.62
728.043	5.62
728.069	7.62
728.094	14.62
728.119	-3.38
728.145	3.62
728.17	11.62
728.195	-2.38
728.221	2.62
728.246	3.62
728.271	-12.38
728.297	-7.38
728.322	-0.38
728.347	18.62
728.373	-0.38
728.398	0.62
728.423	-9.38
728.448	5.62
728.474	-9.38
728.499	10.62
728.524	-4.38
728.55	-18.38
728.575	1.62
728.6	1.62
728.625	-8.38
728.651	10.62
728.676	1.62
728.701	11.62
728.727	1.62
728.752	-3.38
728.777	-3.38
728.802	-4.38
728.828	-1.38
728.853	-6.38
728.878	-4.38
728.903	-21.38
728.929	-6.38
728.954	-13.38
728.979	-1.38
729.004	1.62
729.03	-4.38
729.055	3.62
729.08	-16.38
729.105	-11.38
729.13	15.62
729.156	16.62
729.181	9.62
729.206	-9.38
729.231	-6.38
729.256	17.62
729.282	23.62
729.307	2.62
729.332	-10.38
729.357	-6.38
729.382	-12.38
729.408	-3.38
729.433	-0.38
729.458	-2.38
729.483	22.62
729.508	11.62
729.533	3.62
729.559	19.62
729.584	-4.38
729.609	6.62
729.634	15.62
729.659	1.62
729.684	-12.38
729.71	20.62
729.735	6.62
729.76	-7.38
729.785	2.62
729.81	11.62
729.835	11.62
729.86	10.62
729.886	9.62
729.911	23.62
729.936	18.62
729.961	29.62
729.986	18.62
730.011	64.62
730.036	205.62
730.061	1027.62
730.086	2678.62
730.112	3358.62
730.137	2788.62
730.162	2072.62
730.187	1634.62
730.212	1270.62
730.237	791.62
730.262	434.62
730.287	241.62
730.312	161.62
730.337	69.62
730.362	48.62
730.387	32.62
730.413	16.62
730.438	15.62
730.463	20.62
730.488	9.62
730.513	8.62
730.538	-7.38
730.563	33.62
730.588	24.62
730.613	21.62
730.638	8.62
730.663	-10.38
730.688	22.62
730.713	11.62
730.738	-0.38
730.763	-4.38
730.788	4.62
730.813	8.62
730.838	-0.38
730.863	-0.38
730.888	-6.38
730.913	5.62
730.938	-14.38
730.963	32.62
730.988	121.62
731.013	391.62
731.038	591.62
731.063	602.62
731.088	449.62
731.113	337.62
731.138	266.62
731.163	187.62
731.188	101.62
731.213	62.62
731.238	46.62
731.263	17.62
731.288	19.62
731.313	8.62
731.338	9.62
731.363	6.62
731.388	17.62
731.413	-3.38
731.438	11.62
731.463	12.62
731.487	18.62
731.512	15.62
731.537	2.62
731.562	-3.38
731.587	8.62
731.612	-25.38
731.637	0.62
731.662	-9.38
731.687	-8.38
731.712	-9.38
731.737	-5.38
731.762	0.62
731.786	8.62
731.811	2.62
731.836	11.62
731.861	1.62
731.886	4.62
731.911	8.62
731.936	18.62
731.961	6.62
731.986	-16.38
732.01	-6.38
732.035	2.62
732.06	15.62
732.085	0.62
732.11	14.62
732.135	0.62
732.16	7.62
732.184	12.62
732.209	-8.38
732.234	-5.38
732.259	-9.38
732.284	10.62
732.309	-4.38
732.334	-6.38
732.358	-21.38
732.383	-8.38
732.408	-8.38
732.433	10.62
732.458	6.62
732.482	2.62
732.507	10.62
732.532	-1.38
732.557	27.62
732.582	14.62
732.607	26.62
732.631	61.62
732.656	90.62
732.681	144.62
732.706	322.62
732.73	453.62
732.755	388.62
732.78	291.62
732.805	230.62
732.83	179.62
732.854	131.62
732.879	93.62
732.904	47.62
732.929	30.62
732.953	22.62
732.978	8.62
733.003	10.62
733.028	4.62
733.052	3.62
733.077	0.62
733.102	20.62
733.127	-1.38
733.151	6.62
733.176	8.62
733.201	-8.38
733.226	10.62
733.25	-0.38
733.275	-3.38
733.3	-6.38
733.324	20.62
733.349	-0.38
733.374	19.62
733.399	6.62
733.423	-4.38
733.448	3.62
733.473	16.62
733.497	12.62
733.522	-2.38
733.547	17.62
733.571	-9.38
733.596	1.62
733.621	-8.38
733.646	0.62
733.67	12.62
733.695	-0.38
733.72	8.62
733.744	22.62
733.769	0.62
733.794	19.62
733.818	-3.38
733.843	-4.38
733.867	-16.38
733.892	-3.38
733.917	0.62
733.941	4.62
733.966	6.62
733.991	4.62
734.015	25.62
734.04	14.62
734.065	12.62
734.089	18.62
734.114	-4.38
734.138	3.62
734.163	-6.38
734.188	7.62
734.212	1.62
734.237	-0.38
734.261	8.62
734.286	-7.38
734.311	-9.38
734.335	-5.38
734.36	-7.38
734.384	3.62
734.409	16.62
734.434	4.62
734.458	4.62
734.483	-8.38
734.507	-12.38
734.532	1.62
734.556	-5.38
734.581	2.62
734.606	0.62
734.63	-0.38
734.655	-6.38
734.679	1.62
734.704	12.62
734.728	-2.38
734.753	-1.38
734.777	-1.38
734.802	1.62
734.826	2.62
734.851	12.62
734.876	19.62
734.9	25.62
734.925	6.62
734.949	12.62
734.974	3.62
734.998	18.62
735.023	0.62
735.047	-3.38
735.072	22.62
735.096	2.62
735.121	-4.38
735.145	0.62
735.17	2.62
735.194	11.62
735.219	-8.38
735.243	-4.38
735.268	13.62
735.292	15.62
735.317	8.62
735.341	1.62
735.365	-2.38
735.39	8.62
735.414	15.62
735.439	14.62
735.463	0.62
735.488	8.62
735.512	-5.38
735.537	13.62
735.561	11.62
735.586	16.62
735.61	8.62
735.634	-1.38
735.659	13.62
735.683	28.62
735.708	-8.38
735.732	-22.38
735.757	-0.38
735.781	0.62
735.805	-5.38
735.83	-16.38
735.854	-9.38
735.879	17.62
735.903	12.62
735.927	13.62
735.952	10.62
735.976	8.62
736.001	-2.38
736.025	5.62
736.049	15.62
736.074	-0.38
736.098	-4.38
736.123	11.62
736.147	-3.38
736.171	-4.38
736.196	-1.38
736.22	-0.38
736.244	3.62
736.269	1.62
736.293	-0.38
736.317	10.62
736.342	3.62
736.366	15.62
736.39	19.62
736.415	4.62
736.439	4.62
736.463	15.62
736.488	9.62
736.512	5.62
736.536	-2.38
736.561	23.62
736.585	5.62
736.609	14.62
736.634	-1.38
736.658	0.62
736.682	2.62
736.707	-13.38
736.731	-4.38
736.755	-11.38
736.78	24.62
736.804	26.62
736.828	15.62
