691.26	10.77
691.289	8.77
691.319	-16.23
691.348	-1.23
691.377	5.77
691.407	-7.23
691.436	10.77
691.465	-1.23
691.495	11.77
691.524	-4.23
691.553	-11.23
691.583	-5.23
691.612	9.77
691.641	4.77
691.67	-5.23
691.7	18.77
691.729	-10.23
691.758	3.77
691.788	-7.23
691.817	-9.23
691.846	-8.23
691.876	-1.23
691.905	2.77
691.934	-0.23
691.963	15.77
691.993	-6.23
692.022	-2.23
692.051	5.77
692.081	8.77
692.11	33.77
692.139	5.77
692.168	9.77
692.198	9.77
692.227	12.77
692.256	7.77
692.285	-6.23
692.315	4.77
692.344	12.77
692.373	-8.23
692.402	-23.23
692.432	-23.23
692.461	-13.23
692.49	0.77
692.519	-0.23
692.548	16.77
692.578	15.77
692.607	-0.23
692.636	-3.23
692.665	23.77
692.694	-3.23
692.724	-2.23
692.753	1.77
692.782	11.77
692.811	-6.23
692.84	-1.23
692.87	23.77
692.899	5.77
692.928	-1.23
692.957	-13.23
692.986	12.77
693.016	6.77
693.045	0.77
693.074	1.77
693.103	-8.23
693.132	-3.23
693.161	8.77
693.191	-7.23
693.22	-13.23
693.249	2.77
693.278	8.77
693.307	29.77
693.336	-3.23
693.365	-9.23
693.395	-14.23
693.424	4.77
693.453	9.77
693.482	-3.23
693.511	2.77
693.54	-1.23
693.569	4.77
693.598	3.77
693.628	6.77
693.657	22.77
693.686	23.77
693.715	7.77
693.744	15.77
693.773	21.77
693.802	7.77
693.831	4.77
693.86	17.77
693.889	-8.23
693.919	1.77
693.948	6.77
693.977	0.77
694.006	-22.23
694.035	1.77
694.064	-7.23
694.093	-2.23
694.122	-1.23
694.151	-3.23
694.18	2.77
694.209	37.77
694.238	10.77
694.267	18.77
694.296	10.77
694.325	-0.23
694.354	8.77
694.383	9.77
694.412	-0.23
694.441	-5.23
694.471	-16.23
694.5	-16.23
694.529	6.77
694.558	20.77
694.587	9.77
694.616	-2.23
694.645	5.77
694.674	4.77
694.703	-7.23
694.732	4.77
694.761	11.77
694.79	5.77
694.819	-3.23
694.848	-6.23
694.877	18.77
694.906	21.77
694.935	7.77
694.963	33.77
694.992	11.77
695.021	5.77
695.05	12.77
695.079	6.77
695.108	-8.23
695.137	14.77
695.166	10.77
695.195	-12.23
695.224	11.77
695.253	-4.23
695.282	17.77
695.311	9.77
695.34	8.77
695.369	1.77
695.398	-3.23
695.427	27.77
695.456	-3.23
695.485	22.77
695.513	-5.23
695.542	-3.23
695.571	1.77
695.6	19.77
695.629	12.77
695.658	8.77
695.687	0.77
695.716	5.77
695.745	9.77
695.774	10.77
695.802	-4.23
695.831	22.77
695.86	12.77
695.889	10.77
695.918	7.77
695.947	-11.23
695.976	-6.23
696.005	7.77
696.033	7.77
696.062	12.77
696.091	-1.23
696.12	-0.23
696.149	3.77
696.178	-9.23
696.207	14.77
696.235	-16.23
696.264	0.77
696.293	14.77
696.322	-0.23
696.351	10.77
696.38	-2.23
696.408	14.77
696.437	-8.23
696.466	6.77
696.495	22.77
696.524	3.77
696.553	9.77
696.581	13.77
696.61	1.77
696.639	-1.23
696.668	10.77
696.697	-7.23
696.725	19.77
696.754	0.77
696.783	10.77
696.812	9.77
696.84	3.77
696.869	8.77
696.898	12.77
696.927	-4.23
696.956	16.77
696.984	-1.23
697.013	0.77
697.042	6.77
697.071	2.77
697.099	24.77
697.128	11.77
697.157	16.77
697.186	-2.23
697.214	-3.23
697.243	13.77
697.272	-5.23
697.301	0.77
697.329	-4.23
697.358	1.77
697.387	16.77
697.415	-11.23
697.444	13.77
697.473	12.77
697.502	-6.23
697.53	0.77
697.559	-5.23
697.588	12.77
697.616	9.77
697.645	-9.23
697.674	0.77
697.703	4.77
697.731	22.77
697.76	17.77
697.789	-2.23
697.817	12.77
697.846	9.77
697.875	-7.23
697.903	19.77
697.932	14.77
697.961	12.77
697.989	-0.23
698.018	5.77
698.047	9.77
698.075	26.77
698.104	-2.23
698.133	-5.23
698.161	-9.23
698.19	-6.23
698.218	8.77
698.247	12.77
698.276	-8.23
698.304	8.77
698.333	15.77
698.362	16.77
698.39	10.77
698.419	10.77
698.447	-6.23
698.476	7.77
698.505	2.77
698.533	1.77
698.562	-2.23
698.591	-16.23
698.619	-3.23
698.648	-2.23
698.676	1.77
698.705	-2.23
698.733	-4.23
698.762	15.77
698.791	0.77
698.819	1.77
698.848	-4.23
698.876	8.77
698.905	-4.23
698.933	-1.23
698.962	5.77
698.991	4.77
699.019	17.77
699.048	11.77
699.076	3.77
699.105	-4.23
699.133	-7.23
699.162	-1.23
699.19	14.77
699.219	8.77
699.248	8.77
699.276	-0.23
699.305	-1.23
699.333	-3.23
699.362	-8.23
699.39	0.77
699.419	-15.23
699.447	-3.23
699.476	4.77
699.504	-6.23
699.533	-8.23
699.561	0.77
699.59	3.77
699.618	3.77
699.647	20.77
699.675	12.77
699.704	13.77
699.732	3.77
699.761	12.77
699.789	-4.23
699.818	6.77
699.846	-4.23
699.874	-8.23
699.903	-15.23
699.931	-21.23
699.96	-4.23
699.988	-7.23
700.017	-14.23
700.045	12.77
700.074	-3.23
700.102	4.77
700.13	5.77
700.159	25.77
700.187	12.77
700.216	-9.23
700.244	-10.23
700.273	-2.23
700.301	-4.23
700.329	-0.23
700.358	9.77
700.386	6.77
700.415	-15.23
700.443	-5.23
700.472	17.77
700.5	5.77
700.528	9.77
700.557	-6.23
700.585	4.77
700.614	-2.23
700.642	4.77
700.67	15.77
700.699	16.77
700.727	10.77
700.755	-7.23
700.784	-2.23
700.812	-13.23
700.841	25.77
700.869	3.77
700.897	-11.23
700.926	-6.23
700.954	-10.23
700.982	-17.23
701.011	4.77
701.039	-8.23
701.067	3.77
701.096	17.77
701.124	0.77
701.152	-2.23
701.181	-1.23
701.209	-9.23
701.237	3.77
701.266	-3.23
701.294	-13.23
701.322	18.77
701.351	-1.23
701.379	8.77
701.407	-9.23
701.435	14.77
701.464	12.77
701.492	24.77
701.52	-21.23
701.549	13.77
701.577	-17.23
701.605	-10.23
701.634	-6.23
701.662	14.77
701.69	1.77
701.718	-5.23
701.747	1.77
701.775	8.77
701.803	-7.23
701.831	7.77
701.86	-11.23
701.888	-1.23
701.916	4.77
701.944	-6.23
701.973	-3.23
702.001	-4.23
702.029	-9.23
702.057	-3.23
702.086	-7.23
702.114	-7.23
702.142	-4.23
702.17	-12.23
702.199	-2.23
702.227	8.77
702.255	-4.23
702.283	-7.23
702.311	-10.23
702.34	-9.23
702.368	-3.23
702.396	17.77
702.424	2.77
702.452	8.77
702.481	-0.23
702.509	7.77
702.537	-0.23
702.565	7.77
702.593	-9.23
702.621	3.77
702.65	5.77
702.678	10.77
702.706	1.77
702.734	-4.23
702.762	14.77
702.79	0.77
702.819	-4.23
702.847	9.77
702.875	11.77
702.903	7.77
702.931	-8.23
702.959	-0.23
702.988	10.77
703.016	-3.23
703.044	6.77
703.072	1.77
703.1	-22.23
703.128	4.77
703.156	4.77
703.184	-2.23
703.212	20.77
703.241	5.77
703.269	3.77
703.297	0.77
703.325	1.77
703.353	-18.23
703.381	-6.23
703.409	5.77
703.437	-13.23
703.465	-4.23
703.493	-14.23
703.522	9.77
703.55	7.77
703.578	4.77
703.606	-18.23
703.634	-9.23
703.662	-10.23
703.69	3.77
703.718	0.77
703.746	5.77
703.774	0.77
703.802	0.77
703.83	11.77
703.858	16.77
703.886	9.77
703.914	-0.23
703.942	19.77
703.97	1.77
703.998	8.77
704.027	15.77
704.055	1.77
704.083	-11.23
704.111	-6.23
704.139	-8.23
704.167	-8.23
704.195	-15.23
704.223	-3.23
704.251	-14.23
704.279	7.77
704.307	-0.23
704.335	-34.23
704.363	-11.23
704.391	-12.23
704.419	0.77
704.447	-21.23
704.475	-10.23
704.503	-1.23
704.531	31.77
704.558	10.77
704.586	-7.23
704.614	-12.23
704.642	8.77
704.67	-9.23
704.698	-0.23
704.726	0.77
704.754	-1.23
704.782	10.77
704.81	13.77
704.838	11.77
704.866	-7.23
704.894	-11.23
704.922	-3.23
704.95	1.77
704.978	18.77
705.006	11.77
705.034	16.77
705.061	-17.23
705.089	-0.23
705.117	-12.23
705.145	-7.23
705.173	0.77
705.201	-9.23
705.229	-6.23
705.257	-1.23
705.285	17.77
705.313	14.77
705.34	-8.23
705.368	4.77
705.396	17.77
705.424	0.77
705.452	-3.23
705.48	-2.23
705.508	1.77
705.536	1.77
705.563	-8.23
705.591	-5.23
705.619	-9.23
705.647	7.77
705.675	-2.23
705.703	4.77
705.731	3.77
705.758	18.77
705.786	12.77
705.814	17.77
705.842	2.77
705.87	17.77
705.898	25.77
705.925	-3.23
705.953	6.77
705.981	-0.23
706.009	-3.23
706.037	7.77
706.065	-1.23
706.092	-16.23
706.12	-6.23
706.148	0.77
706.176	-2.23
706.204	-0.23
706.231	-1.23
706.259	-12.23
706.287	-15.23
706.315	5.77
706.342	3.77
706.37	8.77
706.398	17.77
706.426	17.77
706.454	-2.23
706.481	8.77
706.509	-1.23
706.537	-9.23
706.565	-1.23
706.592	13.77
706.62	0.77
706.648	-2.23
706.676	-5.23
706.703	4.77
706.731	-0.23
706.759	1.77
706.787	-1.23
706.814	6.77
706.842	6.77
706.87	-7.23
706.897	-3.23
706.925	7.77
706.953	13.77
706.981	6.77
707.008	12.77
707.036	-3.23
707.064	6.77
707.091	-7.23
707.119	0.77
707.147	5.77
707.174	3.77
707.202	14.77
707.23	3.77
707.258	3.77
707.285	-19.23
707.313	-7.23
707.341	-6.23
707.368	-5.23
707.396	-0.23
707.424	0.77
707.451	2.77
707.479	-6.23
707.507	6.77
707.534	14.77
707.562	0.77
707.59	-9.23
707.617	-10.23
707.645	-13.23
707.672	1.77
707.7	7.77
707.728	-0.23
707.755	9.77
707.783	4.77
707.811	2.77
707.838	0.77
707.866	7.77
707.893	14.77
707.921	2.77
707.949	-9.23
707.976	-5.23
708.004	-1.23
708.031	-16.23
708.059	-4.23
708.087	5.77
708.114	5.77
708.142	-6.23
708.169	-23.23
708.197	-8.23
708.225	-8.23
708.252	13.77
708.28	22.77
708.307	8.77
708.335	8.77
708.362	-3.23
708.39	-9.23
708.418	-0.23
708.445	0.77
708.473	-24.23
708.5	-15.23
708.528	-0.23
708.555	-10.23
708.583	8.77
708.61	-8.23
708.638	-0.23
708.665	-13.23
708.693	-5.23
708.72	-18.23
708.748	-7.23
708.776	-6.23
708.803	10.77
708.831	6.77
708.858	0.77
708.886	-2.23
708.913	-2.23
708.941	-2.23
708.968	-2.23
708.996	-8.23
709.023	44.77
709.051	-7.23
709.078	-20.23
709.105	8.77
709.133	-4.23
709.16	-4.23
709.188	4.77
709.215	-6.23
709.243	-2.23
709.27	-7.23
709.298	-3.23
709.325	-18.23
709.353	-4.23
709.38	11.77
709.408	4.77
709.435	2.77
709.462	13.77
709.49	14.77
709.517	-3.23
709.545	1.77
709.572	6.77
709.6	13.77
709.627	27.77
709.655	-5.23
709.682	-1.23
709.709	-1.23
709.737	10.77
709.764	-6.23
709.792	6.77
709.819	3.77
709.846	-1.23
709.874	5.77
709.901	24.77
709.929	21.77
709.956	1.77
709.983	-0.23
710.011	-4.23
710.038	-4.23
710.066	1.77
710.093	16.77
710.12	-8.23
710.148	-5.23
710.175	-4.23
710.202	-7.23
710.23	15.77
710.257	-9.23
710.284	11.77
710.312	8.77
710.339	5.77
710.366	10.77
710.394	0.77
710.421	8.77
710.448	5.77
710.476	-12.23
710.503	-4.23
710.53	7.77
710.558	23.77
710.585	22.77
710.612	-11.23
710.64	-16.23
710.667	-15.23
710.694	1.77
710.722	-0.23
710.749	-1.23
710.776	-3.23
710.804	27.77
710.831	-4.23
710.858	-11.23
710.885	-16.23
710.913	-11.23
710.94	12.77
710.967	-6.23
710.995	0.77
711.022	-4.23
711.049	-0.23
711.076	-4.23
711.104	-7.23
711.131	-6.23
711.158	-5.23
711.185	3.77
711.213	-9.23
711.24	-14.23
711.267	-22.23
711.294	-6.23
711.322	3.77
711.349	7.77
711.376	9.77
711.403	0.77
711.431	-2.23
711.458	2.77
711.485	2.77
711.512	3.77
711.54	-17.23
711.567	-3.23
711.594	-9.23
711.621	-15.23
711.648	-2.23
711.676	2.77
711.703	4.77
711.73	-14.23
711.757	-2.23
711.784	13.77
711.812	2.77
711.839	-6.23
711.866	-11.23
711.893	-7.23
711.92	-9.23
711.947	0.77
711.975	-2.23
712.002	-16.23
712.029	6.77
712.056	4.77
712.083	4.77
712.11	-10.23
712.138	8.77
712.165	7.77
712.192	-10.23
712.219	-18.23
712.246	-2.23
712.273	-6.23
712.3	-11.23
712.328	19.77
712.355	-4.23
712.382	-7.23
712.409	3.77
712.436	-1.23
712.463	21.77
712.49	11.77
712.517	-4.23
712.544	-10.23
712.572	-0.23
712.599	-13.23
712.626	-1.23
712.653	10.77
712.68	-7.23
712.707	23.77
712.734	12.77
712.761	7.77
712.788	15.77
712.815	10.77
712.842	13.77
712.87	1.77
712.897	-8.23
712.924	-13.23
712.951	2.77
712.978	13.77
713.005	0.77
713.032	8.77
713.059	20.77
713.086	-6.23
713.113	-10.23
713.14	-12.23
713.167	-0.23
713.194	4.77
713.221	-1.23
713.248	18.77
713.275	-1.23
713.302	-3.23
713.329	4.77
713.356	2.77
713.383	13.77
713.41	-1.23
713.437	-7.23
713.464	9.77
713.491	11.77
713.518	1.77
713.545	-3.23
713.572	-0.23
713.599	12.77
713.626	5.77
713.653	16.77
713.68	-23.23
713.707	-9.23
713.734	6.77
713.761	-8.23
713.788	-9.23
713.815	-8.23
713.842	8.77
713.869	-2.23
713.896	3.77
713.923	0.77
713.95	-2.23
713.977	-7.23
714.004	2.77
714.031	2.77
714.058	-15.23
714.085	1.77
714.112	16.77
714.139	-6.23
714.165	-10.23
714.192	1.77
714.219	7.77
714.246	20.77
714.273	7.77
714.3	1.77
714.327	-7.23
714.354	-0.23
714.381	-4.23
714.408	2.77
714.435	-0.23
714.461	5.77
714.488	-3.23
714.515	5.77
714.542	-9.23
714.569	-2.23
714.596	-14.23
714.623	8.77
714.65	6.77
714.677	0.77
714.703	1.77
714.73	-2.23
714.757	-2.23
714.784	1.77
714.811	-19.23
714.838	5.77
714.865	-0.23
714.891	10.77
714.918	-0.23
714.945	-11.23
714.972	-6.23
714.999	-9.23
715.026	-19.23
715.052	4.77
715.079	-0.23
715.106	-4.23
715.133	-0.23
715.16	-16.23
715.187	5.77
715.213	5.77
715.24	-16.23
715.267	-4.23
715.294	-11.23
715.321	3.77
715.347	0.77
715.374	-9.23
715.401	-23.23
715.428	-5.23
715.455	-16.23
715.481	-22.23
715.508	3.77
715.535	-6.23
715.562	14.77
715.588	-1.23
715.615	-0.23
715.642	-6.23
715.669	-0.23
715.695	-8.23
715.722	-16.23
715.749	-0.23
715.776	-3.23
715.802	-6.23
715.829	1.77
715.856	-7.23
715.883	11.77
715.909	-10.23
715.936	-6.23
715.963	2.77
715.99	-23.23
716.016	-16.23
716.043	4.77
716.07	-12.23
716.096	-5.23
716.123	-11.23
716.15	-2.23
716.177	7.77
716.203	11.77
716.23	17.77
716.257	2.77
716.283	-3.23
716.31	-2.23
716.337	-11.23
716.363	4.77
716.39	-3.23
716.417	4.77
716.443	-1.23
716.47	14.77
716.497	19.77
716.523	19.77
716.55	8.77
716.577	11.77
716.603	7.77
716.63	-2.23
716.657	7.77
716.683	-8.23
716.71	-0.23
716.737	8.77
716.763	0.77
716.79	-6.23
716.817	9.77
716.843	-2.23
716.87	-4.23
716.897	1.77
716.923	23.77
716.95	-1.23
716.976	-6.23
717.003	-0.23
717.03	7.77
717.056	4.77
717.083	-1.23
717.109	7.77
717.136	6.77
717.163	-12.23
717.189	6.77
717.216	-10.23
717.242	1.77
717.269	3.77
717.296	8.77
717.322	25.77
717.349	13.77
717.375	21.77
717.402	5.77
717.428	-1.23
717.455	15.77
717.481	8.77
717.508	10.77
717.535	0.77
717.561	1.77
717.588	-0.23
717.614	0.77
717.641	15.77
717.667	12.77
717.694	4.77
717.72	4.77
717.747	3.77
717.773	-14.23
717.8	1.77
717.826	9.77
717.853	3.77
717.88	17.77
717.906	12.77
717.933	13.77
717.959	5.77
717.986	2.77
718.012	1.77
718.039	6.77
718.065	24.77
718.092	14.77
718.118	1.77
718.144	1.77
718.171	5.77
718.197	13.77
718.224	-1.23
718.25	3.77
718.277	-5.23
718.303	1.77
718.33	5.77
718.356	-3.23
718.383	-14.23
718.409	-4.23
718.436	7.77
718.462	-0.23
718.489	-0.23
718.515	13.77
718.541	20.77
718.568	1.77
718.594	2.77
718.621	-2.23
718.647	5.77
718.674	7.77
718.7	16.77
718.726	-8.23
718.753	-3.23
718.779	7.77
718.806	-4.23
718.832	5.77
718.858	-10.23
718.885	-22.23
718.911	4.77
718.938	11.77
718.964	-16.23
718.99	1.77
719.017	-6.23
719.043	11.77
719.07	19.77
719.096	-5.23
719.122	11.77
719.149	3.77
719.175	-6.23
719.201	-10.23
719.228	-10.23
719.254	-1.23
719.281	-10.23
719.307	-14.23
719.333	3.77
719.36	19.77
719.386	-2.23
719.412	3.77
719.439	-4.23
719.465	-7.23
719.491	-15.23
719.518	6.77
719.544	16.77
719.57	9.77
719.597	-0.23
719.623	-4.23
719.649	-3.23
719.675	-9.23
719.702	2.77
719.728	8.77
719.754	-13.23
719.781	-8.23
719.807	-4.23
719.833	7.77
719.86	-3.23
719.886	-4.23
719.912	7.77
719.938	-18.23
719.965	-7.23
719.991	-0.23
720.017	1.77
720.044	-8.23
720.07	-0.23
720.096	9.77
720.122	-0.23
720.149	9.77
720.175	25.77
720.201	-6.23
720.227	-10.23
720.254	-1.23
720.28	-3.23
720.306	1.77
720.332	-0.23
720.359	1.77
720.385	3.77
720.411	10.77
720.437	13.77
720.463	-10.23
720.49	13.77
720.516	8.77
720.542	-16.23
720.568	-1.23
720.595	5.77
720.621	2.77
720.647	5.77
720.673	-14.23
720.699	-7.23
720.725	-0.23
720.752	4.77
720.778	-0.23
720.804	4.77
720.83	4.77
720.856	-6.23
720.883	-4.23
720.909	-4.23
720.935	-3.23
720.961	12.77
720.987	15.77
721.013	9.77
721.04	-3.23
721.066	-2.23
721.092	-0.23
721.118	4.77
721.144	9.77
721.17	-4.23
721.196	-9.23
721.223	-6.23
721.249	-4.23
721.275	-1.23
721.301	7.77
721.327	16.77
721.353	-0.23
721.379	-5.23
721.405	5.77
721.432	16.77
721.458	6.77
721.484	15.77
721.51	-7.23
721.536	3.77
721.562	-0.23
721.588	8.77
721.614	-6.23
721.64	3.77
721.666	0.77
721.693	-19.23
721.719	-10.23
721.745	-8.23
721.771	-16.23
721.797	0.77
721.823	4.77
721.849	24.77
721.875	0.77
721.901	-7.23
721.927	0.77
721.953	16.77
721.979	34.77
722.005	15.77
722.031	4.77
722.057	-2.23
722.083	12.77
722.109	4.77
722.135	14.77
722.161	-12.23
722.187	-0.23
722.214	-4.23
722.24	5.77
722.266	-10.23
722.292	12.77
722.318	8.77
722.344	0.77
722.37	-2.23
722.396	22.77
722.422	0.77
722.448	6.77
722.474	-8.23
722.5	7.77
722.526	10.77
722.552	5.77
722.578	5.77
722.603	15.77
722.629	-7.23
722.655	12.77
722.681	-0.23
722.707	-3.23
722.733	-11.23
722.759	-5.23
722.785	-12.23
722.811	7.77
722.837	-12.23
722.863	19.77
722.889	14.77
722.915	-0.23
722.941	-9.23
722.967	1.77
722.993	11.77
723.019	-8.23
723.045	-2.23
723.071	15.77
723.097	8.77
723.122	5.77
723.148	-10.23
723.174	-22.23
723.2	3.77
723.226	-1.23
723.252	-10.23
723.278	-9.23
723.304	-10.23
723.33	-0.23
723.356	-7.23
723.381	-10.23
723.407	-2.23
723.433	-3.23
723.459	3.77
723.485	0.77
723.511	5.77
723.537	-0.23
723.563	0.77
723.588	5.77
723.614	5.77
723.64	-11.23
723.666	-12.23
723.692	-6.23
723.718	1.77
723.744	-0.23
723.769	-15.23
723.795	-19.23
723.821	4.77
723.847	-4.23
723.873	9.77
723.899	-12.23
723.924	-10.23
723.95	-6.23
723.976	-11.23
724.002	-0.23
724.028	-1.23
724.053	-20.23
724.079	-15.23
724.105	-9.23
724.131	2.77
724.157	-11.23
724.182	4.77
724.208	0.77
724.234	-5.23
724.26	-4.23
724.286	-0.23
724.311	-11.23
724.337	-13.23
724.363	5.77
724.389	-0.23
724.415	-5.23
724.44	11.77
724.466	-3.23
724.492	-8.23
724.518	2.77
724.543	1.77
724.569	-5.23
724.595	6.77
724.621	-7.23
724.646	-10.23
724.672	-14.23
724.698	-4.23
724.723	11.77
724.749	-7.23
724.775	13.77
724.801	4.77
724.826	-6.23
724.852	-7.23
724.878	-7.23
724.904	-25.23
724.929	-13.23
724.955	-8.23
724.981	-3.23
725.006	5.77
725.032	8.77
725.058	8.77
725.083	-7.23
725.109	-11.23
725.135	-7.23
725.161	9.77
725.186	-0.23
725.212	-0.23
725.238	3.77
725.263	2.77
725.289	-4.23
725.315	4.77
725.34	-8.23
725.366	1.77
725.392	-9.23
725.417	-14.23
725.443	4.77
725.468	16.77
725.494	8.77
725.52	6.77
725.545	-17.23
725.571	-9.23
725.597	-5.23
725.622	1.77
725.648	-2.23
725.674	7.77
725.699	7.77
725.725	12.77
725.75	16.77
725.776	0.77
725.802	17.77
725.827	3.77
725.853	-8.23
725.878	-1.23
725.904	9.77
725.93	16.77
725.955	-10.23
725.981	-15.23
726.006	-4.23
726.032	11.77
726.057	-14.23
726.083	4.77
726.109	1.77
726.134	-0.23
726.16	9.77
726.185	-2.23
726.211	-0.23
726.236	11.77
726.262	-6.23
726.288	0.77
726.313	12.77
726.339	7.77
726.364	17.77
726.39	20.77
726.415	-8.23
726.441	0.77
726.466	1.77
726.492	6.77
726.517	10.77
726.543	3.77
726.568	-13.23
726.594	-4.23
726.619	0.77
726.645	-2.23
726.67	-3.23
726.696	16.77
726.721	-4.23
726.747	-11.23
726.772	-11.23
726.798	-11.23
726.823	9.77
726.849	-3.23
726.874	5.77
726.9	26.77
726.925	12.77
726.951	11.77
726.976	29.77
727.002	-4.23
727.027	14.77
727.053	5.77
727.078	0.77
727.104	19.77
727.129	-0.23
727.155	-2.23
727.18	0.77
727.205	9.77
727.231	9.77
727.256	-7.23
727.282	1.77
727.307	2.77
727.333	-1.23
727.358	-17.23
727.383	-0.23
727.409	-5.23
727.434	13.77
727.46	-3.23
727.485	2.77
727.511	0.77
727.536	-23.23
727.561	-8.23
727.587	0.77
727.612	-6.23
727.637	-0.23
727.663	-10.23
727.688	9.77
727.714	2.77
727.739	-0.23
727.764	-0.23
727.79	8.77
727.815	-8.23
727.841	-2.23
727.866	12.77
727.891	8.77
727.917	-7.23
727.942	-9.23
727.967	-14.23
727.993	-12.23
728.018	-4.23
728.043	-3.23
728.069	-10.23
728.094	2.77
728.119	-10.23
728.145	17.77
728.17	3.77
728.195	-1.23
728.221	-3.23
728.246	-11.23
728.271	-8.23
728.297	5.77
728.322	8.77
728.347	9.77
728.373	0.77
728.398	15.77
728.423	-13.23
728.448	0.77
728.474	4.77
728.499	9.77
728.524	-17.23
728.55	-22.23
728.575	-4.23
728.6	-4.23
728.625	-4.23
728.651	0.77
728.676	-2.23
728.701	15.77
728.727	-4.23
728.752	-16.23
728.777	-0.23
728.802	-9.23
728.828	6.77
728.853	-7.23
728.878	-9.23
728.903	-0.23
728.929	-17.23
728.954	0.77
728.979	-2.23
729.004	-12.23
729.03	-7.23
729.055	4.77
729.08	-8.23
729.105	-12.23
729.13	3.77
729.156	1.77
729.181	-3.23
729.206	-11.23
729.231	-7.23
729.256	3.77
729.282	-0.23
729.307	-17.23
729.332	-5.23
729.357	-7.23
729.382	-7.23
729.408	-5.23
729.433	3.77
729.458	-2.23
729.483	8.77
729.508	24.77
729.533	8.77
729.559	8.77
729.584	-1.23
729.609	1.77
729.634	-2.23
729.659	-18.23
729.684	-11.23
729.71	15.77
729.735	2.77
729.76	-9.23
729.785	-7.23
729.81	29.77
729.835	-0.23
729.86	5.77
729.886	4.77
729.911	5.77
729.936	8.77
729.961	21.77
729.986	13.77
730.011	68.77
730.036	225.77
730.061	998.77
730.086	2715.77
730.112	3348.77
730.137	2835.77
730.162	2097.77
730.187	1685.77
730.212	1293.77
730.237	801.77
730.262	445.77
730.287	231.77
730.312	144.77
730.337	75.77
730.362	48.77
730.387	47.77
730.413	11.77
730.438	8.77
730.463	27.77
730.488	15.77
730.513	5.77
730.538	12.77
730.563	16.77
730.588	20.77
730.613	4.77
730.638	-3.23
730.663	5.77
730.688	34.77
730.713	15.77
730.738	5.77
730.763	-5.23
730.788	0.77
730.813	12.77
730.838	14.77
730.863	-1.23
730.888	1.77
730.913	5.77
730.938	-4.23
730.963	43.77
730.988	109.77
731.013	428.77
731.038	622.77
731.063	610.77
731.088	459.77
731.113	354.77
731.138	262.77
731.163	201.77
731.188	125.77
731.213	49.77
731.238	35.77
731.263	8.77
731.288	9.77
731.313	-0.23
731.338	-4.23
731.363	0.77
731.388	2.77
731.413	-1.23
731.438	6.77
731.463	7.77
731.487	6.77
731.512	1.77
731.537	7.77
731.562	-4.23
731.587	-4.23
731.612	-7.23
731.637	-4.23
731.662	0.77
731.687	5.77
731.712	-9.23
731.737	4.77
731.762	-0.23
731.786	-6.23
731.811	13.77
731.836	4.77
731.861	-6.23
731.886	-9.23
731.911	5.77
731.936	20.77
731.961	-9.23
731.986	-9.23
732.01	-2.23
732.035	3.77
732.06	14.77
732.085	2.77
732.11	8.77
732.135	-12.23
732.16	9.77
732.184	10.77
732.209	5.77
732.234	5.77
732.259	-7.23
732.284	25.77
732.309	-9.23
732.334	-17.23
732.358	-13.23
732.383	-14.23
732.408	2.77
732.433	7.77
732.458	0.77
732.482	-10.23
732.507	-10.23
732.532	4.77
732.557	9.77
732.582	19.77
732.607	25.77
732.631	54.77
732.656	80.77
732.681	146.77
732.706	335.77
732.73	448.77
732.755	406.77
732.78	301.77
732.805	240.77
732.83	178.77
732.854	126.77
732.879	76.77
732.904	29.77
732.929	6.77
732.953	6.77
732.978	-6.23
733.003	2.77
733.028	-16.23
733.052	4.77
733.077	-1.23
733.102	13.77
733.127	-4.23
733.151	-10.23
733.176	0.77
733.201	-8.23
733.226	-10.23
733.25	3.77
733.275	-0.23
733.3	9.77
733.324	19.77
733.349	0.77
733.374	1.77
733.399	-7.23
733.423	-0.23
733.448	6.77
733.473	-9.23
733.497	1.77
733.522	-9.23
733.547	14.77
733.571	19.77
733.596	17.77
733.621	-7.23
733.646	-3.23
733.67	2.77
733.695	-15.23
733.72	8.77
733.744	-2.23
733.769	-6.23
733.794	7.77
733.818	13.77
733.843	-13.23
733.867	-16.23
733.892	1.77
733.917	5.77
733.941	-0.23
733.966	-17.23
733.991	-8.23
734.015	1.77
734.04	5.77
734.065	3.77
734.089	10.77
734.114	-0.23
734.138	4.77
734.163	7.77
734.188	3.77
734.212	9.77
734.237	-4.23
734.261	-4.23
734.286	-13.23
734.311	1.77
734.335	-6.23
734.36	-1.23
734.384	-14.23
734.409	1.77
734.434	-14.23
734.458	-2.23
734.483	-0.23
734.507	-5.23
734.532	-8.23
734.556	-7.23
734.581	-1.23
734.606	9.77
734.63	-11.23
734.655	5.77
734.679	-10.23
734.704	-6.23
734.728	-14.23
734.753	-8.23
734.777	0.77
734.802	-9.23
734.826	-3.23
734.851	-6.23
734.876	-2.23
734.9	-2.23
734.925	8.77
734.949	16.77
734.974	-9.23
734.998	10.77
735.023	0.77
735.047	-18.23
735.072	12.77
735.096	-1.23
735.121	7.77
735.145	-4.23
735.17	-18.23
735.194	5.77
735.219	-19.23
735.243	-6.23
735.268	2.77
735.292	-4.23
735.317	-0.23
735.341	6.77
735.365	-19.23
735.39	-0.23
735.414	2.77
735.439	-3.23
735.463	4.77
735.488	12.77
735.512	1.77
735.537	-15.23
735.561	1.77
735.586	-4.23
735.61	-0.23
735.634	6.77
