691.817	-3.46
691.846	-3.46
691.876	6.54
691.905	-1.46
691.934	-7.46
691.963	7.54
691.993	6.54
692.022	4.54
692.051	-9.46
692.081	17.54
692.11	4.54
692.139	6.54
692.168	7.54
692.198	12.54
692.227	-6.46
692.256	-14.46
692.285	2.54
692.315	3.54
692.344	16.54
692.373	16.54
692.402	-9.46
692.432	0.54
692.461	11.54
692.49	2.54
692.519	2.54
692.548	-0.46
692.578	6.54
692.607	9.54
692.636	4.54
692.665	20.54
692.694	5.54
692.724	1.54
692.753	6.54
692.782	15.54
692.811	1.54
692.84	14.54
692.87	13.54
692.899	26.54
692.928	2.54
692.957	17.54
692.986	18.54
693.016	14.54
693.045	19.54
693.074	10.54
693.103	5.54
693.132	-3.46
693.161	18.54
693.191	-1.46
693.22	-11.46
693.249	-3.46
693.278	-2.46
693.307	19.54
693.336	-15.46
693.365	-3.46
693.395	11.54
693.424	9.54
693.453	19.54
693.482	6.54
693.511	-5.46
693.54	8.54
693.569	-0.46
693.598	1.54
693.628	6.54
693.657	-8.46
693.686	9.54
693.715	18.54
693.744	11.54
693.773	26.54
693.802	17.54
693.831	4.54
693.86	7.54
693.889	-5.46
693.919	-4.46
693.948	3.54
693.977	-4.46
694.006	-7.46
694.035	2.54
694.064	-0.46
694.093	10.54
694.122	13.54
694.151	-4.46
694.18	17.54
694.209	38.54
694.238	23.54
694.267	26.54
694.296	15.54
694.325	20.54
694.354	20.54
694.383	2.54
694.412	0.54
694.441	-8.46
694.471	-1.46
694.5	0.54
694.529	7.54
694.558	22.54
694.587	-0.46
694.616	-0.46
694.645	10.54
694.674	16.54
694.703	19.54
694.732	-4.46
694.761	13.54
694.79	18.54
694.819	4.54
694.848	2.54
694.877	10.54
694.906	19.54
694.935	9.54
694.963	19.54
694.992	2.54
695.021	5.54
695.05	0.54
695.079	14.54
695.108	2.54
695.137	31.54
695.166	10.54
695.195	2.54
695.224	6.54
695.253	4.54
695.282	2.54
695.311	19.54
695.34	6.54
695.369	16.54
695.398	10.54
695.427	23.54
695.456	7.54
695.485	-7.46
695.513	7.54
695.542	16.54
695.571	3.54
695.6	21.54
695.629	3.54
695.658	13.54
695.687	21.54
695.716	22.54
695.745	41.54
695.774	0.54
695.802	9.54
695.831	14.54
695.86	6.54
695.889	19.54
695.918	-7.46
695.947	-10.46
695.976	-3.46
696.005	4.54
696.033	15.54
696.062	24.54
696.091	13.54
696.12	19.54
696.149	16.54
696.178	7.54
696.207	2.54
696.235	4.54
696.264	11.54
696.293	1.54
696.322	26.54
696.351	41.54
696.38	5.54
696.408	11.54
696.437	8.54
696.466	29.54
696.495	15.54
696.524	7.54
696.553	5.54
696.581	9.54
696.61	12.54
696.639	3.54
696.668	9.54
696.697	-11.46
696.725	20.54
696.754	-9.46
696.783	1.54
696.812	11.54
696.84	16.54
696.869	9.54
696.898	-3.46
696.927	2.54
696.956	32.54
696.984	-6.46
697.013	2.54
697.042	7.54
697.071	27.54
697.099	30.54
697.128	3.54
697.157	9.54
697.186	8.54
697.214	6.54
697.243	-5.46
697.272	6.54
697.301	12.54
697.329	11.54
697.358	4.54
697.387	9.54
697.415	17.54
697.444	11.54
697.473	11.54
697.502	6.54
697.53	13.54
697.559	2.54
697.588	-1.46
697.616	7.54
697.645	-2.46
697.674	11.54
697.703	3.54
697.731	27.54
697.76	12.54
697.789	-0.46
697.817	10.54
697.846	25.54
697.875	11.54
697.903	15.54
697.932	20.54
697.961	10.54
697.989	32.54
698.018	8.54
698.047	7.54
698.075	4.54
698.104	-12.46
698.133	0.54
698.161	-1.46
698.19	1.54
698.218	10.54
698.247	10.54
698.276	19.54
698.304	13.54
698.333	-1.46
698.362	7.54
698.39	3.54
698.419	8.54
698.447	2.54
698.476	2.54
698.505	15.54
698.533	15.54
698.562	-3.46
698.591	3.54
698.619	1.54
698.648	3.54
698.676	16.54
698.705	-11.46
698.733	-1.46
698.762	2.54
698.791	5.54
698.819	1.54
698.848	2.54
698.876	3.54
698.905	17.54
698.933	16.54
698.962	2.54
698.991	23.54
699.019	25.54
699.048	4.54
699.076	2.54
699.105	-8.46
699.133	-13.46
699.162	3.54
699.19	12.54
699.219	9.54
699.248	11.54
699.276	-10.46
699.305	-9.46
699.333	4.54
699.362	1.54
699.39	6.54
699.419	3.54
699.447	10.54
699.476	-1.46
699.504	-3.46
699.533	7.54
699.561	-0.46
699.59	2.54
699.618	1.54
699.647	11.54
699.675	17.54
699.704	-2.46
699.732	8.54
699.761	-0.46
699.789	-0.46
699.818	13.54
699.846	9.54
699.874	-1.46
699.903	-4.46
699.931	-8.46
699.96	7.54
699.988	19.54
700.017	-2.46
700.045	1.54
700.074	-3.46
700.102	-1.46
700.13	-3.46
700.159	0.54
700.187	2.54
700.216	-11.46
700.244	-6.46
700.273	6.54
700.301	6.54
700.329	13.54
700.358	22.54
700.386	-10.46
700.415	2.54
700.443	1.54
700.472	2.54
700.5	-3.46
700.528	19.54
700.557	26.54
700.585	-2.46
700.614	2.54
700.642	12.54
700.67	0.54
700.699	-5.46
700.727	-0.46
700.755	11.54
700.784	0.54
700.812	1.54
700.841	16.54
700.869	6.54
700.897	-32.46
700.926	-3.46
700.954	4.54
700.982	4.54
701.011	-7.46
701.039	11.54
701.067	8.54
701.096	5.54
701.124	4.54
701.152	15.54
701.181	5.54
701.209	-0.46
701.237	8.54
701.266	4.54
701.294	8.54
701.322	2.54
701.351	15.54
701.379	-6.46
701.407	-5.46
701.435	3.54
701.464	7.54
701.492	18.54
701.52	3.54
701.549	18.54
701.577	2.54
701.605	1.54
701.634	2.54
701.662	9.54
701.69	-9.46
701.718	-3.46
701.747	31.54
701.775	9.54
701.803	11.54
701.831	22.54
701.86	-1.46
701.888	-5.46
701.916	-5.46
701.944	-6.46
701.973	3.54
702.001	-2.46
702.029	2.54
702.057	-11.46
702.086	-3.46
702.114	-6.46
702.142	8.54
702.17	-13.46
702.199	3.54
702.227	-1.46
702.255	0.54
702.283	-1.46
702.311	9.54
702.34	14.54
702.368	1.54
702.396	4.54
702.424	1.54
702.452	-10.46
702.481	-4.46
702.509	15.54
702.537	15.54
702.565	10.54
702.593	-5.46
702.621	-3.46
702.65	1.54
702.678	4.54
702.706	8.54
702.734	-5.46
702.762	11.54
702.79	8.54
702.819	9.54
702.847	8.54
702.875	16.54
702.903	2.54
702.931	-3.46
702.959	6.54
702.988	7.54
703.016	6.54
703.044	-2.46
703.072	6.54
703.1	-7.46
703.128	-12.46
703.156	0.54
703.184	5.54
703.212	6.54
703.241	0.54
703.269	10.54
703.297	6.54
703.325	4.54
703.353	-8.46
703.381	-9.46
703.409	7.54
703.437	-2.46
703.465	9.54
703.493	-10.46
703.522	-1.46
703.55	0.54
703.578	7.54
703.606	3.54
703.634	-3.46
703.662	-0.46
703.69	12.54
703.718	13.54
703.746	27.54
703.774	-0.46
703.802	12.54
703.83	-0.46
703.858	9.54
703.886	1.54
703.914	-12.46
703.942	7.54
703.97	-7.46
703.998	12.54
704.027	17.54
704.055	9.54
704.083	15.54
704.111	6.54
704.139	4.54
704.167	-13.46
704.195	-12.46
704.223	-10.46
704.251	-4.46
704.279	12.54
704.307	0.54
704.335	-17.46
704.363	-11.46
704.391	-3.46
704.419	1.54
704.447	9.54
704.475	12.54
704.503	-6.46
704.531	11.54
704.558	-0.46
704.586	7.54
704.614	7.54
704.642	2.54
704.67	-11.46
704.698	16.54
704.726	1.54
704.754	-21.46
704.782	1.54
704.81	6.54
704.838	19.54
704.866	-0.46
704.894	-5.46
704.922	-9.46
704.95	5.54
704.978	11.54
705.006	1.54
705.034	13.54
705.061	-20.46
705.089	-9.46
705.117	-8.46
705.145	0.54
705.173	-0.46
705.201	1.54
705.229	7.54
705.257	0.54
705.285	-4.46
705.313	12.54
705.34	-0.46
705.368	-9.46
705.396	-0.46
705.424	18.54
705.452	10.54
705.48	3.54
705.508	0.54
705.536	-8.46
705.563	-5.46
705.591	16.54
705.619	-5.46
705.647	-1.46
705.675	1.54
705.703	8.54
705.731	5.54
705.758	20.54
705.786	4.54
705.814	11.54
705.842	6.54
705.87	19.54
705.898	15.54
705.925	-7.46
705.953	4.54
705.981	0.54
706.009	-3.46
706.037	14.54
706.065	-0.46
706.092	-12.46
706.12	-2.46
706.148	-12.46
706.176	0.54
706.204	16.54
706.231	-8.46
706.259	-4.46
706.287	-2.46
706.315	7.54
706.342	-3.46
706.37	2.54
706.398	5.54
706.426	-0.46
706.454	3.54
706.481	10.54
706.509	4.54
706.537	2.54
706.565	-13.46
706.592	10.54
706.62	-6.46
706.648	5.54
706.676	-13.46
706.703	13.54
706.731	-13.46
706.759	-17.46
706.787	19.54
706.814	18.54
706.842	0.54
706.87	-3.46
706.897	4.54
706.925	11.54
706.953	-2.46
706.981	16.54
707.008	-2.46
707.036	-5.46
707.064	-1.46
707.091	-10.46
707.119	10.54
707.147	10.54
707.174	-8.46
707.202	5.54
707.23	-7.46
707.258	7.54
707.285	-17.46
707.313	-7.46
707.341	-6.46
707.368	-8.46
707.396	-4.46
707.424	12.54
707.451	5.54
707.479	-1.46
707.507	5.54
707.534	-4.46
707.562	-0.46
707.59	-7.46
707.617	-7.46
707.645	5.54
707.672	6.54
707.7	-0.46
707.728	6.54
707.755	0.54
707.783	2.54
707.811	9.54
707.838	-17.46
707.866	3.54
707.893	-2.46
707.921	-0.46
707.949	-5.46
707.976	-9.46
708.004	4.54
708.031	-8.46
708.059	-13.46
708.087	-13.46
708.114	-1.46
708.142	-6.46
708.169	-0.46
708.197	-9.46
708.225	-6.46
708.252	4.54
708.28	15.54
708.307	5.54
708.335	1.54
708.362	-0.46
708.39	-16.46
708.418	-1.46
708.445	1.54
708.473	-3.46
708.5	5.54
708.528	11.54
708.555	0.54
708.583	8.54
708.61	-5.46
708.638	7.54
708.665	-9.46
708.693	8.54
708.72	-8.46
708.748	-0.46
708.776	-4.46
708.803	19.54
708.831	15.54
708.858	13.54
708.886	-4.46
708.913	11.54
708.941	-5.46
708.968	8.54
708.996	-3.46
709.023	18.54
709.051	-0.46
709.078	4.54
709.105	4.54
709.133	-7.46
709.16	6.54
709.188	14.54
709.215	12.54
709.243	6.54
709.27	-6.46
709.298	-4.46
709.325	-0.46
709.353	-12.46
709.38	-5.46
709.408	7.54
709.435	-14.46
709.462	-25.46
709.49	8.54
709.517	-4.46
709.545	-3.46
709.572	-8.46
709.6	-6.46
709.627	2.54
709.655	-3.46
709.682	9.54
709.709	11.54
709.737	2.54
709.764	-9.46
709.792	25.54
709.819	6.54
709.846	4.54
709.874	14.54
709.901	2.54
709.929	19.54
709.956	4.54
709.983	-17.46
710.011	0.54
710.038	-8.46
710.066	13.54
710.093	8.54
710.12	6.54
710.148	-0.46
710.175	3.54
710.202	-13.46
710.23	-8.46
710.257	0.54
710.284	4.54
710.312	-0.46
710.339	15.54
710.366	6.54
710.394	0.54
710.421	-4.46
710.448	13.54
710.476	-15.46
710.503	0.54
710.53	7.54
710.558	9.54
710.585	2.54
710.612	0.54
710.64	-0.46
710.667	5.54
710.694	-1.46
710.722	11.54
710.749	-7.46
710.776	2.54
710.804	24.54
710.831	7.54
710.858	-5.46
710.885	-9.46
710.913	-9.46
710.94	19.54
710.967	-7.46
710.995	10.54
711.022	0.54
711.049	4.54
711.076	-7.46
711.104	-5.46
711.131	-0.46
711.158	0.54
711.185	18.54
711.213	-7.46
711.24	2.54
711.267	-6.46
711.294	1.54
711.322	1.54
711.349	-11.46
711.376	3.54
711.403	17.54
711.431	-12.46
711.458	0.54
711.485	-9.46
711.512	-8.46
711.54	-14.46
711.567	-3.46
711.594	-9.46
711.621	0.54
711.648	12.54
711.676	0.54
711.703	-1.46
711.73	-14.46
711.757	-0.46
711.784	-0.46
711.812	12.54
711.839	11.54
711.866	4.54
711.893	-10.46
711.92	8.54
711.947	3.54
711.975	16.54
712.002	2.54
712.029	20.54
712.056	9.54
712.083	-4.46
712.11	-8.46
712.138	10.54
712.165	14.54
712.192	-1.46
712.219	5.54
712.246	-0.46
712.273	-16.46
712.3	-4.46
712.328	9.54
712.355	2.54
712.382	3.54
712.409	15.54
712.436	-0.46
712.463	12.54
712.49	12.54
712.517	2.54
712.544	-3.46
712.572	2.54
712.599	-3.46
712.626	7.54
712.653	-8.46
712.68	-10.46
712.707	4.54
712.734	14.54
712.761	7.54
712.788	-1.46
712.815	3.54
712.842	9.54
712.87	-0.46
712.897	-6.46
712.924	-0.46
712.951	13.54
712.978	16.54
713.005	4.54
713.032	1.54
713.059	-0.46
713.086	-3.46
713.113	-0.46
713.14	-22.46
713.167	10.54
713.194	10.54
713.221	1.54
713.248	14.54
713.275	-0.46
713.302	-9.46
713.329	-0.46
713.356	6.54
713.383	12.54
713.41	-3.46
713.437	-13.46
713.464	-2.46
713.491	18.54
713.518	4.54
713.545	-5.46
713.572	-3.46
713.599	7.54
713.626	-7.46
713.653	13.54
713.68	-8.46
713.707	-9.46
713.734	-6.46
713.761	-0.46
713.788	-13.46
713.815	10.54
713.842	-6.46
713.869	3.54
713.896	-8.46
713.923	-12.46
713.95	-7.46
713.977	-21.46
714.004	-7.46
714.031	-1.46
714.058	-6.46
714.085	-2.46
714.112	-4.46
714.139	-6.46
714.165	6.54
714.192	3.54
714.219	20.54
714.246	5.54
714.273	-0.46
714.3	-3.46
714.327	6.54
714.354	12.54
714.381	-3.46
714.408	-3.46
714.435	2.54
714.461	-4.46
714.488	15.54
714.515	10.54
714.542	-8.46
714.569	-9.46
714.596	-16.46
714.623	-0.46
714.65	6.54
714.677	7.54
714.703	0.54
714.73	1.54
714.757	2.54
714.784	-7.46
714.811	-15.46
714.838	-5.46
714.865	-16.46
714.891	7.54
714.918	-0.46
714.945	-7.46
714.972	2.54
714.999	12.54
715.026	-0.46
715.052	20.54
715.079	-0.46
715.106	-1.46
715.133	3.54
715.16	-1.46
715.187	24.54
715.213	19.54
715.24	-1.46
715.267	-4.46
715.294	-4.46
715.321	-8.46
715.347	6.54
715.374	1.54
715.401	-3.46
715.428	-3.46
715.455	-0.46
715.481	5.54
715.508	20.54
715.535	1.54
715.562	25.54
715.588	2.54
715.615	4.54
715.642	11.54
715.669	6.54
715.695	-18.46
715.722	3.54
715.749	-3.46
715.776	9.54
715.802	-7.46
715.829	-0.46
715.856	-6.46
715.883	13.54
715.909	1.54
715.936	1.54
715.963	-3.46
715.99	-0.46
716.016	5.54
716.043	-9.46
716.07	-9.46
716.096	-9.46
716.123	3.54
716.15	12.54
716.177	-3.46
716.203	23.54
716.23	19.54
716.257	3.54
716.283	9.54
716.31	3.54
716.337	14.54
716.363	3.54
716.39	1.54
716.417	6.54
716.443	2.54
716.47	5.54
716.497	23.54
716.523	15.54
716.55	2.54
716.577	29.54
716.603	7.54
716.63	10.54
716.657	22.54
716.683	-13.46
716.71	3.54
716.737	-4.46
716.763	-1.46
716.79	3.54
716.817	0.54
716.843	5.54
716.87	0.54
716.897	6.54
716.923	22.54
716.95	-8.46
716.976	-1.46
717.003	-6.46
717.03	0.54
717.056	14.54
717.083	-6.46
717.109	-2.46
717.136	7.54
717.163	0.54
717.189	9.54
717.216	6.54
717.242	-5.46
717.269	2.54
717.296	16.54
717.322	0.54
717.349	15.54
717.375	10.54
717.402	2.54
717.428	8.54
717.455	0.54
717.481	-5.46
717.508	19.54
717.535	8.54
717.561	3.54
717.588	11.54
717.614	7.54
717.641	18.54
717.667	3.54
717.694	0.54
717.72	12.54
717.747	1.54
717.773	-5.46
717.8	11.54
717.826	4.54
717.853	-3.46
717.88	35.54
717.906	1.54
717.933	19.54
717.959	11.54
717.986	-3.46
718.012	14.54
718.039	17.54
718.065	9.54
718.092	18.54
718.118	-11.46
718.144	-4.46
718.171	35.54
718.197	17.54
718.224	-9.46
718.25	4.54
718.277	0.54
718.303	11.54
718.33	6.54
718.356	8.54
718.383	-11.46
718.409	2.54
718.436	-1.46
718.462	-3.46
718.489	11.54
718.515	26.54
718.541	15.54
718.568	8.54
718.594	12.54
718.621	15.54
718.647	-1.46
718.674	14.54
718.7	11.54
718.726	9.54
718.753	0.54
718.779	18.54
718.806	-7.46
718.832	-10.46
718.858	-4.46
718.885	6.54
718.911	10.54
718.938	10.54
718.964	-6.46
718.99	-1.46
719.017	-2.46
719.043	10.54
719.07	8.54
719.096	-0.46
719.122	17.54
719.149	-1.46
719.175	12.54
719.201	15.54
719.228	13.54
719.254	-4.46
719.281	6.54
719.307	-6.46
719.333	-3.46
719.36	-6.46
719.386	-5.46
719.412	1.54
719.439	-3.46
719.465	7.54
719.491	-2.46
719.518	6.54
719.544	10.54
719.57	15.54
719.597	6.54
719.623	-5.46
719.649	12.54
719.675	-1.46
719.702	15.54
719.728	12.54
719.754	-16.46
719.781	-4.46
719.807	1.54
719.833	5.54
719.86	4.54
719.886	2.54
719.912	6.54
719.938	-10.46
719.965	2.54
719.991	9.54
720.017	6.54
720.044	-12.46
720.07	-6.46
720.096	7.54
720.122	-0.46
720.149	14.54
720.175	27.54
720.201	1.54
720.227	-0.46
720.254	19.54
720.28	9.54
720.306	-0.46
720.332	10.54
720.359	10.54
720.385	6.54
720.411	9.54
720.437	9.54
720.463	4.54
720.49	14.54
720.516	1.54
720.542	3.54
720.568	-12.46
720.595	16.54
720.621	3.54
720.647	18.54
720.673	7.54
720.699	-15.46
720.725	-4.46
720.752	19.54
720.778	19.54
720.804	30.54
720.83	17.54
720.856	4.54
720.883	-9.46
720.909	12.54
720.935	10.54
720.961	-1.46
720.987	16.54
721.013	8.54
721.04	1.54
721.066	0.54
721.092	-4.46
721.118	21.54
721.144	2.54
721.17	0.54
721.196	7.54
721.223	-6.46
721.249	-0.46
721.275	23.54
721.301	13.54
721.327	11.54
721.353	4.54
721.379	9.54
721.405	6.54
721.432	23.54
721.458	8.54
721.484	4.54
721.51	-15.46
721.536	8.54
721.562	4.54
721.588	11.54
721.614	-8.46
721.64	-0.46
721.666	10.54
721.693	7.54
721.719	7.54
721.745	-2.46
721.771	4.54
721.797	13.54
721.823	3.54
721.849	10.54
721.875	14.54
721.901	16.54
721.927	1.54
721.953	6.54
721.979	11.54
722.005	9.54
722.031	3.54
722.057	6.54
722.083	12.54
722.109	1.54
722.135	12.54
722.161	15.54
722.187	-0.46
722.214	11.54
722.24	2.54
722.266	18.54
722.292	19.54
722.318	9.54
722.344	1.54
722.37	7.54
722.396	14.54
722.422	2.54
722.448	5.54
722.474	-1.46
722.5	7.54
722.526	17.54
722.552	3.54
722.578	32.54
722.603	19.54
722.629	5.54
722.655	-10.46
722.681	-3.46
722.707	-8.46
722.733	4.54
722.759	2.54
722.785	-3.46
722.811	-4.46
722.837	6.54
722.863	-8.46
722.889	10.54
722.915	15.54
722.941	-7.46
722.967	12.54
722.993	35.54
723.019	6.54
723.045	26.54
723.071	-4.46
723.097	15.54
723.122	0.54
723.148	-6.46
723.174	-0.46
723.2	1.54
723.226	15.54
723.252	-5.46
723.278	-15.46
723.304	-12.46
723.33	17.54
723.356	4.54
723.381	-4.46
723.407	-20.46
723.433	12.54
723.459	-1.46
723.485	-7.46
723.511	15.54
723.537	-13.46
723.563	-13.46
723.588	1.54
723.614	10.54
723.64	9.54
723.666	4.54
723.692	-0.46
723.718	19.54
723.744	6.54
723.769	8.54
723.795	3.54
723.821	7.54
723.847	0.54
723.873	2.54
723.899	10.54
723.924	4.54
723.95	3.54
723.976	-14.46
724.002	-1.46
724.028	18.54
724.053	15.54
724.079	3.54
724.105	-10.46
724.131	-9.46
724.157	-0.46
724.182	8.54
724.208	-1.46
724.234	4.54
724.26	-0.46
724.286	7.54
724.311	-1.46
724.337	-1.46
724.363	-2.46
724.389	7.54
724.415	10.54
724.44	18.54
724.466	10.54
724.492	1.54
724.518	2.54
724.543	-16.46
724.569	-4.46
724.595	-6.46
724.621	3.54
724.646	-1.46
724.672	12.54
724.698	11.54
724.723	-5.46
724.749	-8.46
724.775	18.54
724.801	-1.46
724.826	-8.46
724.852	4.54
724.878	3.54
724.904	-21.46
724.929	1.54
724.955	-21.46
724.981	0.54
725.006	7.54
725.032	2.54
725.058	11.54
725.083	2.54
725.109	-0.46
725.135	14.54
725.161	10.54
725.186	-1.46
725.212	-4.46
725.238	-0.46
725.263	-0.46
725.289	-2.46
725.315	6.54
725.34	-0.46
725.366	-5.46
725.392	-5.46
725.417	-0.46
725.443	-5.46
725.468	16.54
725.494	5.54
725.52	36.54
725.545	9.54
725.571	-5.46
725.597	1.54
725.622	-8.46
725.648	-14.46
725.674	16.54
725.699	6.54
725.725	-7.46
725.75	24.54
725.776	-4.46
725.802	10.54
725.827	7.54
725.853	3.54
725.878	19.54
725.904	10.54
725.93	15.54
725.955	-6.46
725.981	-5.46
726.006	-5.46
726.032	3.54
726.057	-11.46
726.083	-2.46
726.109	-2.46
726.134	-8.46
726.16	-5.46
726.185	-1.46
726.211	-6.46
726.236	14.54
726.262	1.54
726.288	12.54
726.313	9.54
726.339	11.54
726.364	2.54
726.39	3.54
726.415	-9.46
726.441	-5.46
726.466	-7.46
726.492	-9.46
726.517	0.54
726.543	6.54
726.568	-17.46
726.594	-1.46
726.619	-4.46
726.645	11.54
726.67	12.54
726.696	17.54
726.721	-4.46
726.747	-1.46
726.772	0.54
726.798	-4.46
726.823	-6.46
726.849	-3.46
726.874	-8.46
726.9	11.54
726.925	5.54
726.951	-0.46
726.976	22.54
727.002	5.54
727.027	22.54
727.053	26.54
727.078	12.54
727.104	2.54
727.129	-13.46
727.155	-7.46
727.18	7.54
727.205	-4.46
727.231	1.54
727.256	8.54
727.282	9.54
727.307	10.54
727.333	7.54
727.358	-6.46
727.383	-7.46
727.409	-4.46
727.434	16.54
727.46	11.54
727.485	4.54
727.511	11.54
727.536	-8.46
727.561	-0.46
727.587	0.54
727.612	0.54
727.637	7.54
727.663	-5.46
727.688	14.54
727.714	-10.46
727.739	3.54
727.764	8.54
727.79	10.54
727.815	11.54
727.841	10.54
727.866	8.54
727.891	4.54
727.917	-6.46
727.942	-10.46
727.967	2.54
727.993	-12.46
728.018	12.54
728.043	-4.46
728.069	5.54
728.094	12.54
728.119	-2.46
728.145	24.54
728.17	6.54
728.195	-4.46
728.221	0.54
728.246	18.54
728.271	-11.46
728.297	6.54
728.322	-4.46
728.347	-1.46
728.373	3.54
728.398	-0.46
728.423	-3.46
728.448	11.54
728.474	10.54
728.499	-3.46
728.524	-14.46
728.55	3.54
728.575	9.54
728.6	16.54
728.625	-4.46
728.651	23.54
728.676	-0.46
728.701	3.54
728.727	-6.46
728.752	-1.46
728.777	-7.46
728.802	2.54
728.828	-8.46
728.853	-7.46
728.878	-8.46
728.903	-1.46
728.929	-10.46
728.954	-15.46
728.979	11.54
729.004	-5.46
729.03	-6.46
729.055	14.54
729.08	-4.46
729.105	-19.46
729.13	4.54
729.156	11.54
729.181	10.54
729.206	-16.46
729.231	-5.46
729.256	18.54
729.282	15.54
729.307	1.54
729.332	-9.46
729.357	-5.46
729.382	3.54
729.408	1.54
729.433	2.54
729.458	15.54
729.483	8.54
729.508	25.54
729.533	0.54
729.559	1.54
729.584	-12.46
729.609	-10.46
729.634	18.54
729.659	-3.46
729.684	-9.46
729.71	26.54
729.735	18.54
729.76	11.54
729.785	-0.46
729.81	22.54
729.835	5.54
729.86	14.54
729.886	31.54
729.911	25.54
729.936	14.54
729.961	20.54
729.986	22.54
730.011	67.54
730.036	206.54
730.061	983.54
730.086	2686.54
730.112	3419.54
730.137	2856.54
730.162	2143.54
730.187	1643.54
730.212	1268.54
730.237	784.54
730.262	440.54
730.287	242.54
730.312	126.54
730.337	84.54
730.362	70.54
730.387	38.54
730.413	11.54
730.438	14.54
730.463	8.54
730.488	23.54
730.513	15.54
730.538	4.54
730.563	22.54
730.588	30.54
730.613	26.54
730.638	-3.46
730.663	13.54
730.688	17.54
730.713	2.54
730.738	0.54
730.763	5.54
730.788	-7.46
730.813	12.54
730.838	18.54
730.863	7.54
730.888	-5.46
730.913	-7.46
730.938	-3.46
730.963	29.54
730.988	116.54
731.013	379.54
731.038	609.54
731.063	599.54
731.088	455.54
731.113	364.54
731.138	271.54
731.163	204.54
731.188	115.54
731.213	67.54
731.238	54.54
731.263	15.54
731.288	11.54
731.313	36.54
731.338	3.54
731.363	2.54
731.388	-1.46
731.413	-4.46
731.438	16.54
731.463	22.54
731.487	19.54
731.512	-5.46
731.537	-3.46
731.562	3.54
731.587	3.54
731.612	-5.46
731.637	3.54
731.662	5.54
731.687	4.54
731.712	0.54
731.737	-0.46
731.762	13.54
731.786	19.54
731.811	6.54
731.836	18.54
731.861	7.54
731.886	-5.46
731.911	3.54
731.936	13.54
731.961	-4.46
731.986	-4.46
732.01	2.54
732.035	9.54
732.06	2.54
732.085	-0.46
732.11	1.54
732.135	-5.46
732.16	11.54
732.184	2.54
732.209	-1.46
732.234	-0.46
732.259	-11.46
732.284	9.54
732.309	-4.46
732.334	1.54
732.358	-10.46
732.383	-12.46
732.408	0.54
732.433	2.54
732.458	-8.46
732.482	9.54
732.507	8.54
732.532	10.54
732.557	30.54
732.582	11.54
732.607	17.54
732.631	49.54
732.656	76.54
732.681	136.54
732.706	325.54
732.73	458.54
732.755	384.54
732.78	311.54
732.805	238.54
732.83	188.54
732.854	128.54
732.879	80.54
732.904	49.54
732.929	19.54
732.953	26.54
732.978	11.54
733.003	6.54
733.028	1.54
733.052	24.54
733.077	2.54
733.102	15.54
733.127	4.54
733.151	-1.46
733.176	12.54
733.201	20.54
733.226	3.54
733.25	4.54
733.275	-3.46
733.3	-9.46
733.324	9.54
733.349	3.54
733.374	8.54
733.399	-7.46
733.423	14.54
733.448	-8.46
733.473	-14.46
733.497	-9.46
733.522	2.54
733.547	3.54
733.571	-0.46
733.596	-5.46
733.621	2.54
733.646	-3.46
733.67	7.54
733.695	-3.46
733.72	3.54
733.744	6.54
733.769	0.54
733.794	26.54
733.818	8.54
733.843	-3.46
733.867	-4.46
733.892	5.54
733.917	7.54
733.941	-1.46
733.966	-9.46
733.991	-7.46
734.015	11.54
734.04	7.54
734.065	20.54
734.089	15.54
734.114	8.54
734.138	5.54
734.163	9.54
734.188	1.54
734.212	15.54
734.237	23.54
734.261	13.54
734.286	1.54
734.311	-1.46
734.335	-5.46
734.36	-3.46
734.384	-1.46
734.409	0.54
734.434	-3.46
734.458	7.54
734.483	-1.46
734.507	-5.46
734.532	-3.46
734.556	3.54
734.581	4.54
734.606	-4.46
734.63	-9.46
734.655	5.54
734.679	10.54
734.704	8.54
734.728	10.54
734.753	11.54
734.777	-12.46
734.802	8.54
734.826	2.54
734.851	-2.46
734.876	5.54
734.9	3.54
734.925	6.54
734.949	2.54
734.974	-0.46
734.998	4.54
735.023	-7.46
735.047	-11.46
735.072	21.54
735.096	3.54
735.121	8.54
735.145	10.54
735.17	-8.46
735.194	19.54
735.219	4.54
735.243	-0.46
735.268	9.54
735.292	-4.46
735.317	15.54
735.341	-1.46
735.365	-9.46
735.39	8.54
735.414	5.54
735.439	11.54
735.463	-7.46
735.488	11.54
735.512	9.54
735.537	6.54
735.561	10.54
735.586	4.54
735.61	7.54
735.634	5.54
735.659	9.54
735.683	17.54
735.708	-0.46
735.732	-4.46
735.757	-3.46
735.781	4.54
735.805	7.54
735.83	-3.46
735.854	1.54
735.879	6.54
735.903	7.54
735.927	8.54
735.952	-0.46
735.976	-2.46
736.001	2.54
736.025	-1.46
736.049	4.54
736.074	-1.46
736.098	-1.46
736.123	10.54
736.147	20.54
736.171	15.54
736.196	12.54
736.22	-0.46
736.244	-5.46
736.269	9.54
736.293	-4.46
736.317	12.54
736.342	16.54
736.366	21.54
736.39	34.54
736.415	4.54
736.439	5.54
736.463	0.54
736.488	-4.46
736.512	1.54
736.536	-5.46
736.561	10.54
736.585	-0.46
736.609	10.54
736.634	-7.46
736.658	5.54
736.682	-15.46
