736.804	35.31
736.828	5.31
736.852	-4.69
736.877	-0.69
736.901	1.31
736.925	-4.69
736.949	0.31
736.974	8.31
736.998	-10.69
737.022	1.31
737.047	-5.69
737.071	-4.69
737.095	11.31
737.119	28.31
737.144	14.31
737.168	-3.69
737.192	-8.69
737.216	-2.69
737.241	6.31
737.265	13.31
737.289	-1.69
737.313	-9.69
737.337	9.31
737.362	24.31
737.386	-10.69
737.41	-13.69
737.434	-8.69
737.459	2.31
737.483	9.31
737.507	20.31
737.531	19.31
737.555	4.31
737.58	20.31
737.604	10.31
737.628	-10.69
737.652	3.31
737.676	6.31
737.701	7.31
737.725	7.31
737.749	7.31
737.773	5.31
737.797	-3.69
737.821	-2.69
737.846	11.31
737.87	23.31
737.894	-5.69
737.918	-7.69
737.942	12.31
737.966	-0.69
737.99	6.31
738.015	19.31
738.039	10.31
738.063	6.31
738.087	30.31
738.111	2.31
738.135	10.31
738.159	12.31
738.184	-3.69
738.208	1.31
738.232	5.31
738.256	12.31
738.28	-0.69
738.304	4.31
738.328	10.31
738.352	2.31
738.376	-3.69
738.4	-0.69
738.425	14.31
738.449	13.31
738.473	33.31
738.497	-2.69
738.521	8.31
738.545	5.31
738.569	8.31
738.593	21.31
738.617	23.31
738.641	1.31
738.665	2.31
738.689	-0.69
738.713	-6.69
738.737	11.31
738.762	16.31
738.786	4.31
738.81	-7.69
738.834	9.31
738.858	0.31
738.882	17.31
738.906	-2.69
738.93	23.31
738.954	10.31
738.978	7.31
739.002	-7.69
739.026	18.31
739.05	-6.69
739.074	9.31
739.098	18.31
739.122	22.31
739.146	8.31
739.17	12.31
739.194	3.31
739.218	14.31
739.242	15.31
739.266	1.31
739.29	17.31
739.314	19.31
739.338	-2.69
739.362	0.31
739.386	1.31
739.41	8.31
739.434	-2.69
739.458	20.31
739.482	7.31
739.506	3.31
739.53	10.31
739.554	8.31
739.577	-6.69
739.601	20.31
739.625	-12.69
739.649	-6.69
739.673	4.31
739.697	13.31
739.721	15.31
739.745	-1.69
739.769	3.31
739.793	12.31
739.817	27.31
739.841	4.31
739.865	10.31
739.889	-16.69
739.912	2.31
739.936	-5.69
739.96	-11.69
739.984	2.31
740.008	1.31
740.032	-7.69
740.056	1.31
740.08	17.31
740.104	-0.69
740.127	14.31
740.151	16.31
740.175	19.31
740.199	20.31
740.223	55.31
740.247	19.31
740.271	7.31
740.295	-1.69
740.318	-13.69
740.342	-10.69
740.366	14.31
740.39	11.31
740.414	-6.69
740.438	-0.69
740.461	18.31
740.485	13.31
740.509	0.31
740.533	11.31
740.557	1.31
740.581	-1.69
740.604	-12.69
740.628	-0.69
740.652	31.31
740.676	6.31
740.7	26.31
740.723	4.31
740.747	-17.69
740.771	5.31
740.795	3.31
740.819	8.31
740.842	15.31
740.866	14.31
740.89	9.31
740.914	9.31
740.938	-3.69
740.961	9.31
740.985	-1.69
741.009	10.31
741.033	6.31
741.056	14.31
741.08	0.31
741.104	-17.69
741.128	-6.69
741.151	27.31
741.175	13.31
741.199	10.31
741.223	6.31
741.246	-6.69
741.27	14.31
741.294	-0.69
741.318	-2.69
741.341	7.31
741.365	19.31
741.389	-6.69
741.413	18.31
741.436	16.31
741.46	18.31
741.484	23.31
741.507	12.31
741.531	37.31
741.555	11.31
741.579	4.31
741.602	0.31
741.626	3.31
741.65	5.31
741.673	9.31
741.697	10.31
741.721	-4.69
741.744	-20.69
741.768	8.31
741.792	14.31
741.815	-8.69
741.839	15.31
741.863	22.31
741.886	32.31
741.91	18.31
741.934	13.31
741.957	-17.69
741.981	2.31
742.005	-4.69
742.028	3.31
742.052	-0.69
742.075	9.31
742.099	19.31
742.123	-0.69
742.146	1.31
742.17	11.31
742.194	-12.69
742.217	-9.69
742.241	12.31
742.264	5.31
742.288	40.31
742.312	9.31
742.335	2.31
742.359	9.31
742.382	18.31
742.406	17.31
742.43	-5.69
742.453	2.31
742.477	-5.69
742.5	8.31
742.524	12.31
742.548	0.31
742.571	-3.69
742.595	-9.69
742.618	-0.69
742.642	6.31
742.665	18.31
742.689	-4.69
742.712	12.31
742.736	-8.69
742.76	-6.69
742.783	-0.69
742.807	13.31
742.83	16.31
742.854	-0.69
742.877	9.31
742.901	21.31
742.924	-1.69
742.948	3.31
742.971	2.31
742.995	0.31
743.018	2.31
743.042	6.31
743.065	12.31
743.089	-7.69
743.112	3.31
743.136	-1.69
743.159	-7.69
743.183	-1.69
743.206	6.31
743.23	-0.69
743.253	-3.69
743.277	19.31
743.3	-3.69
743.324	-7.69
743.347	7.31
743.371	23.31
743.394	1.31
743.418	9.31
743.441	7.31
743.465	-1.69
743.488	13.31
743.512	-10.69
743.535	10.31
743.558	-4.69
743.582	19.31
743.605	3.31
743.629	12.31
743.652	14.31
743.676	-4.69
743.699	1.31
743.723	15.31
743.746	11.31
743.769	9.31
743.793	7.31
743.816	12.31
743.84	14.31
743.863	-6.69
743.886	12.31
743.91	19.31
743.933	17.31
743.957	12.31
743.98	24.31
744.003	16.31
744.027	0.31
744.05	5.31
744.074	17.31
744.097	-7.69
744.12	7.31
744.144	6.31
744.167	6.31
744.19	8.31
744.214	-7.69
744.237	-15.69
744.26	5.31
744.284	15.31
744.307	-6.69
744.331	3.31
744.354	-2.69
744.377	-1.69
744.401	4.31
744.424	-4.69
744.447	-24.69
744.471	-11.69
