691.7	2.69
691.729	-4.31
691.758	7.69
691.788	0.69
691.817	-2.31
691.846	4.69
691.876	9.69
691.905	-0.31
691.934	-12.31
691.963	17.69
691.993	3.69
692.022	3.69
692.051	-16.31
692.081	9.69
692.11	13.69
692.139	-6.31
692.168	9.69
692.198	15.69
692.227	-0.31
692.256	9.69
692.285	-4.31
692.315	1.69
692.344	2.69
692.373	10.69
692.402	-29.31
692.432	-12.31
692.461	-14.31
692.49	9.69
692.519	5.69
692.548	2.69
692.578	18.69
692.607	-10.31
692.636	-20.31
692.665	10.69
692.694	2.69
692.724	3.69
692.753	4.69
692.782	7.69
692.811	4.69
692.84	-1.31
692.87	9.69
692.899	9.69
692.928	-6.31
692.957	27.69
692.986	23.69
693.016	8.69
693.045	19.69
693.074	7.69
693.103	5.69
693.132	11.69
693.161	9.69
693.191	12.69
693.22	-8.31
693.249	16.69
693.278	5.69
693.307	13.69
693.336	-6.31
693.365	-7.31
693.395	3.69
693.424	5.69
693.453	21.69
693.482	-4.31
693.511	3.69
693.54	-5.31
693.569	5.69
693.598	0.69
693.628	12.69
693.657	13.69
693.686	27.69
693.715	20.69
693.744	10.69
693.773	4.69
693.802	5.69
693.831	-2.31
693.86	33.69
693.889	-4.31
693.919	6.69
693.948	3.69
693.977	11.69
694.006	-15.31
694.035	-14.31
694.064	-8.31
694.093	-9.31
694.122	11.69
694.151	-1.31
694.18	6.69
694.209	11.69
694.238	-7.31
694.267	32.69
694.296	18.69
694.325	5.69
694.354	15.69
694.383	1.69
694.412	5.69
694.441	-13.31
694.471	-2.31
694.5	-1.31
694.529	2.69
694.558	22.69
694.587	8.69
694.616	5.69
694.645	11.69
694.674	17.69
694.703	20.69
694.732	7.69
694.761	6.69
694.79	25.69
694.819	-13.31
694.848	6.69
694.877	16.69
694.906	21.69
694.935	6.69
694.963	25.69
694.992	5.69
695.021	9.69
695.05	3.69
695.079	5.69
695.108	-4.31
695.137	11.69
695.166	6.69
695.195	12.69
695.224	0.69
695.253	4.69
695.282	7.69
695.311	11.69
695.34	22.69
695.369	6.69
695.398	11.69
695.427	37.69
695.456	11.69
695.485	14.69
695.513	18.69
695.542	0.69
695.571	9.69
695.6	28.69
695.629	17.69
695.658	8.69
695.687	7.69
695.716	2.69
695.745	28.69
695.774	6.69
695.802	2.69
695.831	19.69
695.86	-4.31
695.889	4.69
695.918	8.69
695.947	-4.31
695.976	8.69
696.005	17.69
696.033	16.69
696.062	14.69
696.091	-1.31
696.12	4.69
696.149	11.69
696.178	5.69
696.207	3.69
696.235	-3.31
696.264	-5.31
696.293	-6.31
696.322	-2.31
696.351	26.69
696.38	-4.31
696.408	-6.31
696.437	-2.31
696.466	13.69
696.495	8.69
696.524	27.69
696.553	17.69
696.581	32.69
696.61	-7.31
696.639	-5.31
696.668	3.69
696.697	8.69
696.725	20.69
696.754	9.69
696.783	10.69
696.812	6.69
696.84	-1.31
696.869	23.69
696.898	-2.31
696.927	5.69
696.956	16.69
696.984	-11.31
697.013	4.69
697.042	10.69
697.071	15.69
697.099	6.69
697.128	8.69
697.157	8.69
697.186	1.69
697.214	16.69
697.243	3.69
697.272	-0.31
697.301	2.69
697.329	7.69
697.358	16.69
697.387	19.69
697.415	4.69
697.444	13.69
697.473	2.69
697.502	-11.31
697.53	5.69
697.559	-6.31
697.588	4.69
697.616	7.69
697.645	1.69
697.674	24.69
697.703	9.69
697.731	5.69
697.76	9.69
697.789	-16.31
697.817	-7.31
697.846	12.69
697.875	14.69
697.903	26.69
697.932	21.69
697.961	7.69
697.989	3.69
698.018	5.69
698.047	12.69
698.075	10.69
698.104	-6.31
698.133	-15.31
698.161	-10.31
698.19	-4.31
698.218	-0.31
698.247	10.69
698.276	-9.31
698.304	-3.31
698.333	10.69
698.362	10.69
698.39	12.69
698.419	13.69
698.447	1.69
698.476	0.69
698.505	5.69
698.533	9.69
698.562	3.69
698.591	-4.31
698.619	-12.31
698.648	5.69
698.676	1.69
698.705	-9.31
698.733	2.69
698.762	6.69
698.791	6.69
698.819	5.69
698.848	0.69
698.876	13.69
698.905	8.69
698.933	24.69
698.962	17.69
698.991	15.69
699.019	15.69
699.048	19.69
699.076	5.69
699.105	-11.31
699.133	-13.31
699.162	17.69
699.19	28.69
699.219	6.69
699.248	0.69
699.276	-2.31
699.305	-0.31
699.333	23.69
699.362	12.69
699.39	13.69
699.419	-17.31
699.447	23.69
699.476	10.69
699.504	-13.31
699.533	-7.31
699.561	-2.31
699.59	4.69
699.618	8.69
699.647	10.69
699.675	18.69
699.704	14.69
699.732	8.69
699.761	13.69
699.789	-8.31
699.818	10.69
699.846	15.69
699.874	-0.31
699.903	-3.31
699.931	2.69
699.96	15.69
699.988	2.69
700.017	2.69
700.045	-0.31
700.074	-3.31
700.102	2.69
700.13	-18.31
700.159	-6.31
700.187	12.69
700.216	3.69
700.244	-9.31
700.273	8.69
700.301	3.69
700.329	20.69
700.358	4.69
700.386	-2.31
700.415	1.69
700.443	10.69
700.472	-1.31
700.5	-2.31
700.528	-3.31
700.557	25.69
700.585	-3.31
700.614	-9.31
700.642	11.69
700.67	29.69
700.699	21.69
700.727	24.69
700.755	22.69
700.784	8.69
700.812	2.69
700.841	17.69
700.869	2.69
700.897	-17.31
700.926	-7.31
700.954	2.69
700.982	13.69
701.011	-5.31
701.039	14.69
701.067	-4.31
701.096	-2.31
701.124	-8.31
701.152	-4.31
701.181	-0.31
701.209	-24.31
701.237	-8.31
701.266	-13.31
701.294	-0.31
701.322	4.69
701.351	14.69
701.379	8.69
701.407	-1.31
701.435	2.69
701.464	13.69
701.492	34.69
701.52	-10.31
701.549	3.69
701.577	-14.31
701.605	-12.31
701.634	3.69
701.662	11.69
701.69	-5.31
701.718	-7.31
701.747	2.69
701.775	-19.31
701.803	-10.31
701.831	15.69
701.86	-0.31
701.888	12.69
701.916	14.69
701.944	11.69
701.973	3.69
702.001	-13.31
702.029	-11.31
702.057	-5.31
702.086	1.69
702.114	-4.31
702.142	12.69
702.17	7.69
702.199	6.69
702.227	1.69
702.255	2.69
702.283	-9.31
702.311	6.69
702.34	6.69
702.368	-3.31
702.396	-6.31
702.424	7.69
702.452	8.69
702.481	-1.31
702.509	11.69
702.537	18.69
702.565	-0.31
702.593	-8.31
702.621	-5.31
702.65	7.69
702.678	-4.31
702.706	6.69
702.734	6.69
702.762	1.69
702.79	-2.31
702.819	3.69
702.847	4.69
702.875	20.69
702.903	17.69
702.931	3.69
702.959	8.69
702.988	11.69
703.016	-2.31
703.044	5.69
703.072	-6.31
703.1	-6.31
703.128	9.69
703.156	2.69
703.184	-1.31
703.212	19.69
703.241	18.69
703.269	3.69
703.297	-0.31
703.325	9.69
703.353	4.69
703.381	0.69
703.409	-2.31
703.437	-8.31
703.465	-14.31
703.493	-12.31
703.522	13.69
703.55	19.69
703.578	13.69
703.606	-0.31
703.634	-9.31
703.662	-11.31
703.69	-8.31
703.718	11.69
703.746	16.69
703.774	4.69
703.802	23.69
703.83	8.69
703.858	4.69
703.886	-4.31
703.914	-14.31
703.942	12.69
703.97	-7.31
703.998	11.69
704.027	19.69
704.055	-4.31
704.083	0.69
704.111	-12.31
704.139	-7.31
704.167	-0.31
704.195	-4.31
704.223	-2.31
704.251	-0.31
704.279	15.69
704.307	11.69
704.335	-8.31
704.363	2.69
704.391	8.69
704.419	-0.31
704.447	5.69
704.475	16.69
704.503	-4.31
704.531	20.69
704.558	4.69
704.586	3.69
704.614	-3.31
704.642	10.69
704.67	-14.31
704.698	-2.31
704.726	5.69
704.754	6.69
704.782	3.69
704.81	-1.31
704.838	11.69
704.866	3.69
704.894	-14.31
704.922	-14.31
704.95	3.69
704.978	9.69
705.006	0.69
705.034	18.69
705.061	2.69
705.089	-3.31
705.117	-17.31
705.145	3.69
705.173	6.69
705.201	-2.31
705.229	9.69
705.257	2.69
705.285	0.69
705.313	4.69
705.34	7.69
705.368	6.69
705.396	5.69
705.424	3.69
705.452	-7.31
705.48	10.69
705.508	-4.31
705.536	-4.31
705.563	3.69
705.591	-2.31
705.619	5.69
705.647	14.69
705.675	5.69
705.703	1.69
705.731	3.69
705.758	-3.31
705.786	8.69
705.814	27.69
705.842	5.69
705.87	0.69
705.898	4.69
705.925	4.69
705.953	12.69
705.981	-10.31
706.009	4.69
706.037	-0.31
706.065	9.69
706.092	-10.31
706.12	1.69
706.148	-6.31
706.176	6.69
706.204	14.69
706.231	3.69
706.259	-11.31
706.287	-1.31
706.315	-2.31
706.342	3.69
706.37	-0.31
706.398	-6.31
706.426	-6.31
706.454	10.69
706.481	22.69
706.509	9.69
706.537	1.69
706.565	-6.31
706.592	11.69
706.62	8.69
706.648	16.69
706.676	1.69
706.703	18.69
706.731	-5.31
706.759	2.69
706.787	9.69
706.814	6.69
706.842	-2.31
706.87	-4.31
706.897	10.69
706.925	9.69
706.953	9.69
706.981	26.69
707.008	12.69
707.036	12.69
707.064	-4.31
707.091	-6.31
707.119	22.69
707.147	9.69
707.174	-3.31
707.202	13.69
707.23	-1.31
707.258	9.69
707.285	-9.31
707.313	-17.31
707.341	-8.31
707.368	-9.31
707.396	0.69
707.424	17.69
707.451	11.69
707.479	7.69
707.507	4.69
707.534	-1.31
707.562	1.69
707.59	-2.31
707.617	-14.31
707.645	0.69
707.672	-3.31
707.7	-9.31
707.728	6.69
707.755	12.69
707.783	6.69
707.811	11.69
707.838	-4.31
707.866	11.69
707.893	11.69
707.921	-1.31
707.949	-2.31
707.976	2.69
708.004	13.69
708.031	-5.31
708.059	-0.31
708.087	3.69
708.114	1.69
708.142	4.69
708.169	6.69
708.197	-2.31
708.225	3.69
708.252	-0.31
708.28	18.69
708.307	15.69
708.335	12.69
708.362	0.69
708.39	-12.31
708.418	-0.31
708.445	-5.31
708.473	5.69
708.5	-13.31
708.528	21.69
708.555	18.69
708.583	1.69
708.61	3.69
708.638	12.69
708.665	-4.31
708.693	20.69
708.72	1.69
708.748	-12.31
708.776	-5.31
708.803	15.69
708.831	8.69
708.858	13.69
708.886	-5.31
708.913	9.69
708.941	-1.31
708.968	8.69
708.996	-0.31
709.023	26.69
709.051	-7.31
709.078	0.69
709.105	6.69
709.133	-0.31
709.16	3.69
709.188	9.69
709.215	10.69
709.243	5.69
709.27	-4.31
709.298	0.69
709.325	-12.31
709.353	-2.31
709.38	9.69
709.408	7.69
709.435	-2.31
709.462	8.69
709.49	-2.31
709.517	-13.31
709.545	-15.31
709.572	7.69
709.6	-4.31
709.627	15.69
709.655	-2.31
709.682	-15.31
709.709	2.69
709.737	-7.31
709.764	-12.31
709.792	14.69
709.819	11.69
709.846	-2.31
709.874	-5.31
709.901	14.69
709.929	21.69
709.956	9.69
709.983	-14.31
710.011	-2.31
710.038	-1.31
710.066	15.69
710.093	22.69
710.12	12.69
710.148	0.69
710.175	2.69
710.202	-10.31
710.23	14.69
710.257	5.69
710.284	-1.31
710.312	-13.31
710.339	4.69
710.366	-0.31
710.394	-7.31
710.421	15.69
710.448	-1.31
710.476	-16.31
710.503	1.69
710.53	14.69
710.558	13.69
710.585	15.69
710.612	5.69
710.64	2.69
710.667	-3.31
710.694	-6.31
710.722	0.69
710.749	2.69
710.776	-0.31
710.804	17.69
710.831	9.69
710.858	4.69
710.885	-2.31
710.913	3.69
710.94	18.69
710.967	2.69
710.995	-2.31
711.022	-2.31
711.049	-1.31
711.076	-1.31
711.104	-7.31
711.131	-13.31
711.158	-10.31
711.185	-6.31
711.213	-17.31
711.24	5.69
711.267	5.69
711.294	8.69
711.322	10.69
711.349	-4.31
711.376	-16.31
711.403	13.69
711.431	-10.31
711.458	-7.31
711.485	-2.31
711.512	27.69
711.54	14.69
711.567	6.69
711.594	-9.31
711.621	0.69
711.648	-8.31
711.676	-10.31
711.703	4.69
711.73	-21.31
711.757	5.69
711.784	-0.31
711.812	-0.31
711.839	-3.31
711.866	-2.31
711.893	-8.31
711.92	2.69
711.947	3.69
711.975	6.69
712.002	4.69
712.029	20.69
712.056	2.69
712.083	12.69
712.11	-22.31
712.138	0.69
712.165	8.69
712.192	11.69
712.219	0.69
712.246	4.69
712.273	1.69
712.3	-5.31
712.328	-5.31
712.355	-4.31
712.382	-9.31
712.409	7.69
712.436	-1.31
712.463	15.69
712.49	13.69
712.517	3.69
712.544	-2.31
712.572	-10.31
712.599	-7.31
712.626	0.69
712.653	-10.31
712.68	-16.31
712.707	13.69
712.734	4.69
712.761	-0.31
712.788	10.69
712.815	7.69
712.842	6.69
712.87	6.69
712.897	-15.31
712.924	-16.31
712.951	5.69
712.978	18.69
713.005	10.69
713.032	10.69
713.059	2.69
713.086	6.69
713.113	-0.31
713.14	-16.31
713.167	7.69
713.194	9.69
713.221	-2.31
713.248	0.69
713.275	1.69
713.302	-1.31
713.329	0.69
713.356	27.69
713.383	16.69
713.41	11.69
713.437	-6.31
713.464	-1.31
713.491	7.69
713.518	9.69
713.545	-2.31
713.572	-4.31
713.599	17.69
713.626	9.69
713.653	23.69
713.68	-5.31
713.707	3.69
713.734	-0.31
713.761	-0.31
713.788	-0.31
713.815	-4.31
713.842	-0.31
713.869	6.69
713.896	3.69
713.923	10.69
713.95	2.69
713.977	2.69
714.004	-2.31
714.031	-2.31
714.058	-14.31
714.085	-9.31
714.112	5.69
714.139	-3.31
714.165	-1.31
714.192	11.69
714.219	-6.31
714.246	14.69
714.273	-1.31
714.3	7.69
714.327	-2.31
714.354	13.69
714.381	7.69
714.408	-1.31
714.435	12.69
714.461	-1.31
714.488	17.69
714.515	-9.31
714.542	-10.31
714.569	-3.31
714.596	1.69
714.623	-1.31
714.65	-8.31
714.677	-10.31
714.703	2.69
714.73	22.69
714.757	4.69
714.784	12.69
714.811	-1.31
714.838	10.69
714.865	-3.31
714.891	3.69
714.918	19.69
714.945	-4.31
714.972	-2.31
714.999	2.69
715.026	2.69
715.052	22.69
715.079	10.69
715.106	11.69
715.133	14.69
715.16	-7.31
715.187	8.69
715.213	15.69
715.24	-2.31
715.267	-5.31
715.294	1.69
715.321	8.69
715.347	0.69
715.374	-6.31
715.401	2.69
715.428	5.69
715.455	6.69
715.481	-5.31
715.508	5.69
715.535	-3.31
715.562	14.69
715.588	6.69
715.615	5.69
715.642	3.69
715.669	16.69
715.695	13.69
715.722	-22.31
715.749	-6.31
715.776	13.69
715.802	1.69
715.829	1.69
715.856	-12.31
715.883	10.69
715.909	-13.31
715.936	-8.31
715.963	-2.31
715.99	-12.31
716.016	18.69
716.043	7.69
716.07	-2.31
716.096	-8.31
716.123	-9.31
716.15	-1.31
716.177	8.69
716.203	8.69
716.23	6.69
716.257	11.69
716.283	17.69
716.31	2.69
716.337	-9.31
716.363	9.69
716.39	14.69
716.417	23.69
716.443	-4.31
716.47	19.69
716.497	4.69
716.523	3.69
716.55	-4.31
716.577	3.69
716.603	10.69
716.63	0.69
716.657	-1.31
716.683	-16.31
716.71	-5.31
716.737	-7.31
716.763	2.69
716.79	0.69
716.817	9.69
716.843	9.69
716.87	6.69
716.897	5.69
716.923	8.69
716.95	-5.31
716.976	-12.31
717.003	-7.31
717.03	-7.31
717.056	2.69
717.083	1.69
717.109	10.69
717.136	1.69
717.163	-2.31
717.189	1.69
717.216	11.69
717.242	6.69
717.269	3.69
717.296	6.69
717.322	14.69
717.349	9.69
717.375	1.69
717.402	-9.31
717.428	-0.31
717.455	9.69
717.481	10.69
717.508	11.69
717.535	11.69
717.561	-9.31
717.588	-5.31
717.614	-8.31
717.641	5.69
717.667	-11.31
717.694	8.69
717.72	-3.31
717.747	11.69
717.773	-6.31
717.8	13.69
717.826	-5.31
717.853	-13.31
717.88	5.69
717.906	12.69
717.933	10.69
717.959	11.69
717.986	10.69
718.012	-6.31
718.039	7.69
718.065	9.69
718.092	3.69
718.118	-7.31
718.144	1.69
718.171	18.69
718.197	17.69
718.224	21.69
718.25	-5.31
718.277	-1.31
718.303	10.69
718.33	15.69
718.356	0.69
718.383	-15.31
718.409	-2.31
718.436	11.69
718.462	3.69
718.489	-4.31
718.515	-11.31
718.541	-0.31
718.568	5.69
718.594	0.69
718.621	-2.31
718.647	-13.31
718.674	8.69
718.7	-2.31
718.726	3.69
718.753	2.69
718.779	16.69
718.806	10.69
718.832	-1.31
718.858	-2.31
718.885	-16.31
718.911	-1.31
718.938	8.69
718.964	-11.31
718.99	-5.31
719.017	-3.31
719.043	0.69
719.07	1.69
719.096	4.69
719.122	10.69
719.149	-4.31
719.175	-1.31
719.201	12.69
719.228	7.69
719.254	-9.31
719.281	-8.31
719.307	-4.31
719.333	-7.31
719.36	10.69
719.386	-1.31
719.412	20.69
719.439	-19.31
719.465	-15.31
719.491	-0.31
719.518	14.69
719.544	3.69
719.57	7.69
719.597	3.69
719.623	-11.31
719.649	5.69
719.675	-1.31
719.702	10.69
719.728	13.69
719.754	-4.31
719.781	-2.31
719.807	-0.31
719.833	12.69
719.86	3.69
719.886	3.69
719.912	0.69
719.938	-3.31
719.965	6.69
719.991	5.69
720.017	-4.31
720.044	-4.31
720.07	7.69
720.096	4.69
720.122	9.69
720.149	15.69
720.175	34.69
720.201	17.69
720.227	0.69
720.254	2.69
720.28	-2.31
720.306	-5.31
720.332	-1.31
720.359	-2.31
720.385	-7.31
720.411	1.69
720.437	-4.31
720.463	2.69
720.49	13.69
720.516	-11.31
720.542	-10.31
720.568	3.69
720.595	10.69
720.621	3.69
720.647	15.69
720.673	11.69
720.699	6.69
720.725	5.69
720.752	9.69
720.778	0.69
720.804	-5.31
720.83	-0.31
720.856	3.69
720.883	-3.31
720.909	-0.31
720.935	12.69
720.961	24.69
720.987	-12.31
721.013	-5.31
721.04	-1.31
721.066	-5.31
721.092	-27.31
721.118	6.69
721.144	7.69
721.17	2.69
721.196	-9.31
721.223	-10.31
721.249	0.69
721.275	12.69
721.301	11.69
721.327	14.69
721.353	15.69
721.379	-8.31
721.405	3.69
721.432	6.69
721.458	-1.31
721.484	10.69
721.51	-23.31
721.536	4.69
721.562	12.69
721.588	21.69
721.614	0.69
721.64	0.69
721.666	-5.31
721.693	-0.31
721.719	-7.31
721.745	-2.31
721.771	15.69
721.797	-4.31
721.823	11.69
721.849	10.69
721.875	6.69
721.901	5.69
721.927	-0.31
721.953	6.69
721.979	27.69
722.005	13.69
722.031	-16.31
722.057	12.69
722.083	9.69
722.109	14.69
722.135	13.69
722.161	7.69
722.187	3.69
722.214	-14.31
722.24	-4.31
722.266	3.69
722.292	18.69
722.318	20.69
722.344	18.69
722.37	14.69
722.396	12.69
722.422	8.69
722.448	10.69
722.474	-8.31
722.5	24.69
722.526	-2.31
722.552	-5.31
722.578	2.69
722.603	8.69
722.629	-2.31
722.655	5.69
722.681	-2.31
722.707	-1.31
722.733	5.69
722.759	-1.31
722.785	-6.31
722.811	-6.31
722.837	2.69
722.863	22.69
722.889	8.69
722.915	-9.31
722.941	-7.31
722.967	-10.31
722.993	1.69
723.019	4.69
723.045	3.69
723.071	2.69
723.097	7.69
723.122	-7.31
723.148	10.69
723.174	9.69
723.2	4.69
723.226	1.69
723.252	-1.31
723.278	-0.31
723.304	-3.31
723.33	2.69
723.356	-13.31
723.381	-2.31
723.407	-9.31
723.433	-4.31
723.459	6.69
723.485	-2.31
723.511	10.69
723.537	13.69
723.563	-9.31
723.588	7.69
723.614	19.69
723.64	7.69
723.666	8.69
723.692	17.69
723.718	26.69
723.744	-1.31
723.769	-14.31
723.795	-14.31
723.821	-0.31
723.847	5.69
723.873	16.69
723.899	11.69
723.924	-7.31
723.95	-7.31
723.976	-10.31
724.002	5.69
724.028	17.69
724.053	-4.31
724.079	-7.31
724.105	12.69
724.131	5.69
724.157	-8.31
724.182	4.69
724.208	1.69
724.234	18.69
724.26	19.69
724.286	-0.31
724.311	-5.31
724.337	-15.31
724.363	-13.31
724.389	11.69
724.415	-6.31
724.44	15.69
724.466	-5.31
724.492	-5.31
724.518	10.69
724.543	5.69
724.569	11.69
724.595	16.69
724.621	9.69
724.646	3.69
724.672	3.69
724.698	-6.31
724.723	2.69
724.749	-1.31
724.775	11.69
724.801	10.69
724.826	-12.31
724.852	-4.31
724.878	0.69
724.904	-13.31
724.929	-0.31
724.955	-27.31
724.981	-6.31
725.006	4.69
725.032	0.69
725.058	9.69
725.083	3.69
725.109	-1.31
725.135	-2.31
725.161	-12.31
725.186	-7.31
725.212	7.69
725.238	15.69
725.263	-5.31
725.289	-7.31
725.315	-13.31
725.34	1.69
725.366	10.69
725.392	1.69
725.417	-6.31
725.443	-5.31
725.468	12.69
725.494	-1.31
725.52	0.69
725.545	-1.31
725.571	11.69
725.597	2.69
725.622	-4.31
725.648	-4.31
725.674	17.69
725.699	11.69
725.725	10.69
725.75	32.69
725.776	-6.31
725.802	9.69
725.827	3.69
725.853	12.69
725.878	18.69
725.904	-0.31
725.93	-1.31
725.955	-5.31
725.981	-6.31
726.006	8.69
726.032	8.69
726.057	-5.31
726.083	-6.31
726.109	-2.31
726.134	1.69
726.16	4.69
726.185	-4.31
726.211	-14.31
726.236	3.69
726.262	1.69
726.288	8.69
726.313	29.69
726.339	0.69
726.364	-10.31
726.39	16.69
726.415	6.69
726.441	1.69
726.466	-0.31
726.492	11.69
726.517	30.69
726.543	3.69
726.568	-1.31
726.594	-0.31
726.619	6.69
726.645	-5.31
726.67	17.69
726.696	13.69
726.721	1.69
726.747	-9.31
726.772	-3.31
726.798	-5.31
726.823	6.69
726.849	2.69
726.874	8.69
726.9	30.69
726.925	11.69
726.951	4.69
726.976	9.69
727.002	-6.31
727.027	9.69
727.053	17.69
727.078	-3.31
727.104	-7.31
727.129	1.69
727.155	1.69
727.18	17.69
727.205	3.69
727.231	-1.31
727.256	6.69
727.282	8.69
727.307	8.69
727.333	4.69
727.358	2.69
727.383	-0.31
727.409	-12.31
727.434	-6.31
727.46	-5.31
727.485	12.69
727.511	7.69
727.536	-6.31
727.561	-11.31
727.587	-4.31
727.612	-21.31
727.637	5.69
727.663	-3.31
727.688	1.69
727.714	-0.31
727.739	-2.31
727.764	-9.31
727.79	7.69
727.815	13.69
727.841	-2.31
727.866	7.69
727.891	9.69
727.917	-20.31
727.942	-8.31
727.967	-4.31
727.993	-10.31
728.018	-4.31
728.043	8.69
728.069	26.69
728.094	16.69
728.119	-10.31
728.145	30.69
728.17	2.69
728.195	14.69
728.221	27.69
728.246	7.69
728.271	-7.31
728.297	3.69
728.322	-7.31
728.347	6.69
728.373	2.69
728.398	9.69
728.423	6.69
728.448	-2.31
728.474	17.69
728.499	-0.31
728.524	-9.31
728.55	-6.31
728.575	-0.31
728.6	9.69
728.625	-0.31
728.651	16.69
728.676	11.69
728.701	-1.31
728.727	3.69
728.752	0.69
728.777	-12.31
728.802	9.69
728.828	-2.31
728.853	11.69
728.878	11.69
728.903	-6.31
728.929	3.69
728.954	-5.31
728.979	-0.31
729.004	2.69
729.03	1.69
729.055	15.69
729.08	-0.31
729.105	-5.31
729.13	16.69
729.156	11.69
729.181	5.69
729.206	-6.31
729.231	-3.31
729.256	1.69
729.282	10.69
729.307	-1.31
729.332	-6.31
729.357	5.69
729.382	-8.31
729.408	-4.31
729.433	1.69
729.458	1.69
729.483	8.69
729.508	2.69
729.533	-2.31
729.559	3.69
729.584	-7.31
729.609	10.69
729.634	19.69
729.659	-5.31
729.684	-15.31
729.71	14.69
729.735	2.69
729.76	-2.31
729.785	5.69
729.81	25.69
729.835	3.69
729.86	-1.31
729.886	16.69
729.911	16.69
729.936	9.69
729.961	15.69
729.986	19.69
730.011	54.69
730.036	196.69
730.061	998.69
730.086	2678.69
730.112	3360.69
730.137	2797.69
730.162	2122.69
730.187	1643.69
730.212	1245.69
730.237	800.69
730.262	473.69
730.287	246.69
730.312	155.69
730.337	72.69
730.362	61.69
730.387	28.69
730.413	10.69
730.438	18.69
730.463	5.69
730.488	11.69
730.513	10.69
730.538	6.69
730.563	23.69
730.588	17.69
730.613	26.69
730.638	21.69
730.663	15.69
730.688	23.69
730.713	3.69
730.738	7.69
730.763	3.69
730.788	-0.31
730.813	9.69
730.838	6.69
730.863	1.69
730.888	0.69
730.913	4.69
730.938	-13.31
730.963	25.69
730.988	120.69
731.013	403.69
731.038	629.69
731.063	617.69
731.088	475.69
731.113	351.69
731.138	274.69
731.163	196.69
731.188	114.69
731.213	77.69
731.238	48.69
731.263	22.69
731.288	6.69
731.313	13.69
731.338	-4.31
731.363	15.69
731.388	9.69
731.413	6.69
731.438	28.69
731.463	-4.31
731.487	6.69
731.512	-2.31
731.537	7.69
731.562	11.69
731.587	-2.31
731.612	5.69
731.637	14.69
731.662	4.69
731.687	-4.31
731.712	1.69
731.737	14.69
731.762	10.69
731.786	21.69
731.811	3.69
731.836	2.69
731.861	9.69
731.886	-0.31
731.911	10.69
731.936	8.69
731.961	-12.31
731.986	-11.31
732.01	-2.31
732.035	-3.31
732.06	11.69
732.085	11.69
732.11	1.69
732.135	-4.31
732.16	3.69
732.184	6.69
732.209	13.69
732.234	5.69
732.259	11.69
732.284	22.69
732.309	6.69
732.334	-13.31
732.358	-12.31
732.383	-10.31
732.408	-0.31
732.433	18.69
732.458	14.69
732.482	18.69
732.507	-0.31
732.532	2.69
732.557	7.69
732.582	14.69
732.607	28.69
732.631	48.69
732.656	74.69
732.681	151.69
732.706	331.69
732.73	477.69
732.755	388.69
732.78	287.69
732.805	234.69
732.83	162.69
732.854	122.69
732.879	72.69
732.904	22.69
732.929	12.69
732.953	24.69
732.978	4.69
733.003	-9.31
733.028	-2.31
733.052	4.69
733.077	-2.31
733.102	12.69
733.127	6.69
733.151	-6.31
733.176	9.69
733.201	-8.31
733.226	-4.31
733.25	-4.31
733.275	3.69
733.3	2.69
733.324	11.69
733.349	1.69
733.374	23.69
733.399	-7.31
733.423	1.69
733.448	-2.31
733.473	-5.31
733.497	10.69
733.522	-10.31
733.547	23.69
733.571	11.69
733.596	-1.31
733.621	-9.31
733.646	-5.31
733.67	3.69
733.695	-12.31
733.72	3.69
733.744	20.69
733.769	3.69
733.794	11.69
733.818	-7.31
733.843	-8.31
733.867	-20.31
733.892	-15.31
733.917	2.69
733.941	-2.31
733.966	-10.31
733.991	-4.31
734.015	14.69
734.04	1.69
734.065	1.69
734.089	22.69
734.114	2.69
734.138	3.69
734.163	-0.31
734.188	-1.31
734.212	-1.31
734.237	-2.31
734.261	-1.31
734.286	2.69
734.311	6.69
734.335	4.69
734.36	-16.31
734.384	5.69
734.409	-0.31
734.434	-11.31
734.458	6.69
734.483	18.69
734.507	-11.31
734.532	-8.31
734.556	-5.31
734.581	3.69
734.606	-16.31
734.63	-12.31
734.655	-0.31
734.679	7.69
734.704	4.69
734.728	-1.31
734.753	-2.31
734.777	-0.31
734.802	-10.31
734.826	9.69
734.851	1.69
734.876	19.69
734.9	14.69
734.925	-4.31
734.949	-12.31
734.974	1.69
734.998	-1.31
735.023	-18.31
735.047	-16.31
735.072	26.69
735.096	5.69
735.121	15.69
735.145	-4.31
735.17	-10.31
735.194	11.69
735.219	13.69
735.243	-2.31
735.268	3.69
735.292	5.69
735.317	-1.31
735.341	-1.31
735.365	-6.31
735.39	17.69
735.414	11.69
735.439	-0.31
735.463	-6.31
735.488	3.69
735.512	11.69
735.537	-5.31
735.561	-12.31
735.586	2.69
735.61	-0.31
735.634	-5.31
735.659	1.69
735.683	7.69
735.708	-7.31
735.732	1.69
735.757	1.69
735.781	-12.31
735.805	14.69
735.83	-9.31
735.854	3.69
735.879	-1.31
735.903	13.69
735.927	0.69
735.952	-1.31
735.976	10.69
736.001	-1.31
736.025	-2.31
736.049	15.69
736.074	12.69
736.098	-5.31
736.123	9.69
736.147	2.69
736.171	-6.31
736.196	11.69
736.22	-13.31
736.244	-3.31
736.269	4.69
736.293	1.69
736.317	15.69
736.342	15.69
736.366	8.69
736.39	14.69
736.415	14.69
736.439	-1.31
736.463	14.69
