691.67	2.62
691.7	9.62
691.729	-6.38
691.758	4.62
691.788	-5.38
691.817	-4.38
691.846	-6.38
691.876	1.62
691.905	4.62
691.934	-2.38
691.963	4.62
691.993	8.62
692.022	-2.38
692.051	2.62
692.081	14.62
692.11	2.62
692.139	-5.38
692.168	14.62
692.198	32.62
692.227	12.62
692.256	6.62
692.285	1.62
692.315	5.62
692.344	-2.38
692.373	-3.38
692.402	0.62
692.432	-0.38
692.461	1.62
692.49	-9.38
692.519	-12.38
692.548	2.62
692.578	10.62
692.607	5.62
692.636	-14.38
692.665	21.62
692.694	9.62
692.724	6.62
692.753	11.62
692.782	2.62
692.811	-2.38
692.84	8.62
692.87	0.62
692.899	-0.38
692.928	-5.38
692.957	5.62
692.986	12.62
693.016	11.62
693.045	10.62
693.074	8.62
693.103	7.62
693.132	9.62
693.161	11.62
693.191	-21.38
693.22	-14.38
693.249	0.62
693.278	10.62
693.307	21.62
693.336	-8.38
693.365	-7.38
693.395	-5.38
693.424	4.62
693.453	8.62
693.482	0.62
693.511	14.62
693.54	-0.38
693.569	0.62
693.598	2.62
693.628	9.62
693.657	6.62
693.686	17.62
693.715	13.62
693.744	13.62
693.773	13.62
693.802	9.62
693.831	-9.38
693.86	5.62
693.889	-10.38
693.919	10.62
693.948	11.62
693.977	15.62
694.006	4.62
694.035	15.62
694.064	13.62
694.093	9.62
694.122	16.62
694.151	-6.38
694.18	-8.38
694.209	7.62
694.238	-3.38
694.267	15.62
694.296	10.62
694.325	5.62
694.354	27.62
694.383	9.62
694.412	1.62
694.441	-8.38
694.471	-6.38
694.5	-10.38
694.529	-1.38
694.558	20.62
694.587	6.62
694.616	4.62
694.645	4.62
694.674	12.62
694.703	17.62
694.732	9.62
694.761	11.62
694.79	23.62
694.819	-7.38
694.848	-8.38
694.877	19.62
694.906	17.62
694.935	7.62
694.963	25.62
694.992	-13.38
695.021	0.62
695.05	7.62
695.079	6.62
695.108	4.62
695.137	12.62
695.166	13.62
695.195	-8.38
695.224	26.62
695.253	18.62
695.282	3.62
695.311	25.62
695.34	-3.38
695.369	2.62
695.398	-6.38
695.427	17.62
695.456	11.62
695.485	16.62
695.513	9.62
695.542	1.62
695.571	-12.38
695.6	7.62
695.629	3.62
695.658	-0.38
695.687	-10.38
695.716	-1.38
695.745	18.62
695.774	0.62
695.802	-3.38
695.831	1.62
695.86	-0.38
695.889	17.62
695.918	14.62
695.947	10.62
695.976	2.62
696.005	-1.38
696.033	10.62
696.062	19.62
696.091	6.62
696.12	5.62
696.149	9.62
696.178	6.62
696.207	15.62
696.235	-11.38
696.264	20.62
696.293	14.62
696.322	6.62
696.351	29.62
696.38	18.62
696.408	10.62
696.437	2.62
696.466	12.62
696.495	23.62
696.524	-1.38
696.553	4.62
696.581	5.62
696.61	0.62
696.639	15.62
696.668	1.62
696.697	3.62
696.725	15.62
696.754	-4.38
696.783	-8.38
696.812	-1.38
696.84	6.62
696.869	19.62
696.898	0.62
696.927	0.62
696.956	14.62
696.984	-0.38
697.013	3.62
697.042	21.62
697.071	10.62
697.099	10.62
697.128	9.62
697.157	11.62
697.186	-1.38
697.214	15.62
697.243	-1.38
697.272	9.62
697.301	8.62
697.329	10.62
697.358	14.62
697.387	34.62
697.415	9.62
697.444	6.62
697.473	-8.38
697.502	-0.38
697.53	7.62
697.559	2.62
697.588	2.62
697.616	1.62
697.645	-0.38
697.674	29.62
697.703	-6.38
697.731	17.62
697.76	15.62
697.789	-0.38
697.817	12.62
697.846	18.62
697.875	11.62
697.903	22.62
697.932	9.62
697.961	8.62
697.989	16.62
698.018	15.62
698.047	20.62
698.075	11.62
698.104	1.62
698.133	4.62
698.161	-4.38
698.19	-6.38
698.218	2.62
698.247	11.62
698.276	6.62
698.304	9.62
698.333	2.62
698.362	17.62
698.39	10.62
698.419	20.62
698.447	8.62
698.476	6.62
698.505	3.62
698.533	-2.38
698.562	9.62
698.591	15.62
698.619	-22.38
698.648	13.62
698.676	7.62
698.705	10.62
698.733	-2.38
698.762	17.62
698.791	25.62
698.819	4.62
698.848	-0.38
698.876	10.62
698.905	-1.38
698.933	23.62
698.962	6.62
698.991	6.62
699.019	15.62
699.048	0.62
699.076	1.62
699.105	-11.38
699.133	-14.38
699.162	7.62
699.19	20.62
699.219	0.62
699.248	9.62
699.276	10.62
699.305	-8.38
699.333	2.62
699.362	3.62
699.39	15.62
699.419	-5.38
699.447	13.62
699.476	-4.38
699.504	4.62
699.533	1.62
699.561	0.62
699.59	11.62
699.618	10.62
699.647	0.62
699.675	9.62
699.704	7.62
699.732	2.62
699.761	8.62
699.789	1.62
699.818	3.62
699.846	-5.38
699.874	-1.38
699.903	-0.38
699.931	1.62
699.96	8.62
699.988	6.62
700.017	-0.38
700.045	4.62
700.074	-1.38
700.102	-0.38
700.13	-5.38
700.159	2.62
700.187	11.62
700.216	-0.38
700.244	-11.38
700.273	-4.38
700.301	-4.38
700.329	26.62
700.358	7.62
700.386	4.62
700.415	9.62
700.443	8.62
700.472	4.62
700.5	-2.38
700.528	22.62
700.557	15.62
700.585	-8.38
700.614	-13.38
700.642	1.62
700.67	6.62
700.699	6.62
700.727	6.62
700.755	19.62
700.784	10.62
700.812	3.62
700.841	7.62
700.869	-2.38
700.897	-11.38
700.926	-2.38
700.954	-1.38
700.982	11.62
701.011	6.62
701.039	11.62
701.067	3.62
701.096	10.62
701.124	-1.38
701.152	12.62
701.181	7.62
701.209	0.62
701.237	9.62
701.266	6.62
701.294	-4.38
701.322	5.62
701.351	-0.38
701.379	10.62
701.407	-2.38
701.435	2.62
701.464	9.62
701.492	17.62
701.52	9.62
701.549	7.62
701.577	-0.38
701.605	9.62
701.634	5.62
701.662	8.62
701.69	-1.38
701.718	-26.38
701.747	14.62
701.775	11.62
701.803	-2.38
701.831	11.62
701.86	-12.38
701.888	-3.38
701.916	4.62
701.944	-19.38
701.973	-14.38
702.001	-18.38
702.029	5.62
702.057	-4.38
702.086	-8.38
702.114	-3.38
702.142	-0.38
702.17	2.62
702.199	14.62
702.227	-8.38
702.255	9.62
702.283	-15.38
702.311	1.62
702.34	-4.38
702.368	-14.38
702.396	9.62
702.424	7.62
702.452	-2.38
702.481	-2.38
702.509	2.62
702.537	-2.38
702.565	11.62
702.593	-22.38
702.621	6.62
702.65	2.62
702.678	4.62
702.706	13.62
702.734	5.62
702.762	8.62
702.79	-9.38
702.819	5.62
702.847	19.62
702.875	10.62
702.903	10.62
702.931	4.62
702.959	5.62
702.988	1.62
703.016	-4.38
703.044	6.62
703.072	2.62
703.1	5.62
703.128	2.62
703.156	5.62
703.184	3.62
703.212	1.62
703.241	11.62
703.269	4.62
703.297	3.62
703.325	-0.38
703.353	-6.38
703.381	-1.38
703.409	-4.38
703.437	-24.38
703.465	-5.38
703.493	3.62
703.522	7.62
703.55	12.62
703.578	9.62
703.606	5.62
703.634	7.62
703.662	-13.38
703.69	-1.38
703.718	-0.38
703.746	3.62
703.774	1.62
703.802	24.62
703.83	-7.38
703.858	-0.38
703.886	-8.38
703.914	-1.38
703.942	19.62
703.97	3.62
703.998	-20.38
704.027	21.62
704.055	-2.38
704.083	-8.38
704.111	-5.38
704.139	10.62
704.167	4.62
704.195	-6.38
704.223	-3.38
704.251	1.62
704.279	1.62
704.307	-0.38
704.335	1.62
704.363	-4.38
704.391	4.62
704.419	-10.38
704.447	-18.38
704.475	7.62
704.503	-6.38
704.531	14.62
704.558	3.62
704.586	-4.38
704.614	-2.38
704.642	10.62
704.67	-9.38
704.698	0.62
704.726	1.62
704.754	-4.38
704.782	-3.38
704.81	-2.38
704.838	24.62
704.866	7.62
704.894	3.62
704.922	7.62
704.95	11.62
704.978	26.62
705.006	1.62
705.034	10.62
705.061	-1.38
705.089	3.62
705.117	-5.38
705.145	-1.38
705.173	3.62
705.201	12.62
705.229	3.62
705.257	-1.38
705.285	6.62
705.313	-1.38
705.34	-4.38
705.368	-12.38
705.396	8.62
705.424	7.62
705.452	-4.38
705.48	9.62
705.508	8.62
705.536	7.62
705.563	2.62
705.591	1.62
705.619	7.62
705.647	-14.38
705.675	-1.38
705.703	18.62
705.731	-16.38
705.758	-6.38
705.786	9.62
705.814	16.62
705.842	14.62
705.87	9.62
705.898	19.62
705.925	10.62
705.953	7.62
705.981	4.62
706.009	15.62
706.037	-9.38
706.065	3.62
706.092	-1.38
706.12	0.62
706.148	-5.38
706.176	-6.38
706.204	3.62
706.231	7.62
706.259	-17.38
706.287	11.62
706.315	6.62
706.342	6.62
706.37	12.62
706.398	1.62
706.426	-1.38
706.454	-0.38
706.481	9.62
706.509	3.62
706.537	2.62
706.565	-20.38
706.592	5.62
706.62	8.62
706.648	29.62
706.676	-1.38
706.703	11.62
706.731	16.62
706.759	6.62
706.787	15.62
706.814	3.62
706.842	6.62
706.87	-0.38
706.897	-2.38
706.925	5.62
706.953	14.62
706.981	11.62
707.008	17.62
707.036	14.62
707.064	-10.38
707.091	-4.38
707.119	21.62
707.147	-4.38
707.174	-4.38
707.202	6.62
707.23	-14.38
707.258	-1.38
707.285	1.62
707.313	7.62
707.341	-15.38
707.368	-5.38
707.396	-2.38
707.424	10.62
707.451	6.62
707.479	-4.38
707.507	-13.38
707.534	0.62
707.562	5.62
707.59	-1.38
707.617	-17.38
707.645	-13.38
707.672	-8.38
707.7	5.62
707.728	8.62
707.755	6.62
707.783	-5.38
707.811	6.62
707.838	-6.38
707.866	5.62
707.893	3.62
707.921	10.62
707.949	-5.38
707.976	-3.38
708.004	3.62
708.031	7.62
708.059	-2.38
708.087	2.62
708.114	3.62
708.142	-12.38
708.169	-7.38
708.197	-7.38
708.225	6.62
708.252	7.62
708.28	6.62
708.307	6.62
708.335	7.62
708.362	-10.38
708.39	-11.38
708.418	2.62
708.445	-3.38
708.473	-12.38
708.5	1.62
708.528	-2.38
708.555	-8.38
708.583	-6.38
708.61	-10.38
708.638	11.62
708.665	3.62
708.693	-4.38
708.72	11.62
708.748	-9.38
708.776	-6.38
708.803	8.62
708.831	12.62
708.858	7.62
708.886	5.62
708.913	17.62
708.941	-9.38
708.968	7.62
708.996	9.62
709.023	19.62
709.051	-4.38
709.078	-0.38
709.105	5.62
709.133	1.62
709.16	4.62
709.188	5.62
709.215	-2.38
709.243	2.62
709.27	4.62
709.298	-4.38
709.325	-2.38
709.353	-11.38
709.38	-5.38
709.408	22.62
709.435	19.62
709.462	0.62
709.49	-0.38
709.517	25.62
709.545	13.62
709.572	5.62
709.6	-11.38
709.627	13.62
709.655	-2.38
709.682	-2.38
709.709	9.62
709.737	6.62
709.764	-4.38
709.792	0.62
709.819	-3.38
709.846	5.62
709.874	3.62
709.901	9.62
709.929	26.62
709.956	13.62
709.983	-4.38
710.011	-6.38
710.038	0.62
710.066	7.62
710.093	14.62
710.12	10.62
710.148	4.62
710.175	-12.38
710.202	-6.38
710.23	16.62
710.257	5.62
710.284	3.62
710.312	1.62
710.339	-6.38
710.366	-6.38
710.394	-5.38
710.421	4.62
710.448	10.62
710.476	-7.38
710.503	10.62
710.53	10.62
710.558	24.62
710.585	19.62
710.612	-5.38
710.64	-5.38
710.667	8.62
710.694	4.62
710.722	0.62
710.749	-18.38
710.776	0.62
710.804	16.62
710.831	-4.38
710.858	-5.38
710.885	-9.38
710.913	0.62
710.94	13.62
710.967	-6.38
710.995	3.62
711.022	1.62
711.049	5.62
711.076	3.62
711.104	1.62
711.131	-14.38
711.158	-5.38
711.185	21.62
711.213	-2.38
711.24	-19.38
711.267	-0.38
711.294	-1.38
711.322	11.62
711.349	-14.38
711.376	-9.38
711.403	6.62
711.431	-12.38
711.458	-1.38
711.485	-12.38
711.512	6.62
711.54	1.62
711.567	2.62
711.594	-6.38
711.621	9.62
711.648	13.62
711.676	-5.38
711.703	-9.38
711.73	-28.38
711.757	4.62
711.784	1.62
711.812	-5.38
711.839	5.62
711.866	-9.38
711.893	-6.38
711.92	5.62
711.947	-2.38
711.975	14.62
712.002	0.62
712.029	4.62
712.056	7.62
712.083	4.62
712.11	-1.38
712.138	3.62
712.165	18.62
712.192	9.62
712.219	-3.38
712.246	1.62
712.273	5.62
712.3	-16.38
712.328	-0.38
712.355	9.62
712.382	-12.38
712.409	7.62
712.436	-6.38
712.463	5.62
712.49	8.62
712.517	-2.38
712.544	-2.38
712.572	-4.38
712.599	-1.38
712.626	-1.38
712.653	-5.38
712.68	-11.38
712.707	5.62
712.734	-5.38
712.761	15.62
712.788	20.62
712.815	2.62
712.842	16.62
712.87	2.62
712.897	-3.38
712.924	-8.38
712.951	-15.38
712.978	6.62
713.005	14.62
713.032	7.62
713.059	-1.38
713.086	4.62
713.113	-14.38
713.14	-8.38
713.167	-5.38
713.194	2.62
713.221	-7.38
713.248	19.62
713.275	22.62
713.302	-5.38
713.329	2.62
713.356	5.62
713.383	17.62
713.41	15.62
713.437	-11.38
713.464	-7.38
713.491	16.62
713.518	23.62
713.545	4.62
713.572	2.62
713.599	15.62
713.626	1.62
713.653	8.62
713.68	1.62
713.707	-12.38
713.734	-5.38
713.761	-10.38
713.788	2.62
713.815	16.62
713.842	1.62
713.869	8.62
713.896	-0.38
713.923	3.62
713.95	3.62
713.977	-3.38
714.004	13.62
714.031	-11.38
714.058	-5.38
714.085	-13.38
714.112	11.62
714.139	10.62
714.165	4.62
714.192	3.62
714.219	-1.38
714.246	14.62
714.273	-5.38
714.3	-8.38
714.327	13.62
714.354	-0.38
714.381	8.62
714.408	7.62
714.435	-8.38
714.461	-0.38
714.488	-4.38
714.515	-2.38
714.542	-14.38
714.569	-21.38
714.596	-16.38
714.623	-3.38
714.65	-3.38
714.677	-12.38
714.703	1.62
714.73	8.62
714.757	12.62
714.784	7.62
714.811	-1.38
714.838	4.62
714.865	4.62
714.891	7.62
714.918	-6.38
714.945	-15.38
714.972	0.62
714.999	19.62
715.026	6.62
715.052	22.62
715.079	-23.38
715.106	-8.38
715.133	10.62
715.16	-2.38
715.187	-4.38
715.213	31.62
715.24	-10.38
715.267	-6.38
715.294	-9.38
715.321	-8.38
715.347	-11.38
715.374	-4.38
715.401	-4.38
715.428	-3.38
715.455	8.62
715.481	-5.38
715.508	9.62
715.535	2.62
715.562	17.62
715.588	2.62
715.615	8.62
715.642	1.62
715.669	1.62
715.695	-12.38
715.722	-8.38
715.749	6.62
715.776	5.62
715.802	-0.38
715.829	2.62
715.856	-11.38
715.883	6.62
715.909	-9.38
715.936	5.62
715.963	-7.38
715.99	-13.38
716.016	8.62
716.043	6.62
716.07	2.62
716.096	-13.38
716.123	-0.38
716.15	5.62
716.177	-0.38
716.203	7.62
716.23	14.62
716.257	12.62
716.283	13.62
716.31	-1.38
716.337	1.62
716.363	-10.38
716.39	1.62
716.417	-0.38
716.443	-4.38
716.47	18.62
716.497	14.62
716.523	7.62
716.55	3.62
716.577	17.62
716.603	2.62
716.63	0.62
716.657	21.62
716.683	-2.38
716.71	-8.38
716.737	1.62
716.763	9.62
716.79	10.62
716.817	9.62
716.843	13.62
716.87	-4.38
716.897	-2.38
716.923	11.62
716.95	-6.38
716.976	-1.38
717.003	-6.38
717.03	5.62
717.056	8.62
717.083	8.62
717.109	11.62
717.136	9.62
717.163	-15.38
717.189	0.62
717.216	-16.38
717.242	-14.38
717.269	-1.38
717.296	22.62
717.322	24.62
717.349	6.62
717.375	5.62
717.402	5.62
717.428	-6.38
717.455	3.62
717.481	-5.38
717.508	11.62
717.535	8.62
717.561	18.62
717.588	0.62
717.614	0.62
717.641	-8.38
717.667	-15.38
717.694	6.62
717.72	1.62
717.747	0.62
717.773	-9.38
717.8	23.62
717.826	11.62
717.853	-4.38
717.88	11.62
717.906	7.62
717.933	14.62
717.959	21.62
717.986	13.62
718.012	-5.38
718.039	6.62
718.065	-2.38
718.092	-13.38
718.118	2.62
718.144	-8.38
718.171	8.62
718.197	17.62
718.224	-2.38
718.25	18.62
718.277	7.62
718.303	9.62
718.33	7.62
718.356	-4.38
718.383	-8.38
718.409	-7.38
718.436	19.62
718.462	-4.38
718.489	-2.38
718.515	14.62
718.541	9.62
718.568	10.62
718.594	-4.38
718.621	12.62
718.647	2.62
718.674	18.62
718.7	2.62
718.726	-4.38
718.753	4.62
718.779	14.62
718.806	1.62
718.832	3.62
718.858	10.62
718.885	-5.38
718.911	0.62
718.938	24.62
718.964	-15.38
718.99	12.62
719.017	3.62
719.043	0.62
719.07	13.62
719.096	-7.38
719.122	10.62
719.149	-5.38
719.175	6.62
719.201	9.62
719.228	0.62
719.254	3.62
719.281	-15.38
719.307	-3.38
719.333	-4.38
719.36	7.62
719.386	6.62
719.412	4.62
719.439	6.62
719.465	5.62
719.491	1.62
719.518	3.62
719.544	-6.38
719.57	4.62
719.597	13.62
719.623	2.62
719.649	13.62
719.675	0.62
719.702	7.62
719.728	12.62
719.754	-2.38
719.781	-2.38
719.807	0.62
719.833	-2.38
719.86	-2.38
719.886	-1.38
719.912	12.62
719.938	-5.38
719.965	-2.38
719.991	-9.38
720.017	6.62
720.044	-6.38
720.07	6.62
720.096	14.62
720.122	-2.38
720.149	11.62
720.175	25.62
720.201	3.62
720.227	5.62
720.254	2.62
720.28	0.62
720.306	-4.38
720.332	7.62
720.359	2.62
720.385	15.62
720.411	13.62
720.437	17.62
720.463	-10.38
720.49	1.62
720.516	-2.38
720.542	-12.38
720.568	12.62
720.595	17.62
720.621	0.62
720.647	7.62
720.673	1.62
720.699	-7.38
720.725	4.62
720.752	11.62
720.778	7.62
720.804	11.62
720.83	6.62
720.856	-13.38
720.883	-17.38
720.909	-1.38
720.935	11.62
720.961	12.62
720.987	7.62
721.013	0.62
721.04	-8.38
721.066	-2.38
721.092	-12.38
721.118	2.62
721.144	0.62
721.17	-6.38
721.196	-0.38
721.223	-3.38
721.249	4.62
721.275	9.62
721.301	-0.38
721.327	4.62
721.353	-0.38
721.379	-5.38
721.405	4.62
721.432	20.62
721.458	-4.38
721.484	5.62
721.51	-9.38
721.536	6.62
721.562	9.62
721.588	3.62
721.614	-4.38
721.64	-10.38
721.666	8.62
721.693	11.62
721.719	1.62
721.745	6.62
721.771	10.62
721.797	7.62
721.823	7.62
721.849	19.62
721.875	15.62
721.901	-0.38
721.927	-9.38
721.953	-9.38
721.979	16.62
722.005	16.62
722.031	17.62
722.057	14.62
722.083	-4.38
722.109	9.62
722.135	8.62
722.161	1.62
722.187	0.62
722.214	-10.38
722.24	-6.38
722.266	-8.38
722.292	3.62
722.318	9.62
722.344	10.62
722.37	15.62
722.396	11.62
722.422	4.62
722.448	-6.38
722.474	-15.38
722.5	6.62
722.526	12.62
722.552	-2.38
722.578	-1.38
722.603	7.62
722.629	-2.38
722.655	-1.38
722.681	0.62
722.707	1.62
722.733	2.62
722.759	-9.38
722.785	-9.38
722.811	9.62
722.837	4.62
722.863	14.62
722.889	23.62
722.915	5.62
722.941	-7.38
722.967	2.62
722.993	21.62
723.019	-5.38
723.045	13.62
723.071	11.62
723.097	-2.38
723.122	-2.38
723.148	-7.38
723.174	-10.38
723.2	-2.38
723.226	-3.38
723.252	3.62
723.278	-11.38
723.304	-10.38
723.33	4.62
723.356	2.62
723.381	-17.38
723.407	-6.38
723.433	-2.38
723.459	-4.38
723.485	5.62
723.511	17.62
723.537	6.62
723.563	-5.38
723.588	9.62
723.614	17.62
723.64	-3.38
723.666	8.62
723.692	14.62
723.718	9.62
723.744	7.62
723.769	-0.38
723.795	5.62
723.821	-4.38
723.847	3.62
723.873	7.62
723.899	2.62
723.924	6.62
723.95	7.62
723.976	-1.38
724.002	4.62
724.028	16.62
724.053	-4.38
724.079	-11.38
724.105	-9.38
724.131	-5.38
724.157	-4.38
724.182	3.62
724.208	11.62
724.234	4.62
724.26	-7.38
724.286	7.62
724.311	19.62
724.337	-11.38
724.363	-26.38
724.389	-9.38
724.415	-4.38
724.44	18.62
724.466	6.62
724.492	1.62
724.518	23.62
724.543	1.62
724.569	3.62
724.595	9.62
724.621	2.62
724.646	-12.38
724.672	-1.38
724.698	7.62
724.723	11.62
724.749	14.62
724.775	17.62
724.801	4.62
724.826	-7.38
724.852	-5.38
724.878	-4.38
724.904	-11.38
724.929	8.62
724.955	-5.38
724.981	-11.38
725.006	-5.38
725.032	1.62
725.058	11.62
725.083	-18.38
725.109	-8.38
725.135	19.62
725.161	8.62
725.186	-4.38
725.212	7.62
725.238	-0.38
725.263	-4.38
725.289	-16.38
725.315	-11.38
725.34	1.62
725.366	22.62
725.392	0.62
725.417	-13.38
725.443	-2.38
725.468	-1.38
725.494	13.62
725.52	6.62
725.545	11.62
725.571	1.62
725.597	-5.38
725.622	8.62
725.648	7.62
725.674	17.62
725.699	14.62
725.725	3.62
725.75	17.62
725.776	-5.38
725.802	0.62
725.827	14.62
725.853	-1.38
725.878	1.62
725.904	2.62
725.93	5.62
725.955	-15.38
725.981	-10.38
726.006	-7.38
726.032	10.62
726.057	-4.38
726.083	12.62
726.109	7.62
726.134	1.62
726.16	7.62
726.185	1.62
726.211	-9.38
726.236	6.62
726.262	14.62
726.288	14.62
726.313	11.62
726.339	6.62
726.364	8.62
726.39	12.62
726.415	12.62
726.441	-1.38
726.466	-8.38
726.492	3.62
726.517	9.62
726.543	4.62
726.568	-9.38
726.594	-5.38
726.619	8.62
726.645	0.62
726.67	13.62
726.696	9.62
726.721	16.62
726.747	1.62
726.772	18.62
726.798	-0.38
726.823	3.62
726.849	-1.38
726.874	0.62
726.9	33.62
726.925	4.62
726.951	9.62
726.976	4.62
727.002	-3.38
727.027	-2.38
727.053	2.62
727.078	9.62
727.104	9.62
727.129	-7.38
727.155	-7.38
727.18	15.62
727.205	10.62
727.231	5.62
727.256	9.62
727.282	1.62
727.307	14.62
727.333	3.62
727.358	1.62
727.383	-5.38
727.409	-1.38
727.434	12.62
727.46	4.62
727.485	-0.38
727.511	7.62
727.536	-18.38
727.561	-3.38
727.587	-8.38
727.612	-5.38
727.637	7.62
727.663	-11.38
727.688	8.62
727.714	-1.38
727.739	5.62
727.764	1.62
727.79	-1.38
727.815	7.62
727.841	10.62
727.866	3.62
727.891	-5.38
727.917	-2.38
727.942	5.62
727.967	6.62
727.993	-7.38
728.018	-6.38
728.043	2.62
728.069	11.62
728.094	5.62
728.119	-14.38
728.145	37.62
728.17	26.62
728.195	5.62
728.221	14.62
728.246	11.62
728.271	-16.38
728.297	21.62
728.322	0.62
728.347	14.62
728.373	11.62
728.398	9.62
728.423	2.62
728.448	9.62
728.474	2.62
728.499	8.62
728.524	1.62
728.55	4.62
728.575	6.62
728.6	6.62
728.625	-5.38
728.651	7.62
728.676	14.62
728.701	-0.38
728.727	-4.38
728.752	1.62
728.777	4.62
728.802	6.62
728.828	16.62
728.853	18.62
728.878	1.62
728.903	-2.38
728.929	-10.38
728.954	5.62
728.979	-0.38
729.004	5.62
729.03	-5.38
729.055	3.62
729.08	-10.38
729.105	-16.38
729.13	14.62
729.156	-0.38
729.181	-13.38
729.206	-7.38
729.231	7.62
729.256	9.62
729.282	5.62
729.307	0.62
729.332	2.62
729.357	-4.38
729.382	11.62
729.408	13.62
729.433	4.62
729.458	1.62
729.483	4.62
729.508	16.62
729.533	-1.38
729.559	5.62
729.584	3.62
729.609	1.62
729.634	10.62
729.659	7.62
729.684	-8.38
729.71	32.62
729.735	10.62
729.76	15.62
729.785	1.62
729.81	22.62
729.835	0.62
729.86	-1.38
729.886	3.62
729.911	31.62
729.936	-1.38
729.961	19.62
729.986	18.62
730.011	68.62
730.036	209.62
730.061	1009.62
730.086	2745.62
730.112	3438.62
730.137	2852.62
730.162	2103.62
730.187	1636.62
730.212	1273.62
730.237	804.62
730.262	462.62
730.287	246.62
730.312	151.62
730.337	86.62
730.362	72.62
730.387	26.62
730.413	18.62
730.438	34.62
730.463	37.62
730.488	5.62
730.513	11.62
730.538	3.62
730.563	27.62
730.588	7.62
730.613	5.62
730.638	14.62
730.663	11.62
730.688	23.62
730.713	2.62
730.738	-1.38
730.763	-8.38
730.788	-8.38
730.813	4.62
730.838	-10.38
730.863	3.62
730.888	-7.38
730.913	-13.38
730.938	-2.38
730.963	33.62
730.988	107.62
731.013	405.62
731.038	638.62
731.063	601.62
731.088	453.62
731.113	358.62
731.138	292.62
731.163	215.62
731.188	101.62
731.213	68.62
731.238	40.62
731.263	14.62
731.288	25.62
731.313	0.62
731.338	-1.38
731.363	-2.38
731.388	2.62
731.413	-2.38
731.438	12.62
731.463	2.62
731.487	15.62
731.512	-7.38
731.537	-2.38
731.562	-1.38
731.587	3.62
731.612	1.62
731.637	5.62
731.662	-4.38
731.687	-6.38
731.712	-5.38
731.737	-4.38
731.762	-6.38
731.786	15.62
731.811	12.62
731.836	4.62
731.861	8.62
731.886	-6.38
731.911	12.62
731.936	9.62
731.961	-5.38
731.986	3.62
732.01	4.62
732.035	3.62
732.06	9.62
732.085	-5.38
732.11	-5.38
732.135	-7.38
732.16	5.62
732.184	18.62
732.209	12.62
732.234	9.62
732.259	0.62
732.284	9.62
732.309	-11.38
732.334	-8.38
732.358	-8.38
732.383	-3.38
732.408	-12.38
732.433	-4.38
732.458	5.62
732.482	2.62
732.507	3.62
732.532	8.62
732.557	24.62
732.582	15.62
732.607	19.62
732.631	56.62
732.656	80.62
732.681	144.62
732.706	331.62
732.73	472.62
732.755	404.62
732.78	296.62
732.805	229.62
732.83	159.62
732.854	130.62
732.879	87.62
732.904	57.62
732.929	26.62
732.953	12.62
732.978	2.62
733.003	4.62
733.028	14.62
733.052	4.62
733.077	8.62
733.102	15.62
733.127	3.62
733.151	3.62
733.176	-8.38
733.201	-8.38
733.226	-2.38
733.25	-2.38
733.275	-3.38
733.3	1.62
733.324	9.62
733.349	9.62
733.374	9.62
733.399	17.62
733.423	3.62
733.448	-13.38
733.473	-2.38
733.497	-1.38
733.522	-6.38
733.547	9.62
733.571	2.62
733.596	2.62
733.621	7.62
733.646	2.62
733.67	0.62
733.695	-22.38
733.72	6.62
733.744	18.62
733.769	15.62
733.794	7.62
733.818	3.62
733.843	5.62
733.867	-17.38
733.892	-5.38
733.917	-2.38
733.941	-1.38
733.966	-17.38
733.991	-3.38
734.015	8.62
734.04	4.62
734.065	8.62
734.089	17.62
734.114	3.62
734.138	11.62
734.163	-5.38
734.188	8.62
734.212	13.62
734.237	-0.38
734.261	-6.38
734.286	-16.38
734.311	-6.38
734.335	-14.38
734.36	-6.38
734.384	-9.38
734.409	-1.38
734.434	-11.38
734.458	6.62
734.483	2.62
734.507	-5.38
734.532	-9.38
734.556	1.62
734.581	-7.38
734.606	-6.38
734.63	12.62
734.655	6.62
734.679	9.62
734.704	-2.38
734.728	-10.38
734.753	11.62
734.777	2.62
734.802	-5.38
734.826	7.62
734.851	-9.38
734.876	14.62
734.9	-2.38
734.925	6.62
734.949	16.62
734.974	-0.38
734.998	5.62
735.023	-18.38
735.047	-15.38
735.072	17.62
735.096	-5.38
735.121	-7.38
735.145	5.62
735.17	9.62
735.194	17.62
735.219	1.62
735.243	5.62
735.268	10.62
735.292	16.62
735.317	8.62
735.341	14.62
735.365	-18.38
735.39	6.62
735.414	4.62
735.439	15.62
735.463	-6.38
735.488	17.62
735.512	-0.38
735.537	-4.38
735.561	2.62
735.586	-0.38
735.61	-3.38
735.634	-5.38
735.659	3.62
735.683	10.62
735.708	-7.38
735.732	-5.38
735.757	3.62
735.781	13.62
735.805	3.62
735.83	-4.38
735.854	8.62
735.879	12.62
735.903	14.62
735.927	2.62
735.952	16.62
735.976	-1.38
736.001	-5.38
736.025	9.62
736.049	16.62
736.074	-5.38
736.098	-4.38
736.123	5.62
736.147	-1.38
736.171	4.62
736.196	20.62
736.22	17.62
736.244	5.62
736.269	1.62
736.293	-2.38
736.317	-1.38
736.342	-5.38
736.366	14.62
736.39	12.62
736.415	1.62
736.439	-2.38
736.463	7.62
736.488	15.62
736.512	-3.38
736.536	1.62
