691.7	2.08
691.729	0.08
691.758	10.08
691.788	1.08
691.817	-8.92
691.846	-8.92
691.876	-3.92
691.905	7.08
691.934	3.08
691.963	21.08
691.993	-2.92
692.022	2.08
692.051	-4.92
692.081	0.08
692.11	21.08
692.139	10.08
692.168	3.08
692.198	9.08
692.227	5.08
692.256	21.08
692.285	2.08
692.315	-3.92
692.344	12.08
692.373	-1.92
692.402	-15.92
692.432	1.08
692.461	2.08
692.49	-6.92
692.519	2.08
692.548	24.08
692.578	17.08
692.607	0.08
692.636	-7.92
692.665	13.08
692.694	18.08
692.724	-2.92
692.753	-3.92
692.782	13.08
692.811	2.08
692.84	-9.92
692.87	4.08
692.899	5.08
692.928	2.08
692.957	16.08
692.986	-5.92
693.016	3.08
693.045	10.08
693.074	-3.92
693.103	6.08
693.132	8.08
693.161	4.08
693.191	-5.92
693.22	5.08
693.249	-0.92
693.278	-6.92
693.307	23.08
693.336	-0.92
693.365	-18.92
693.395	-8.92
693.424	6.08
693.453	10.08
693.482	-12.92
693.511	-6.92
693.54	11.08
693.569	-3.92
693.598	0.08
693.628	11.08
693.657	6.08
693.686	21.08
693.715	15.08
693.744	22.08
693.773	12.08
693.802	4.08
693.831	-5.92
693.86	16.08
693.889	-2.92
693.919	-6.92
693.948	12.08
693.977	7.08
694.006	2.08
694.035	-1.92
694.064	-10.92
694.093	7.08
694.122	-9.92
694.151	-0.92
694.18	9.08
694.209	36.08
694.238	6.08
694.267	8.08
694.296	11.08
694.325	13.08
694.354	23.08
694.383	8.08
694.412	6.08
694.441	7.08
694.471	-3.92
694.5	-22.92
694.529	23.08
694.558	24.08
694.587	24.08
694.616	0.08
694.645	0.08
694.674	12.08
694.703	20.08
694.732	13.08
694.761	20.08
694.79	17.08
694.819	-5.92
694.848	-0.92
694.877	7.08
694.906	26.08
694.935	2.08
694.963	14.08
694.992	6.08
695.021	-4.92
695.05	-7.92
695.079	1.08
695.108	4.08
695.137	21.08
695.166	13.08
695.195	-12.92
695.224	18.08
695.253	-7.92
695.282	1.08
695.311	9.08
695.34	-3.92
695.369	0.08
695.398	1.08
695.427	24.08
695.456	-8.92
695.485	14.08
695.513	2.08
695.542	-5.92
695.571	-2.92
695.6	14.08
695.629	3.08
695.658	15.08
695.687	-5.92
695.716	3.08
695.745	27.08
695.774	-0.92
695.802	2.08
695.831	3.08
695.86	9.08
695.889	3.08
695.918	-3.92
695.947	-0.92
695.976	-19.92
696.005	5.08
696.033	5.08
696.062	13.08
696.091	11.08
696.12	4.08
696.149	1.08
696.178	6.08
696.207	4.08
696.235	-23.92
696.264	3.08
696.293	7.08
696.322	4.08
696.351	10.08
696.38	11.08
696.408	5.08
696.437	-16.92
696.466	8.08
696.495	13.08
696.524	21.08
696.553	2.08
696.581	16.08
696.61	4.08
696.639	0.08
696.668	-2.92
696.697	-10.92
696.725	0.08
696.754	-0.92
696.783	-7.92
696.812	9.08
696.84	24.08
696.869	5.08
696.898	8.08
696.927	5.08
696.956	10.08
696.984	0.08
697.013	19.08
697.042	7.08
697.071	17.08
697.099	8.08
697.128	4.08
697.157	-9.92
697.186	-1.92
697.214	0.08
697.243	-7.92
697.272	-10.92
697.301	22.08
697.329	4.08
697.358	-0.92
697.387	13.08
697.415	11.08
697.444	5.08
697.473	-1.92
697.502	-9.92
697.53	2.08
697.559	-11.92
697.588	-6.92
697.616	6.08
697.645	-1.92
697.674	16.08
697.703	7.08
697.731	6.08
697.76	1.08
697.789	3.08
697.817	-2.92
697.846	15.08
697.875	-0.92
697.903	17.08
697.932	16.08
697.961	1.08
697.989	-3.92
698.018	5.08
698.047	9.08
698.075	-1.92
698.104	-13.92
698.133	-5.92
698.161	3.08
698.19	3.08
698.218	4.08
698.247	-6.92
698.276	-0.92
698.304	12.08
698.333	3.08
698.362	1.08
698.39	3.08
698.419	6.08
698.447	-23.92
698.476	-8.92
698.505	12.08
698.533	-0.92
698.562	-6.92
698.591	-12.92
698.619	-11.92
698.648	0.08
698.676	14.08
698.705	6.08
698.733	-7.92
698.762	-8.92
698.791	-3.92
698.819	6.08
698.848	-4.92
698.876	15.08
698.905	5.08
698.933	8.08
698.962	11.08
698.991	28.08
699.019	4.08
699.048	14.08
699.076	-4.92
699.105	-14.92
699.133	-8.92
699.162	17.08
699.19	24.08
699.219	7.08
699.248	0.08
699.276	0.08
699.305	-6.92
699.333	-0.92
699.362	-4.92
699.39	6.08
699.419	7.08
699.447	10.08
699.476	12.08
699.504	-3.92
699.533	4.08
699.561	1.08
699.59	8.08
699.618	-1.92
699.647	-2.92
699.675	21.08
699.704	7.08
699.732	2.08
699.761	10.08
699.789	5.08
699.818	6.08
699.846	5.08
699.874	-5.92
699.903	-13.92
699.931	1.08
699.96	0.08
699.988	-4.92
700.017	-6.92
700.045	0.08
700.074	-1.92
700.102	4.08
700.13	12.08
700.159	5.08
700.187	4.08
700.216	6.08
700.244	-7.92
700.273	7.08
700.301	9.08
700.329	11.08
700.358	9.08
700.386	11.08
700.415	-2.92
700.443	12.08
700.472	-1.92
700.5	1.08
700.528	17.08
700.557	12.08
700.585	-4.92
700.614	-12.92
700.642	12.08
700.67	30.08
700.699	10.08
700.727	-7.92
700.755	-1.92
700.784	4.08
700.812	0.08
700.841	12.08
700.869	-9.92
700.897	-2.92
700.926	11.08
700.954	1.08
700.982	12.08
701.011	2.08
701.039	23.08
701.067	7.08
701.096	2.08
701.124	-6.92
701.152	18.08
701.181	10.08
701.209	-0.92
701.237	17.08
701.266	-11.92
701.294	-5.92
701.322	12.08
701.351	20.08
701.379	7.08
701.407	-11.92
701.435	-0.92
701.464	17.08
701.492	18.08
701.52	4.08
701.549	-2.92
701.577	-7.92
701.605	-6.92
701.634	2.08
701.662	-0.92
701.69	-10.92
701.718	-16.92
701.747	-7.92
701.775	4.08
701.803	11.08
701.831	14.08
701.86	-5.92
701.888	7.08
701.916	-12.92
701.944	0.08
701.973	-16.92
702.001	-12.92
702.029	-1.92
702.057	-0.92
702.086	-9.92
702.114	-3.92
702.142	1.08
702.17	-4.92
702.199	-2.92
702.227	9.08
702.255	-9.92
702.283	3.08
702.311	16.08
702.34	4.08
702.368	-12.92
702.396	-3.92
702.424	-9.92
702.452	-4.92
702.481	-7.92
702.509	6.08
702.537	-4.92
702.565	-2.92
702.593	-2.92
702.621	-5.92
702.65	-4.92
702.678	-4.92
702.706	-1.92
702.734	2.08
702.762	4.08
702.79	7.08
702.819	4.08
702.847	2.08
702.875	7.08
702.903	6.08
702.931	4.08
702.959	6.08
702.988	1.08
703.016	-4.92
703.044	5.08
703.072	5.08
703.1	1.08
703.128	-0.92
703.156	8.08
703.184	3.08
703.212	24.08
703.241	-0.92
703.269	3.08
703.297	3.08
703.325	18.08
703.353	7.08
703.381	-7.92
703.409	6.08
703.437	-15.92
703.465	12.08
703.493	-0.92
703.522	5.08
703.55	5.08
703.578	2.08
703.606	-0.92
703.634	-2.92
703.662	-5.92
703.69	3.08
703.718	5.08
703.746	37.08
703.774	-3.92
703.802	10.08
703.83	-8.92
703.858	-2.92
703.886	-2.92
703.914	-4.92
703.942	4.08
703.97	-5.92
703.998	-1.92
704.027	12.08
704.055	2.08
704.083	11.08
704.111	-6.92
704.139	7.08
704.167	2.08
704.195	-0.92
704.223	-6.92
704.251	-3.92
704.279	9.08
704.307	6.08
704.335	0.08
704.363	-2.92
704.391	-2.92
704.419	-2.92
704.447	8.08
704.475	5.08
704.503	1.08
704.531	4.08
704.558	-3.92
704.586	4.08
704.614	10.08
704.642	12.08
704.67	-11.92
704.698	1.08
704.726	17.08
704.754	-6.92
704.782	-0.92
704.81	-7.92
704.838	18.08
704.866	9.08
704.894	-10.92
704.922	-5.92
704.95	3.08
704.978	13.08
705.006	7.08
705.034	15.08
705.061	8.08
705.089	-9.92
705.117	-11.92
705.145	-14.92
705.173	3.08
705.201	9.08
705.229	8.08
705.257	-1.92
705.285	3.08
705.313	0.08
705.34	-8.92
705.368	-7.92
705.396	15.08
705.424	13.08
705.452	-4.92
705.48	3.08
705.508	4.08
705.536	-3.92
705.563	-7.92
705.591	18.08
705.619	-0.92
705.647	0.08
705.675	2.08
705.703	14.08
705.731	5.08
705.758	10.08
705.786	1.08
705.814	24.08
705.842	3.08
705.87	12.08
705.898	13.08
705.925	-14.92
705.953	1.08
705.981	-4.92
706.009	-5.92
706.037	-6.92
706.065	2.08
706.092	-26.92
706.12	7.08
706.148	7.08
706.176	-11.92
706.204	13.08
706.231	16.08
706.259	1.08
706.287	-6.92
706.315	7.08
706.342	-9.92
706.37	14.08
706.398	1.08
706.426	-6.92
706.454	10.08
706.481	13.08
706.509	2.08
706.537	8.08
706.565	1.08
706.592	4.08
706.62	-5.92
706.648	1.08
706.676	1.08
706.703	0.08
706.731	-0.92
706.759	-9.92
706.787	9.08
706.814	6.08
706.842	-2.92
706.87	4.08
706.897	-2.92
706.925	-7.92
706.953	5.08
706.981	24.08
707.008	7.08
707.036	14.08
707.064	1.08
707.091	-12.92
707.119	16.08
707.147	7.08
707.174	-4.92
707.202	4.08
707.23	-9.92
707.258	12.08
707.285	-15.92
707.313	-8.92
707.341	-1.92
707.368	-4.92
707.396	2.08
707.424	11.08
707.451	8.08
707.479	6.08
707.507	-10.92
707.534	7.08
707.562	-6.92
707.59	-26.92
707.617	7.08
707.645	-4.92
707.672	-4.92
707.7	-0.92
707.728	16.08
707.755	-7.92
707.783	-5.92
707.811	1.08
707.838	-0.92
707.866	-5.92
707.893	12.08
707.921	-10.92
707.949	-0.92
707.976	9.08
708.004	-2.92
708.031	9.08
708.059	-0.92
708.087	-4.92
708.114	-12.92
708.142	-5.92
708.169	-6.92
708.197	-18.92
708.225	1.08
708.252	-7.92
708.28	20.08
708.307	0.08
708.335	3.08
708.362	-14.92
708.39	-14.92
708.418	10.08
708.445	0.08
708.473	4.08
708.5	-3.92
708.528	13.08
708.555	-4.92
708.583	-4.92
708.61	-14.92
708.638	12.08
708.665	-2.92
708.693	4.08
708.72	-2.92
708.748	8.08
708.776	6.08
708.803	17.08
708.831	9.08
708.858	8.08
708.886	-8.92
708.913	16.08
708.941	-2.92
708.968	17.08
708.996	-1.92
709.023	32.08
709.051	0.08
709.078	0.08
709.105	1.08
709.133	-4.92
709.16	-11.92
709.188	5.08
709.215	1.08
709.243	11.08
709.27	-0.92
709.298	10.08
709.325	2.08
709.353	-3.92
709.38	-4.92
709.408	5.08
709.435	8.08
709.462	0.08
709.49	0.08
709.517	0.08
709.545	-8.92
709.572	-0.92
709.6	11.08
709.627	17.08
709.655	6.08
709.682	-5.92
709.709	6.08
709.737	7.08
709.764	-5.92
709.792	18.08
709.819	16.08
709.846	2.08
709.874	8.08
709.901	9.08
709.929	4.08
709.956	-7.92
709.983	-8.92
710.011	12.08
710.038	-0.92
710.066	8.08
710.093	16.08
710.12	-2.92
710.148	1.08
710.175	-7.92
710.202	-19.92
710.23	-8.92
710.257	10.08
710.284	1.08
710.312	4.08
710.339	14.08
710.366	-2.92
710.394	-5.92
710.421	-1.92
710.448	5.08
710.476	-5.92
710.503	20.08
710.53	4.08
710.558	11.08
710.585	-0.92
710.612	-13.92
710.64	0.08
710.667	-9.92
710.694	-8.92
710.722	-2.92
710.749	-0.92
710.776	1.08
710.804	21.08
710.831	-3.92
710.858	-0.92
710.885	-3.92
710.913	-5.92
710.94	20.08
710.967	12.08
710.995	-0.92
711.022	-9.92
711.049	2.08
711.076	-14.92
711.104	2.08
711.131	-13.92
711.158	11.08
711.185	0.08
711.213	-10.92
711.24	-12.92
711.267	-1.92
711.294	-16.92
711.322	-8.92
711.349	-14.92
711.376	-11.92
711.403	12.08
711.431	-0.92
711.458	0.08
711.485	-3.92
711.512	7.08
711.54	0.08
711.567	8.08
711.594	1.08
711.621	8.08
711.648	-5.92
711.676	4.08
711.703	5.08
711.73	-15.92
711.757	-5.92
711.784	-15.92
711.812	7.08
711.839	4.08
711.866	-6.92
711.893	-12.92
711.92	-1.92
711.947	-8.92
711.975	4.08
712.002	2.08
712.029	14.08
712.056	3.08
712.083	12.08
712.11	-9.92
712.138	9.08
712.165	-3.92
712.192	-0.92
712.219	-6.92
712.246	-23.92
712.273	-12.92
712.3	-9.92
712.328	4.08
712.355	-0.92
712.382	6.08
712.409	-0.92
712.436	-10.92
712.463	25.08
712.49	18.08
712.517	-2.92
712.544	-3.92
712.572	4.08
712.599	-10.92
712.626	8.08
712.653	-10.92
712.68	-2.92
712.707	12.08
712.734	4.08
712.761	6.08
712.788	8.08
712.815	-7.92
712.842	14.08
712.87	4.08
712.897	-9.92
712.924	-7.92
712.951	-1.92
712.978	13.08
713.005	6.08
713.032	15.08
713.059	0.08
713.086	-16.92
713.113	-1.92
713.14	-4.92
713.167	17.08
713.194	4.08
713.221	4.08
713.248	10.08
713.275	3.08
713.302	-11.92
713.329	9.08
713.356	10.08
713.383	12.08
713.41	16.08
713.437	-13.92
713.464	-5.92
713.491	4.08
713.518	5.08
713.545	-5.92
713.572	9.08
713.599	7.08
713.626	-4.92
713.653	4.08
713.68	-2.92
713.707	7.08
713.734	1.08
713.761	-8.92
713.788	3.08
713.815	0.08
713.842	0.08
713.869	0.08
713.896	-0.92
713.923	4.08
713.95	7.08
713.977	3.08
714.004	-0.92
714.031	-3.92
714.058	-3.92
714.085	-2.92
714.112	17.08
714.139	-0.92
714.165	-5.92
714.192	-0.92
714.219	17.08
714.246	0.08
714.273	10.08
714.3	-4.92
714.327	4.08
714.354	9.08
714.381	-2.92
714.408	-5.92
714.435	-4.92
714.461	3.08
714.488	7.08
714.515	3.08
714.542	-22.92
714.569	-15.92
714.596	-15.92
714.623	-11.92
714.65	-9.92
714.677	-0.92
714.703	5.08
714.73	-0.92
714.757	9.08
714.784	8.08
714.811	0.08
714.838	-15.92
714.865	-7.92
714.891	1.08
714.918	4.08
714.945	-2.92
714.972	-12.92
714.999	13.08
715.026	-0.92
715.052	8.08
715.079	-8.92
715.106	3.08
715.133	2.08
715.16	-12.92
715.187	5.08
715.213	18.08
715.24	20.08
715.267	-11.92
715.294	-1.92
715.321	-8.92
715.347	-5.92
715.374	3.08
715.401	8.08
715.428	24.08
715.455	2.08
715.481	-0.92
715.508	25.08
715.535	-1.92
715.562	11.08
715.588	-7.92
715.615	1.08
715.642	8.08
715.669	-12.92
715.695	-3.92
715.722	-11.92
715.749	2.08
715.776	7.08
715.802	1.08
715.829	-6.92
715.856	-10.92
715.883	9.08
715.909	-2.92
715.936	8.08
715.963	5.08
715.99	-16.92
716.016	-6.92
716.043	-4.92
716.07	-12.92
716.096	-14.92
716.123	3.08
716.15	11.08
716.177	9.08
716.203	9.08
716.23	10.08
716.257	10.08
716.283	10.08
716.31	-10.92
716.337	-5.92
716.363	-2.92
716.39	2.08
716.417	15.08
716.443	-7.92
716.47	7.08
716.497	8.08
716.523	6.08
716.55	5.08
716.577	16.08
716.603	20.08
716.63	13.08
716.657	13.08
716.683	-5.92
716.71	-4.92
716.737	5.08
716.763	3.08
716.79	8.08
716.817	11.08
716.843	17.08
716.87	-6.92
716.897	4.08
716.923	8.08
716.95	-11.92
716.976	-5.92
717.003	-11.92
717.03	11.08
717.056	2.08
717.083	-12.92
717.109	5.08
717.136	-1.92
717.163	4.08
717.189	20.08
717.216	3.08
717.242	2.08
717.269	-2.92
717.296	2.08
717.322	0.08
717.349	5.08
717.375	8.08
717.402	-3.92
717.428	-0.92
717.455	8.08
717.481	13.08
717.508	16.08
717.535	0.08
717.561	1.08
717.588	-3.92
717.614	0.08
717.641	8.08
717.667	-3.92
717.694	7.08
717.72	13.08
717.747	0.08
717.773	-7.92
717.8	5.08
717.826	3.08
717.853	6.08
717.88	10.08
717.906	-2.92
717.933	-0.92
717.959	15.08
717.986	5.08
718.012	-6.92
718.039	11.08
718.065	18.08
718.092	-7.92
718.118	-12.92
718.144	-3.92
718.171	14.08
718.197	19.08
718.224	4.08
718.25	16.08
718.277	0.08
718.303	5.08
718.33	-0.92
718.356	-6.92
718.383	-3.92
718.409	0.08
718.436	2.08
718.462	-2.92
718.489	8.08
718.515	8.08
718.541	3.08
718.568	-9.92
718.594	3.08
718.621	3.08
718.647	9.08
718.674	16.08
718.7	19.08
718.726	-10.92
718.753	-1.92
718.779	8.08
718.806	-4.92
718.832	0.08
718.858	8.08
718.885	-2.92
718.911	-4.92
718.938	1.08
718.964	-18.92
718.99	11.08
719.017	12.08
719.043	18.08
719.07	7.08
719.096	-0.92
719.122	15.08
719.149	2.08
719.175	-2.92
719.201	2.08
719.228	-8.92
719.254	2.08
719.281	-16.92
719.307	-3.92
719.333	18.08
719.36	34.08
719.386	-9.92
719.412	-3.92
719.439	-12.92
719.465	-6.92
719.491	-7.92
719.518	3.08
719.544	-3.92
719.57	16.08
719.597	11.08
719.623	-2.92
719.649	10.08
719.675	8.08
719.702	14.08
719.728	8.08
719.754	0.08
719.781	-5.92
719.807	1.08
719.833	-0.92
719.86	-6.92
719.886	5.08
719.912	11.08
719.938	-0.92
719.965	-2.92
719.991	10.08
720.017	2.08
720.044	-4.92
720.07	0.08
720.096	11.08
720.122	-2.92
720.149	-3.92
720.175	20.08
720.201	0.08
720.227	-8.92
720.254	-0.92
720.28	6.08
720.306	-3.92
720.332	5.08
720.359	13.08
720.385	8.08
720.411	18.08
720.437	-2.92
720.463	-1.92
720.49	17.08
720.516	5.08
720.542	1.08
720.568	-2.92
720.595	5.08
720.621	15.08
720.647	14.08
720.673	13.08
720.699	-9.92
720.725	11.08
720.752	-5.92
720.778	11.08
720.804	21.08
720.83	20.08
720.856	0.08
720.883	-6.92
720.909	-6.92
720.935	5.08
720.961	15.08
720.987	-4.92
721.013	-6.92
721.04	-10.92
721.066	0.08
721.092	-2.92
721.118	-0.92
721.144	-6.92
721.17	-15.92
721.196	3.08
721.223	-1.92
721.249	10.08
721.275	27.08
721.301	11.08
721.327	9.08
721.353	11.08
721.379	27.08
721.405	15.08
721.432	12.08
721.458	20.08
721.484	16.08
721.51	-7.92
721.536	-0.92
721.562	-2.92
721.588	-5.92
721.614	-10.92
721.64	-6.92
721.666	10.08
721.693	3.08
721.719	-10.92
721.745	-1.92
721.771	1.08
721.797	3.08
721.823	-6.92
721.849	5.08
721.875	-2.92
721.901	14.08
721.927	-2.92
721.953	9.08
721.979	19.08
722.005	14.08
722.031	-5.92
722.057	4.08
722.083	15.08
722.109	10.08
722.135	1.08
722.161	14.08
722.187	-13.92
722.214	-5.92
722.24	-3.92
722.266	-6.92
722.292	3.08
722.318	20.08
722.344	5.08
722.37	16.08
722.396	11.08
722.422	-0.92
722.448	1.08
722.474	-1.92
722.5	11.08
722.526	12.08
722.552	16.08
722.578	1.08
722.603	2.08
722.629	-3.92
722.655	13.08
722.681	-0.92
722.707	5.08
722.733	-8.92
722.759	-16.92
722.785	-10.92
722.811	-0.92
722.837	-1.92
722.863	6.08
722.889	11.08
722.915	9.08
722.941	0.08
722.967	-2.92
722.993	12.08
723.019	4.08
723.045	3.08
723.071	14.08
723.097	0.08
723.122	0.08
723.148	1.08
723.174	16.08
723.2	16.08
723.226	-0.92
723.252	8.08
723.278	9.08
723.304	12.08
723.33	7.08
723.356	-8.92
723.381	0.08
723.407	1.08
723.433	14.08
723.459	-10.92
723.485	-2.92
723.511	5.08
723.537	-3.92
723.563	-5.92
723.588	3.08
723.614	-7.92
723.64	-10.92
723.666	-13.92
723.692	1.08
723.718	5.08
723.744	11.08
723.769	-0.92
723.795	-5.92
723.821	-6.92
723.847	0.08
723.873	-7.92
723.899	7.08
723.924	0.08
723.95	8.08
723.976	3.08
724.002	5.08
724.028	14.08
724.053	7.08
724.079	4.08
724.105	-3.92
724.131	7.08
724.157	0.08
724.182	-10.92
724.208	-5.92
724.234	-2.92
724.26	4.08
724.286	8.08
724.311	8.08
724.337	-18.92
724.363	-11.92
724.389	-5.92
724.415	-11.92
724.44	11.08
724.466	-4.92
724.492	-0.92
724.518	8.08
724.543	4.08
724.569	-12.92
724.595	3.08
724.621	7.08
724.646	-10.92
724.672	10.08
724.698	5.08
724.723	-10.92
724.749	3.08
724.775	-1.92
724.801	-2.92
724.826	-6.92
724.852	3.08
724.878	-3.92
724.904	-8.92
724.929	2.08
724.955	-14.92
724.981	8.08
725.006	3.08
725.032	3.08
725.058	2.08
725.083	-2.92
725.109	-5.92
725.135	-0.92
725.161	-1.92
725.186	-2.92
725.212	-4.92
725.238	0.08
725.263	-6.92
725.289	-22.92
725.315	-14.92
725.34	-6.92
725.366	13.08
725.392	-2.92
725.417	-11.92
725.443	-9.92
725.468	-4.92
725.494	15.08
725.52	24.08
725.545	-7.92
725.571	-2.92
725.597	12.08
725.622	-11.92
725.648	5.08
725.674	17.08
725.699	-0.92
725.725	-3.92
725.75	15.08
725.776	-2.92
725.802	7.08
725.827	-2.92
725.853	5.08
725.878	9.08
725.904	7.08
725.93	2.08
725.955	-5.92
725.981	3.08
726.006	-4.92
726.032	13.08
726.057	-7.92
726.083	-4.92
726.109	-0.92
726.134	4.08
726.16	-5.92
726.185	-4.92
726.211	-12.92
726.236	11.08
726.262	5.08
726.288	15.08
726.313	-1.92
726.339	4.08
726.364	9.08
726.39	4.08
726.415	-3.92
726.441	-2.92
726.466	-10.92
726.492	0.08
726.517	2.08
726.543	2.08
726.568	-9.92
726.594	-6.92
726.619	-16.92
726.645	2.08
726.67	8.08
726.696	4.08
726.721	-20.92
726.747	1.08
726.772	-0.92
726.798	7.08
726.823	3.08
726.849	-4.92
726.874	13.08
726.9	18.08
726.925	13.08
726.951	-3.92
726.976	-0.92
727.002	-3.92
727.027	11.08
727.053	4.08
727.078	-3.92
727.104	-0.92
727.129	-9.92
727.155	-1.92
727.18	7.08
727.205	-7.92
727.231	-0.92
727.256	8.08
727.282	13.08
727.307	7.08
727.333	0.08
727.358	-2.92
727.383	2.08
727.409	-22.92
727.434	-6.92
727.46	-2.92
727.485	-12.92
727.511	15.08
727.536	-9.92
727.561	-4.92
727.587	-4.92
727.612	-8.92
727.637	2.08
727.663	-8.92
727.688	-0.92
727.714	8.08
727.739	5.08
727.764	-3.92
727.79	14.08
727.815	9.08
727.841	-4.92
727.866	-8.92
727.891	5.08
727.917	-6.92
727.942	-6.92
727.967	-12.92
727.993	-10.92
728.018	-4.92
728.043	8.08
728.069	12.08
728.094	6.08
728.119	-10.92
728.145	7.08
728.17	2.08
728.195	20.08
728.221	12.08
728.246	5.08
728.271	-6.92
728.297	-0.92
728.322	4.08
728.347	1.08
728.373	-8.92
728.398	6.08
728.423	-13.92
728.448	3.08
728.474	9.08
728.499	8.08
728.524	-5.92
728.55	-3.92
728.575	-3.92
728.6	11.08
728.625	0.08
728.651	1.08
728.676	1.08
728.701	-8.92
728.727	8.08
728.752	3.08
728.777	0.08
728.802	-1.92
728.828	1.08
728.853	19.08
728.878	5.08
728.903	-4.92
728.929	-11.92
728.954	7.08
728.979	17.08
729.004	-5.92
729.03	-8.92
729.055	3.08
729.08	-2.92
729.105	3.08
729.13	11.08
729.156	5.08
729.181	-10.92
729.206	-6.92
729.231	11.08
729.256	14.08
729.282	5.08
729.307	-2.92
729.332	-11.92
729.357	-6.92
729.382	-2.92
729.408	-9.92
729.433	22.08
729.458	0.08
729.483	24.08
729.508	5.08
729.533	10.08
729.559	4.08
729.584	-19.92
729.609	3.08
729.634	3.08
729.659	-6.92
729.684	-0.92
729.71	5.08
729.735	0.08
729.76	-1.92
729.785	-3.92
729.81	1.08
729.835	-10.92
729.86	1.08
729.886	9.08
729.911	0.08
729.936	-8.92
729.961	3.08
729.986	-12.92
730.011	-1.92
730.036	9.08
730.061	-8.92
730.086	8.08
730.112	-4.92
730.137	17.08
730.162	2.08
730.187	-7.92
730.212	-9.92
730.237	-6.92
730.262	0.08
730.287	-6.92
730.312	21.08
730.337	0.08
730.362	25.08
730.387	6.08
730.413	-1.92
730.438	6.08
730.463	7.08
730.488	-5.92
730.513	-13.92
730.538	-2.92
730.563	18.08
730.588	13.08
730.613	3.08
730.638	8.08
730.663	-0.92
730.688	25.08
730.713	-4.92
730.738	-0.92
730.763	-2.92
730.788	-7.92
730.813	-3.92
730.838	-8.92
730.863	3.08
730.888	-11.92
730.913	-15.92
730.938	-13.92
730.963	7.08
730.988	-7.92
731.013	7.08
731.038	-7.92
731.063	-1.92
731.088	-6.92
731.113	7.08
731.138	-2.92
731.163	-5.92
731.188	-16.92
731.213	-11.92
731.238	24.08
731.263	-6.92
731.288	-1.92
731.313	3.08
731.338	7.08
731.363	-6.92
731.388	5.08
731.413	-1.92
731.438	4.08
731.463	23.08
731.487	3.08
731.512	-11.92
731.537	-8.92
731.562	-4.92
731.587	-4.92
731.612	-0.92
731.637	-12.92
731.662	-9.92
731.687	5.08
731.712	-8.92
731.737	3.08
731.762	-1.92
731.786	-2.92
731.811	7.08
731.836	10.08
731.861	5.08
731.886	-1.92
731.911	-1.92
731.936	10.08
731.961	-0.92
731.986	-4.92
732.01	18.08
732.035	9.08
732.06	21.08
732.085	-0.92
732.11	-2.92
732.135	-8.92
732.16	-11.92
732.184	0.08
732.209	-3.92
732.234	-1.92
732.259	4.08
732.284	7.08
732.309	-2.92
732.334	3.08
732.358	-22.92
732.383	-12.92
732.408	-3.92
732.433	-10.92
732.458	-1.92
732.482	5.08
732.507	-13.92
732.532	4.08
732.557	23.08
732.582	17.08
732.607	8.08
732.631	-11.92
732.656	1.08
732.681	11.08
732.706	9.08
732.73	1.08
732.755	-7.92
732.78	8.08
732.805	11.08
732.83	-8.92
732.854	-2.92
732.879	1.08
732.904	-18.92
732.929	-6.92
732.953	1.08
732.978	-0.92
733.003	-8.92
733.028	-18.92
733.052	11.08
733.077	11.08
733.102	13.08
733.127	20.08
733.151	2.08
733.176	2.08
733.201	-0.92
733.226	-8.92
733.25	7.08
733.275	-0.92
733.3	9.08
733.324	13.08
733.349	2.08
733.374	21.08
733.399	-4.92
733.423	-9.92
733.448	-3.92
733.473	5.08
733.497	4.08
733.522	-11.92
733.547	7.08
733.571	17.08
733.596	-0.92
733.621	8.08
733.646	7.08
733.67	-1.92
733.695	6.08
733.72	-0.92
733.744	13.08
733.769	16.08
733.794	3.08
733.818	-3.92
733.843	0.08
733.867	-10.92
733.892	-4.92
733.917	1.08
733.941	-1.92
733.966	-2.92
733.991	-13.92
734.015	25.08
734.04	7.08
734.065	8.08
734.089	14.08
734.114	-0.92
734.138	0.08
734.163	-8.92
734.188	-3.92
734.212	-3.92
734.237	12.08
734.261	-1.92
734.286	-2.92
734.311	8.08
734.335	7.08
734.36	10.08
734.384	-4.92
734.409	-1.92
734.434	-5.92
734.458	-3.92
734.483	9.08
734.507	-6.92
734.532	2.08
734.556	-0.92
734.581	-5.92
734.606	-3.92
734.63	-12.92
734.655	8.08
734.679	-5.92
734.704	12.08
734.728	14.08
734.753	-20.92
734.777	9.08
734.802	11.08
734.826	15.08
734.851	1.08
734.876	3.08
734.9	3.08
734.925	-11.92
734.949	3.08
734.974	-4.92
734.998	1.08
735.023	-4.92
735.047	-5.92
735.072	15.08
735.096	2.08
735.121	0.08
735.145	-5.92
735.17	-2.92
735.194	-8.92
735.219	1.08
735.243	0.08
735.268	7.08
735.292	8.08
735.317	-5.92
735.341	0.08
735.365	-4.92
735.39	10.08
735.414	10.08
735.439	2.08
735.463	-0.92
735.488	7.08
735.512	-17.92
735.537	5.08
735.561	8.08
735.586	-1.92
735.61	16.08
735.634	-8.92
735.659	4.08
735.683	5.08
735.708	-1.92
735.732	-5.92
735.757	1.08
735.781	3.08
735.805	-8.92
735.83	-14.92
735.854	-12.92
735.879	1.08
735.903	4.08
735.927	14.08
735.952	20.08
735.976	4.08
736.001	-0.92
736.025	11.08
736.049	19.08
736.074	4.08
736.098	7.08
736.123	3.08
736.147	-4.92
736.171	-7.92
736.196	-2.92
736.22	-6.92
736.244	5.08
