691.817	-3.46
691.846	0.54
691.876	7.54
691.905	14.54
691.934	-10.46
691.963	6.54
691.993	5.54
692.022	1.54
692.051	-11.46
692.081	9.54
692.11	15.54
692.139	-3.46
692.168	14.54
692.198	21.54
692.227	9.54
692.256	4.54
692.285	-4.46
692.315	-12.46
692.344	7.54
692.373	6.54
692.402	-1.46
692.432	3.54
692.461	13.54
692.49	3.54
692.519	9.54
692.548	18.54
692.578	12.54
692.607	1.54
692.636	0.54
692.665	13.54
692.694	7.54
692.724	2.54
692.753	-10.46
692.782	8.54
692.811	-4.46
692.84	-1.46
692.87	3.54
692.899	0.54
692.928	13.54
692.957	16.54
692.986	-6.46
693.016	-1.46
693.045	1.54
693.074	4.54
693.103	8.54
693.132	15.54
693.161	6.54
693.191	-2.46
693.22	-3.46
693.249	11.54
693.278	-10.46
693.307	33.54
693.336	-11.46
693.365	-19.46
693.395	2.54
693.424	-8.46
693.453	21.54
693.482	9.54
693.511	-6.46
693.54	8.54
693.569	9.54
693.598	13.54
693.628	18.54
693.657	19.54
693.686	19.54
693.715	23.54
693.744	28.54
693.773	23.54
693.802	15.54
693.831	5.54
693.86	13.54
693.889	6.54
693.919	8.54
693.948	-5.46
693.977	5.54
694.006	7.54
694.035	4.54
694.064	-1.46
694.093	-3.46
694.122	-2.46
694.151	-2.46
694.18	11.54
694.209	19.54
694.238	9.54
694.267	29.54
694.296	6.54
694.325	16.54
694.354	9.54
694.383	0.54
694.412	2.54
694.441	-5.46
694.471	1.54
694.5	-6.46
694.529	9.54
694.558	26.54
694.587	22.54
694.616	7.54
694.645	16.54
694.674	19.54
694.703	3.54
694.732	-2.46
694.761	24.54
694.79	30.54
694.819	-2.46
694.848	7.54
694.877	21.54
694.906	21.54
694.935	8.54
694.963	11.54
694.992	7.54
695.021	0.54
695.05	5.54
695.079	3.54
695.108	1.54
695.137	32.54
695.166	23.54
695.195	-4.46
695.224	22.54
695.253	2.54
695.282	11.54
695.311	12.54
695.34	4.54
695.369	13.54
695.398	14.54
695.427	21.54
695.456	6.54
695.485	4.54
695.513	7.54
695.542	10.54
695.571	18.54
695.6	7.54
695.629	-1.46
695.658	12.54
695.687	2.54
695.716	1.54
695.745	36.54
695.774	-13.46
695.802	-0.46
695.831	10.54
695.86	9.54
695.889	26.54
695.918	10.54
695.947	1.54
695.976	5.54
696.005	2.54
696.033	4.54
696.062	12.54
696.091	3.54
696.12	11.54
696.149	15.54
696.178	6.54
696.207	25.54
696.235	-12.46
696.264	6.54
696.293	9.54
696.322	12.54
696.351	22.54
696.38	5.54
696.408	14.54
696.437	3.54
696.466	17.54
696.495	9.54
696.524	14.54
696.553	-1.46
696.581	-3.46
696.61	-5.46
696.639	5.54
696.668	5.54
696.697	-6.46
696.725	2.54
696.754	-5.46
696.783	-1.46
696.812	-2.46
696.84	4.54
696.869	21.54
696.898	-4.46
696.927	9.54
696.956	16.54
696.984	13.54
697.013	13.54
697.042	14.54
697.071	5.54
697.099	7.54
697.128	-3.46
697.157	3.54
697.186	0.54
697.214	-3.46
697.243	-6.46
697.272	2.54
697.301	13.54
697.329	7.54
697.358	-6.46
697.387	20.54
697.415	-2.46
697.444	4.54
697.473	1.54
697.502	7.54
697.53	12.54
697.559	4.54
697.588	4.54
697.616	6.54
697.645	-2.46
697.674	10.54
697.703	-4.46
697.731	16.54
697.76	-6.46
697.789	0.54
697.817	5.54
697.846	24.54
697.875	15.54
697.903	25.54
697.932	23.54
697.961	11.54
697.989	17.54
698.018	10.54
698.047	4.54
698.075	13.54
698.104	-14.46
698.133	-14.46
698.161	-7.46
698.19	-1.46
698.218	0.54
698.247	-2.46
698.276	4.54
698.304	5.54
698.333	7.54
698.362	3.54
698.39	26.54
698.419	12.54
698.447	-2.46
698.476	-3.46
698.505	23.54
698.533	19.54
698.562	0.54
698.591	-3.46
698.619	-12.46
698.648	5.54
698.676	18.54
698.705	-2.46
698.733	4.54
698.762	5.54
698.791	1.54
698.819	2.54
698.848	2.54
698.876	22.54
698.905	2.54
698.933	11.54
698.962	2.54
698.991	5.54
699.019	17.54
699.048	4.54
699.076	13.54
699.105	-15.46
699.133	1.54
699.162	5.54
699.19	25.54
699.219	20.54
699.248	-1.46
699.276	-0.46
699.305	-3.46
699.333	-1.46
699.362	1.54
699.39	17.54
699.419	-10.46
699.447	5.54
699.476	12.54
699.504	0.54
699.533	2.54
699.561	-0.46
699.59	-0.46
699.618	10.54
699.647	1.54
699.675	3.54
699.704	9.54
699.732	12.54
699.761	16.54
699.789	9.54
699.818	22.54
699.846	5.54
699.874	-0.46
699.903	1.54
699.931	-6.46
699.96	5.54
699.988	20.54
700.017	12.54
700.045	-1.46
700.074	-9.46
700.102	-4.46
700.13	1.54
700.159	1.54
700.187	8.54
700.216	-1.46
700.244	-3.46
700.273	2.54
700.301	11.54
700.329	-1.46
700.358	15.54
700.386	10.54
700.415	-11.46
700.443	22.54
700.472	13.54
700.5	8.54
700.528	12.54
700.557	1.54
700.585	-5.46
700.614	-1.46
700.642	23.54
700.67	14.54
700.699	10.54
700.727	17.54
700.755	5.54
700.784	-1.46
700.812	5.54
700.841	18.54
700.869	-1.46
700.897	-11.46
700.926	-12.46
700.954	9.54
700.982	21.54
701.011	-0.46
701.039	8.54
701.067	-6.46
701.096	13.54
701.124	-5.46
701.152	-0.46
701.181	9.54
701.209	-12.46
701.237	19.54
701.266	7.54
701.294	-7.46
701.322	0.54
701.351	28.54
701.379	-4.46
701.407	4.54
701.435	12.54
701.464	20.54
701.492	22.54
701.52	9.54
701.549	17.54
701.577	13.54
701.605	-4.46
701.634	14.54
701.662	-3.46
701.69	-20.46
701.718	1.54
701.747	10.54
701.775	6.54
701.803	-0.46
701.831	22.54
701.86	5.54
701.888	8.54
701.916	-2.46
701.944	-1.46
701.973	-3.46
702.001	2.54
702.029	-3.46
702.057	-6.46
702.086	-6.46
702.114	-0.46
702.142	1.54
702.17	17.54
702.199	1.54
702.227	-2.46
702.255	6.54
702.283	-0.46
702.311	2.54
702.34	4.54
702.368	-1.46
702.396	-2.46
702.424	-0.46
702.452	-6.46
702.481	17.54
702.509	-0.46
702.537	9.54
702.565	1.54
702.593	-11.46
702.621	-0.46
702.65	2.54
702.678	-1.46
702.706	20.54
702.734	6.54
702.762	6.54
702.79	12.54
702.819	7.54
702.847	10.54
702.875	11.54
702.903	9.54
702.931	-4.46
702.959	4.54
702.988	0.54
703.016	-1.46
703.044	8.54
703.072	10.54
703.1	5.54
703.128	17.54
703.156	3.54
703.184	-9.46
703.212	5.54
703.241	4.54
703.269	4.54
703.297	20.54
703.325	14.54
703.353	-9.46
703.381	-13.46
703.409	0.54
703.437	-9.46
703.465	-0.46
703.493	-6.46
703.522	12.54
703.55	12.54
703.578	6.54
703.606	-7.46
703.634	-5.46
703.662	6.54
703.69	4.54
703.718	6.54
703.746	21.54
703.774	5.54
703.802	6.54
703.83	3.54
703.858	-11.46
703.886	-0.46
703.914	-5.46
703.942	4.54
703.97	-1.46
703.998	-2.46
704.027	3.54
704.055	-0.46
704.083	-2.46
704.111	-3.46
704.139	-7.46
704.167	4.54
704.195	-4.46
704.223	-1.46
704.251	-3.46
704.279	23.54
704.307	4.54
704.335	-8.46
704.363	2.54
704.391	-12.46
704.419	3.54
704.447	-15.46
704.475	-13.46
704.503	7.54
704.531	16.54
704.558	-4.46
704.586	-14.46
704.614	6.54
704.642	8.54
704.67	-5.46
704.698	4.54
704.726	3.54
704.754	-0.46
704.782	-6.46
704.81	-5.46
704.838	13.54
704.866	-5.46
704.894	-2.46
704.922	-2.46
704.95	9.54
704.978	19.54
705.006	10.54
705.034	12.54
705.061	-5.46
705.089	14.54
705.117	-8.46
705.145	-2.46
705.173	-10.46
705.201	4.54
705.229	22.54
705.257	-2.46
705.285	11.54
705.313	12.54
705.34	-9.46
705.368	-3.46
705.396	1.54
705.424	0.54
705.452	-0.46
705.48	11.54
705.508	3.54
705.536	2.54
705.563	-5.46
705.591	0.54
705.619	1.54
705.647	-9.46
705.675	-2.46
705.703	2.54
705.731	-8.46
705.758	-1.46
705.786	-5.46
705.814	36.54
705.842	4.54
705.87	10.54
705.898	22.54
705.925	-5.46
705.953	-2.46
705.981	-13.46
706.009	-2.46
706.037	-7.46
706.065	3.54
706.092	-15.46
706.12	-14.46
706.148	8.54
706.176	10.54
706.204	7.54
706.231	14.54
706.259	-9.46
706.287	-13.46
706.315	1.54
706.342	-6.46
706.37	12.54
706.398	15.54
706.426	2.54
706.454	-1.46
706.481	21.54
706.509	9.54
706.537	-1.46
706.565	-1.46
706.592	4.54
706.62	-0.46
706.648	-5.46
706.676	-7.46
706.703	-8.46
706.731	-6.46
706.759	-1.46
706.787	5.54
706.814	3.54
706.842	8.54
706.87	-2.46
706.897	-4.46
706.925	-13.46
706.953	8.54
706.981	16.54
707.008	2.54
707.036	-2.46
707.064	-1.46
707.091	-6.46
707.119	13.54
707.147	-0.46
707.174	-0.46
707.202	21.54
707.23	-3.46
707.258	1.54
707.285	-10.46
707.313	-11.46
707.341	-3.46
707.368	-9.46
707.396	-13.46
707.424	0.54
707.451	18.54
707.479	6.54
707.507	0.54
707.534	-2.46
707.562	2.54
707.59	-8.46
707.617	-10.46
707.645	-2.46
707.672	0.54
707.7	-0.46
707.728	11.54
707.755	5.54
707.783	-3.46
707.811	-1.46
707.838	-13.46
707.866	-9.46
707.893	-2.46
707.921	-14.46
707.949	2.54
707.976	9.54
708.004	20.54
708.031	11.54
708.059	-6.46
708.087	3.54
708.114	2.54
708.142	-11.46
708.169	-4.46
708.197	-12.46
708.225	-7.46
708.252	-19.46
708.28	18.54
708.307	7.54
708.335	12.54
708.362	-7.46
708.39	-20.46
708.418	3.54
708.445	4.54
708.473	-8.46
708.5	-9.46
708.528	2.54
708.555	9.54
708.583	2.54
708.61	5.54
708.638	8.54
708.665	-9.46
708.693	4.54
708.72	-8.46
708.748	-9.46
708.776	6.54
708.803	36.54
708.831	10.54
708.858	18.54
708.886	-4.46
708.913	0.54
708.941	-3.46
708.968	13.54
708.996	-5.46
709.023	20.54
709.051	1.54
709.078	-9.46
709.105	4.54
709.133	1.54
709.16	-8.46
709.188	8.54
709.215	5.54
709.243	1.54
709.27	-9.46
709.298	-9.46
709.325	-3.46
709.353	8.54
709.38	-2.46
709.408	17.54
709.435	-3.46
709.462	-17.46
709.49	7.54
709.517	0.54
709.545	8.54
709.572	6.54
709.6	-3.46
709.627	2.54
709.655	1.54
709.682	-3.46
709.709	-5.46
709.737	1.54
709.764	-10.46
709.792	16.54
709.819	-2.46
709.846	-4.46
709.874	13.54
709.901	9.54
709.929	13.54
709.956	17.54
709.983	-13.46
710.011	-0.46
710.038	1.54
710.066	22.54
710.093	2.54
710.12	7.54
710.148	-0.46
710.175	-12.46
710.202	-7.46
710.23	2.54
710.257	13.54
710.284	13.54
710.312	6.54
710.339	-0.46
710.366	5.54
710.394	-10.46
710.421	9.54
710.448	0.54
710.476	-9.46
710.503	11.54
710.53	9.54
710.558	7.54
710.585	18.54
710.612	-12.46
710.64	-1.46
710.667	-3.46
710.694	-2.46
710.722	2.54
710.749	-18.46
710.776	-2.46
710.804	11.54
710.831	5.54
710.858	10.54
710.885	6.54
710.913	-16.46
710.94	12.54
710.967	5.54
710.995	16.54
711.022	-3.46
711.049	9.54
711.076	-2.46
711.104	-4.46
711.131	-1.46
711.158	-2.46
711.185	20.54
711.213	5.54
711.24	-0.46
711.267	5.54
711.294	-0.46
711.322	11.54
711.349	4.54
711.376	3.54
711.403	10.54
711.431	-7.46
711.458	1.54
711.485	-8.46
711.512	2.54
711.54	9.54
711.567	4.54
711.594	2.54
711.621	-3.46
711.648	1.54
711.676	1.54
711.703	-2.46
711.73	-12.46
711.757	-1.46
711.784	1.54
711.812	1.54
711.839	1.54
711.866	6.54
711.893	-2.46
711.92	18.54
711.947	-7.46
711.975	8.54
712.002	-5.46
712.029	4.54
712.056	1.54
712.083	19.54
712.11	-11.46
712.138	22.54
712.165	9.54
712.192	3.54
712.219	-4.46
712.246	-4.46
712.273	-14.46
712.3	-12.46
712.328	9.54
712.355	2.54
712.382	-2.46
712.409	6.54
712.436	9.54
712.463	17.54
712.49	9.54
712.517	23.54
712.544	-13.46
712.572	6.54
712.599	7.54
712.626	7.54
712.653	-5.46
712.68	-0.46
712.707	13.54
712.734	-6.46
712.761	13.54
712.788	29.54
712.815	4.54
712.842	7.54
712.87	4.54
712.897	0.54
712.924	-2.46
712.951	1.54
712.978	12.54
713.005	18.54
713.032	8.54
713.059	1.54
713.086	10.54
713.113	-22.46
713.14	-5.46
713.167	21.54
713.194	10.54
713.221	-2.46
713.248	-11.46
713.275	5.54
713.302	0.54
713.329	11.54
713.356	7.54
713.383	-2.46
713.41	11.54
713.437	5.54
713.464	1.54
713.491	6.54
713.518	-0.46
713.545	-2.46
713.572	2.54
713.599	17.54
713.626	2.54
713.653	5.54
713.68	-2.46
713.707	-3.46
713.734	12.54
713.761	2.54
713.788	-1.46
713.815	20.54
713.842	-2.46
713.869	-4.46
713.896	11.54
713.923	18.54
713.95	-6.46
713.977	10.54
714.004	10.54
714.031	-1.46
714.058	-3.46
714.085	2.54
714.112	6.54
714.139	-3.46
714.165	-12.46
714.192	-0.46
714.219	11.54
714.246	5.54
714.273	-10.46
714.3	-4.46
714.327	-0.46
714.354	4.54
714.381	5.54
714.408	-0.46
714.435	0.54
714.461	-4.46
714.488	9.54
714.515	2.54
714.542	0.54
714.569	6.54
714.596	-10.46
714.623	-7.46
714.65	-14.46
714.677	3.54
714.703	-5.46
714.73	1.54
714.757	5.54
714.784	-9.46
714.811	-10.46
714.838	9.54
714.865	10.54
714.891	13.54
714.918	-13.46
714.945	5.54
714.972	1.54
714.999	10.54
715.026	-2.46
715.052	-1.46
715.079	-11.46
715.106	5.54
715.133	5.54
715.16	-1.46
715.187	0.54
715.213	-3.46
715.24	-10.46
715.267	-2.46
715.294	-2.46
715.321	-2.46
715.347	2.54
715.374	2.54
715.401	1.54
715.428	13.54
715.455	6.54
715.481	-4.46
715.508	33.54
715.535	2.54
715.562	12.54
715.588	10.54
715.615	2.54
715.642	7.54
715.669	4.54
715.695	-12.46
715.722	1.54
715.749	16.54
715.776	8.54
715.802	0.54
715.829	7.54
715.856	2.54
715.883	27.54
715.909	-4.46
715.936	-1.46
715.963	-5.46
715.99	-9.46
716.016	10.54
716.043	5.54
716.07	-9.46
716.096	-15.46
716.123	3.54
716.15	8.54
716.177	2.54
716.203	7.54
716.23	-3.46
716.257	-7.46
716.283	-4.46
716.31	7.54
716.337	10.54
716.363	13.54
716.39	11.54
716.417	27.54
716.443	-2.46
716.47	14.54
716.497	6.54
716.523	8.54
716.55	1.54
716.577	16.54
716.603	1.54
716.63	1.54
716.657	19.54
716.683	10.54
716.71	0.54
716.737	4.54
716.763	2.54
716.79	7.54
716.817	9.54
716.843	14.54
716.87	3.54
716.897	11.54
716.923	16.54
716.95	-5.46
716.976	-15.46
717.003	-5.46
717.03	-10.46
717.056	-2.46
717.083	-7.46
717.109	14.54
717.136	15.54
717.163	-2.46
717.189	7.54
717.216	-16.46
717.242	-13.46
717.269	-5.46
717.296	10.54
717.322	13.54
717.349	11.54
717.375	12.54
717.402	-7.46
717.428	10.54
717.455	-0.46
717.481	6.54
717.508	5.54
717.535	16.54
717.561	-4.46
717.588	4.54
717.614	1.54
717.641	-2.46
717.667	-2.46
717.694	-5.46
717.72	-5.46
717.747	2.54
717.773	-3.46
717.8	-1.46
717.826	5.54
717.853	4.54
717.88	10.54
717.906	30.54
717.933	8.54
717.959	-9.46
717.986	9.54
718.012	-10.46
718.039	4.54
718.065	9.54
718.092	-1.46
718.118	-2.46
718.144	-1.46
718.171	11.54
718.197	16.54
718.224	5.54
718.25	0.54
718.277	4.54
718.303	-4.46
718.33	-1.46
718.356	-4.46
718.383	-14.46
718.409	-5.46
718.436	5.54
718.462	9.54
718.489	-4.46
718.515	3.54
718.541	8.54
718.568	8.54
718.594	4.54
718.621	19.54
718.647	4.54
718.674	10.54
718.7	23.54
718.726	-1.46
718.753	-4.46
718.779	9.54
718.806	0.54
718.832	7.54
718.858	0.54
718.885	-7.46
718.911	6.54
718.938	10.54
718.964	-14.46
718.99	10.54
719.017	2.54
719.043	0.54
719.07	14.54
719.096	10.54
719.122	0.54
719.149	10.54
719.175	-6.46
719.201	4.54
719.228	-5.46
719.254	-2.46
719.281	3.54
719.307	5.54
719.333	-0.46
719.36	1.54
719.386	4.54
719.412	14.54
719.439	-0.46
719.465	-0.46
719.491	-11.46
719.518	8.54
719.544	16.54
719.57	7.54
719.597	4.54
719.623	-6.46
719.649	-7.46
719.675	-6.46
719.702	-1.46
719.728	9.54
719.754	9.54
719.781	4.54
719.807	1.54
719.833	0.54
719.86	0.54
719.886	7.54
719.912	8.54
719.938	-16.46
719.965	-2.46
719.991	8.54
720.017	-0.46
720.044	-1.46
720.07	-1.46
720.096	8.54
720.122	-4.46
720.149	-2.46
720.175	29.54
720.201	11.54
720.227	1.54
720.254	8.54
720.28	3.54
720.306	-4.46
720.332	2.54
720.359	13.54
720.385	21.54
720.411	12.54
720.437	22.54
720.463	-9.46
720.49	-5.46
720.516	-2.46
720.542	-7.46
720.568	3.54
720.595	16.54
720.621	1.54
720.647	-4.46
720.673	9.54
720.699	8.54
720.725	17.54
720.752	11.54
720.778	16.54
720.804	20.54
720.83	17.54
720.856	5.54
720.883	-17.46
720.909	3.54
720.935	-6.46
720.961	23.54
720.987	11.54
721.013	18.54
721.04	-1.46
721.066	-15.46
721.092	-7.46
721.118	-2.46
721.144	6.54
721.17	5.54
721.196	-3.46
721.223	-18.46
721.249	-5.46
721.275	17.54
721.301	7.54
721.327	14.54
721.353	-5.46
721.379	5.54
721.405	11.54
721.432	21.54
721.458	7.54
721.484	16.54
721.51	-9.46
721.536	16.54
721.562	-11.46
721.588	5.54
721.614	-5.46
721.64	-2.46
721.666	9.54
721.693	1.54
721.719	0.54
721.745	-10.46
721.771	-1.46
721.797	8.54
721.823	-13.46
721.849	4.54
721.875	14.54
721.901	3.54
721.927	0.54
721.953	-6.46
721.979	16.54
722.005	6.54
722.031	-3.46
722.057	-3.46
722.083	13.54
722.109	3.54
722.135	16.54
722.161	7.54
722.187	1.54
722.214	10.54
722.24	8.54
722.266	0.54
722.292	15.54
722.318	21.54
722.344	-5.46
722.37	-1.46
722.396	13.54
722.422	-3.46
722.448	5.54
722.474	-9.46
722.5	23.54
722.526	6.54
722.552	8.54
722.578	-7.46
722.603	9.54
722.629	0.54
722.655	-1.46
722.681	-9.46
722.707	-8.46
722.733	-7.46
722.759	-2.46
722.785	4.54
722.811	0.54
722.837	5.54
722.863	9.54
722.889	10.54
722.915	-2.46
722.941	10.54
722.967	3.54
722.993	8.54
723.019	13.54
723.045	-2.46
723.071	16.54
723.097	-2.46
723.122	-0.46
723.148	-5.46
723.174	8.54
723.2	10.54
723.226	-1.46
723.252	11.54
723.278	-2.46
723.304	9.54
723.33	-3.46
723.356	-11.46
723.381	-10.46
723.407	-10.46
723.433	6.54
723.459	-3.46
723.485	-15.46
723.511	18.54
723.537	9.54
723.563	-9.46
723.588	-1.46
723.614	10.54
723.64	12.54
723.666	-2.46
723.692	9.54
723.718	12.54
723.744	11.54
723.769	-8.46
723.795	-6.46
723.821	-3.46
723.847	1.54
723.873	9.54
723.899	3.54
723.924	-7.46
723.95	-3.46
723.976	-14.46
724.002	12.54
724.028	5.54
724.053	2.54
724.079	1.54
724.105	3.54
724.131	-1.46
724.157	-8.46
724.182	-5.46
724.208	10.54
724.234	4.54
724.26	0.54
724.286	12.54
724.311	5.54
724.337	-6.46
724.363	-4.46
724.389	17.54
724.415	1.54
724.44	0.54
724.466	-1.46
724.492	8.54
724.518	9.54
724.543	7.54
724.569	-6.46
724.595	9.54
724.621	5.54
724.646	8.54
724.672	-11.46
724.698	-15.46
724.723	5.54
724.749	-4.46
724.775	-6.46
724.801	2.54
724.826	-3.46
724.852	1.54
724.878	-7.46
724.904	-5.46
724.929	2.54
724.955	-3.46
724.981	0.54
725.006	8.54
725.032	8.54
725.058	2.54
725.083	-3.46
725.109	1.54
725.135	-3.46
725.161	0.54
725.186	-3.46
725.212	-3.46
725.238	6.54
725.263	5.54
725.289	5.54
725.315	-1.46
725.34	-4.46
725.366	5.54
725.392	-5.46
725.417	-3.46
725.443	-3.46
725.468	13.54
725.494	29.54
725.52	19.54
725.545	-7.46
725.571	7.54
725.597	6.54
725.622	13.54
725.648	-9.46
725.674	7.54
725.699	5.54
725.725	12.54
725.75	17.54
725.776	1.54
725.802	9.54
725.827	6.54
725.853	10.54
725.878	-3.46
725.904	-4.46
725.93	-2.46
725.955	-11.46
725.981	-14.46
726.006	-2.46
726.032	10.54
726.057	3.54
726.083	-4.46
726.109	3.54
726.134	2.54
726.16	10.54
726.185	-4.46
726.211	-1.46
726.236	12.54
726.262	15.54
726.288	4.54
726.313	8.54
726.339	3.54
726.364	-7.46
726.39	17.54
726.415	5.54
726.441	-1.46
726.466	-10.46
726.492	-9.46
726.517	11.54
726.543	-1.46
726.568	-7.46
726.594	-7.46
726.619	6.54
726.645	6.54
726.67	0.54
726.696	-3.46
726.721	-10.46
726.747	-10.46
726.772	-1.46
726.798	0.54
726.823	8.54
726.849	6.54
726.874	3.54
726.9	32.54
726.925	-3.46
726.951	-9.46
726.976	14.54
727.002	1.54
727.027	11.54
727.053	-2.46
727.078	-3.46
727.104	6.54
727.129	8.54
727.155	5.54
727.18	7.54
727.205	-8.46
727.231	1.54
727.256	3.54
727.282	14.54
727.307	15.54
727.333	9.54
727.358	-4.46
727.383	-1.46
727.409	-15.46
727.434	9.54
727.46	-7.46
727.485	3.54
727.511	4.54
727.536	-8.46
727.561	4.54
727.587	-5.46
727.612	-7.46
727.637	-6.46
727.663	-23.46
727.688	8.54
727.714	1.54
727.739	-9.46
727.764	-4.46
727.79	4.54
727.815	18.54
727.841	15.54
727.866	8.54
727.891	15.54
727.917	-13.46
727.942	-5.46
727.967	-0.46
727.993	-23.46
728.018	-8.46
728.043	-7.46
728.069	8.54
728.094	7.54
728.119	-1.46
728.145	11.54
728.17	11.54
728.195	10.54
728.221	21.54
728.246	4.54
728.271	-7.46
728.297	-2.46
728.322	7.54
728.347	-14.46
728.373	3.54
728.398	11.54
728.423	-14.46
728.448	4.54
728.474	-2.46
728.499	6.54
728.524	0.54
728.55	2.54
728.575	4.54
728.6	9.54
728.625	-5.46
728.651	-2.46
728.676	-5.46
728.701	13.54
728.727	8.54
728.752	-4.46
728.777	-7.46
728.802	-6.46
728.828	11.54
728.853	22.54
728.878	13.54
728.903	-12.46
728.929	-7.46
728.954	4.54
728.979	7.54
729.004	11.54
729.03	2.54
729.055	8.54
729.08	-3.46
729.105	-3.46
729.13	13.54
729.156	-3.46
729.181	-9.46
729.206	-15.46
729.231	-6.46
729.256	8.54
729.282	-7.46
729.307	-32.46
729.332	-3.46
729.357	5.54
729.382	-6.46
729.408	-7.46
729.433	1.54
729.458	-5.46
729.483	-1.46
729.508	11.54
729.533	1.54
729.559	5.54
729.584	0.54
729.609	4.54
729.634	16.54
729.659	-3.46
729.684	-17.46
729.71	14.54
729.735	-8.46
729.76	-11.46
729.785	-7.46
729.81	20.54
729.835	4.54
729.86	-8.46
729.886	-2.46
729.911	-20.46
729.936	0.54
729.961	-1.46
729.986	-6.46
730.011	0.54
730.036	13.54
730.061	20.54
730.086	12.54
730.112	5.54
730.137	17.54
730.162	8.54
730.187	-11.46
730.212	15.54
730.237	0.54
730.262	2.54
730.287	-2.46
730.312	23.54
730.337	-19.46
730.362	3.54
730.387	2.54
730.413	-8.46
730.438	-8.46
730.463	-12.46
730.488	-0.46
730.513	-5.46
730.538	-10.46
730.563	12.54
730.588	4.54
730.613	-3.46
730.638	-14.46
730.663	-4.46
730.688	21.54
730.713	4.54
730.738	6.54
730.763	-0.46
730.788	-3.46
730.813	9.54
730.838	6.54
730.863	1.54
730.888	-4.46
730.913	-14.46
730.938	-12.46
730.963	12.54
730.988	13.54
731.013	11.54
731.038	4.54
731.063	8.54
731.088	11.54
731.113	-2.46
731.138	5.54
731.163	-8.46
731.188	-11.46
731.213	0.54
731.238	-4.46
731.263	-7.46
731.288	-0.46
731.313	-3.46
731.338	12.54
731.363	2.54
731.388	-1.46
731.413	6.54
731.438	16.54
731.463	-0.46
731.487	5.54
731.512	-1.46
731.537	3.54
731.562	4.54
731.587	4.54
731.612	-11.46
731.637	-14.46
731.662	-2.46
731.687	0.54
731.712	-5.46
731.737	9.54
731.762	1.54
731.786	-1.46
731.811	10.54
731.836	-4.46
731.861	-4.46
731.886	-11.46
731.911	7.54
731.936	18.54
731.961	1.54
731.986	12.54
732.01	0.54
732.035	-3.46
732.06	21.54
732.085	4.54
732.11	6.54
732.135	-4.46
732.16	10.54
732.184	9.54
732.209	14.54
732.234	2.54
732.259	-13.46
732.284	20.54
732.309	-10.46
732.334	-8.46
732.358	-19.46
732.383	-12.46
732.408	-15.46
732.433	7.54
732.458	-4.46
732.482	3.54
732.507	13.54
732.532	11.54
732.557	13.54
732.582	10.54
732.607	-7.46
732.631	-29.46
732.656	-20.46
732.681	-5.46
732.706	-0.46
732.73	-9.46
732.755	-5.46
732.78	5.54
732.805	8.54
732.83	4.54
732.854	-2.46
732.879	4.54
732.904	5.54
732.929	-6.46
732.953	22.54
732.978	-1.46
733.003	-6.46
733.028	-4.46
733.052	18.54
733.077	3.54
733.102	16.54
733.127	4.54
733.151	-10.46
733.176	-7.46
733.201	-6.46
733.226	-10.46
733.25	8.54
733.275	-9.46
733.3	13.54
733.324	22.54
733.349	16.54
733.374	19.54
733.399	2.54
733.423	13.54
733.448	-10.46
733.473	2.54
733.497	-5.46
733.522	-4.46
733.547	18.54
733.571	6.54
733.596	-5.46
733.621	-9.46
733.646	-4.46
733.67	3.54
733.695	3.54
733.72	0.54
733.744	11.54
733.769	11.54
733.794	16.54
733.818	-6.46
733.843	-5.46
733.867	-12.46
733.892	-1.46
733.917	5.54
733.941	6.54
733.966	-5.46
733.991	-1.46
734.015	7.54
734.04	-1.46
734.065	6.54
734.089	20.54
734.114	1.54
734.138	16.54
734.163	4.54
734.188	1.54
734.212	6.54
734.237	6.54
734.261	-1.46
734.286	-6.46
734.311	-7.46
734.335	-3.46
734.36	9.54
734.384	2.54
734.409	18.54
734.434	11.54
734.458	11.54
734.483	13.54
734.507	1.54
734.532	-12.46
734.556	-3.46
734.581	6.54
734.606	-15.46
734.63	-8.46
734.655	-5.46
734.679	10.54
734.704	-7.46
734.728	5.54
734.753	0.54
734.777	-4.46
734.802	19.54
734.826	10.54
734.851	18.54
734.876	0.54
734.9	-1.46
734.925	9.54
734.949	4.54
734.974	4.54
734.998	7.54
735.023	-6.46
735.047	-11.46
735.072	1.54
735.096	1.54
735.121	11.54
735.145	3.54
735.17	-6.46
735.194	12.54
735.219	-7.46
735.243	-10.46
735.268	10.54
735.292	2.54
735.317	-1.46
735.341	0.54
735.365	-10.46
735.39	0.54
735.414	-4.46
735.439	7.54
735.463	7.54
735.488	0.54
735.512	-5.46
735.537	0.54
735.561	13.54
735.586	7.54
735.61	-5.46
735.634	-4.46
735.659	1.54
735.683	-0.46
735.708	-11.46
735.732	-14.46
735.757	-8.46
735.781	2.54
735.805	5.54
735.83	-4.46
735.854	1.54
735.879	-3.46
735.903	17.54
735.927	15.54
735.952	4.54
735.976	-3.46
736.001	-1.46
736.025	-13.46
736.049	-5.46
736.074	-1.46
736.098	-1.46
736.123	5.54
736.147	-4.46
736.171	10.54
736.196	17.54
736.22	-3.46
736.244	8.54
736.269	5.54
736.293	4.54
736.317	-2.46
736.342	5.54
736.366	19.54
736.39	32.54
736.415	3.54
736.439	8.54
736.463	20.54
736.488	21.54
736.512	13.54
