691.201	1.77
691.23	8.77
691.26	-0.23
691.289	-9.23
691.319	-1.23
691.348	-3.23
691.377	16.77
691.407	-6.23
691.436	-4.23
691.465	5.77
691.495	13.77
691.524	6.77
691.553	-0.23
691.583	-7.23
691.612	9.77
691.641	-11.23
691.67	-11.23
691.7	4.77
691.729	4.77
691.758	15.77
691.788	10.77
691.817	-10.23
691.846	0.77
691.876	0.77
691.905	8.77
691.934	-0.23
691.963	7.77
691.993	3.77
692.022	3.77
692.051	-22.23
692.081	14.77
692.11	18.77
692.139	-5.23
692.168	0.77
692.198	17.77
692.227	11.77
692.256	4.77
692.285	4.77
692.315	-6.23
692.344	9.77
692.373	10.77
692.402	-7.23
692.432	-9.23
692.461	0.77
692.49	1.77
692.519	-11.23
692.548	5.77
692.578	8.77
692.607	-4.23
692.636	3.77
692.665	15.77
692.694	6.77
692.724	-1.23
692.753	10.77
692.782	5.77
692.811	1.77
692.84	-0.23
692.87	7.77
692.899	-6.23
692.928	0.77
692.957	-1.23
692.986	-1.23
693.016	-0.23
693.045	11.77
693.074	-4.23
693.103	-7.23
693.132	-6.23
693.161	6.77
693.191	-9.23
693.22	-24.23
693.249	-6.23
693.278	2.77
693.307	2.77
693.336	-22.23
693.365	-27.23
693.395	-10.23
693.424	-1.23
693.453	9.77
693.482	-5.23
693.511	4.77
693.54	8.77
693.569	-3.23
693.598	-9.23
693.628	1.77
693.657	0.77
693.686	3.77
693.715	12.77
693.744	8.77
693.773	16.77
693.802	12.77
693.831	-1.23
693.86	13.77
693.889	4.77
693.919	4.77
693.948	-2.23
693.977	-1.23
694.006	2.77
694.035	-10.23
694.064	5.77
694.093	12.77
694.122	-11.23
694.151	-2.23
694.18	5.77
694.209	21.77
694.238	12.77
694.267	30.77
694.296	13.77
694.325	6.77
694.354	16.77
694.383	13.77
694.412	-13.23
694.441	-17.23
694.471	-15.23
694.5	-17.23
694.529	-15.23
694.558	16.77
694.587	7.77
694.616	-5.23
694.645	4.77
694.674	17.77
694.703	3.77
694.732	2.77
694.761	4.77
694.79	7.77
694.819	-5.23
694.848	-7.23
694.877	12.77
694.906	21.77
694.935	4.77
694.963	25.77
694.992	14.77
695.021	5.77
695.05	10.77
695.079	2.77
695.108	-14.23
695.137	15.77
695.166	9.77
695.195	-3.23
695.224	7.77
695.253	3.77
695.282	-4.23
695.311	-6.23
695.34	2.77
695.369	5.77
695.398	3.77
695.427	10.77
695.456	2.77
695.485	3.77
695.513	10.77
695.542	-2.23
695.571	-6.23
695.6	16.77
695.629	-7.23
695.658	10.77
695.687	-0.23
695.716	5.77
695.745	20.77
695.774	-5.23
695.802	-10.23
695.831	3.77
695.86	11.77
695.889	14.77
695.918	5.77
695.947	-1.23
695.976	-13.23
696.005	-4.23
696.033	14.77
696.062	16.77
696.091	0.77
696.12	-1.23
696.149	3.77
696.178	-7.23
696.207	-0.23
696.235	-2.23
696.264	16.77
696.293	12.77
696.322	3.77
696.351	3.77
696.38	-3.23
696.408	-3.23
696.437	-9.23
696.466	8.77
696.495	24.77
696.524	9.77
696.553	6.77
696.581	0.77
696.61	-10.23
696.639	-3.23
696.668	4.77
696.697	-4.23
696.725	3.77
696.754	-5.23
696.783	0.77
696.812	-8.23
696.84	10.77
696.869	8.77
696.898	4.77
696.927	-0.23
696.956	18.77
696.984	1.77
697.013	0.77
697.042	9.77
697.071	-2.23
697.099	-5.23
697.128	-12.23
697.157	-1.23
697.186	7.77
697.214	-11.23
697.243	2.77
697.272	-5.23
697.301	5.77
697.329	3.77
697.358	21.77
697.387	17.77
697.415	-5.23
697.444	-1.23
697.473	-13.23
697.502	-3.23
697.53	-2.23
697.559	17.77
697.588	-1.23
697.616	-2.23
697.645	7.77
697.674	10.77
697.703	3.77
697.731	9.77
697.76	5.77
697.789	-0.23
697.817	1.77
697.846	16.77
697.875	-6.23
697.903	3.77
697.932	5.77
697.961	-2.23
697.989	-10.23
698.018	2.77
698.047	-12.23
698.075	11.77
698.104	3.77
698.133	-2.23
698.161	-5.23
698.19	2.77
698.218	-5.23
698.247	4.77
698.276	-21.23
698.304	6.77
698.333	14.77
698.362	5.77
698.39	2.77
698.419	5.77
698.447	-0.23
698.476	4.77
698.505	13.77
698.533	-11.23
698.562	0.77
698.591	-8.23
698.619	-8.23
698.648	-4.23
698.676	1.77
698.705	-1.23
698.733	-22.23
698.762	16.77
698.791	-6.23
698.819	-1.23
698.848	-11.23
698.876	8.77
698.905	4.77
698.933	14.77
698.962	-3.23
698.991	-6.23
699.019	4.77
699.048	-4.23
699.076	-11.23
699.105	-5.23
699.133	-15.23
699.162	-3.23
699.19	21.77
699.219	15.77
699.248	-2.23
699.276	-1.23
699.305	-2.23
699.333	26.77
699.362	-8.23
699.39	10.77
699.419	-12.23
699.447	-3.23
699.476	19.77
699.504	-0.23
699.533	-1.23
699.561	-7.23
699.59	-7.23
699.618	-13.23
699.647	2.77
699.675	6.77
699.704	6.77
699.732	2.77
699.761	0.77
699.789	-11.23
699.818	-4.23
699.846	-13.23
699.874	0.77
699.903	6.77
699.931	6.77
699.96	-2.23
699.988	-3.23
700.017	4.77
700.045	-3.23
700.074	-9.23
700.102	8.77
700.13	-5.23
700.159	-0.23
700.187	-1.23
700.216	-9.23
700.244	0.77
700.273	2.77
700.301	4.77
700.329	12.77
700.358	10.77
700.386	1.77
700.415	2.77
700.443	5.77
700.472	3.77
700.5	2.77
700.528	-4.23
700.557	-3.23
700.585	-2.23
700.614	-4.23
700.642	-13.23
700.67	16.77
700.699	17.77
700.727	-2.23
700.755	-0.23
700.784	-6.23
700.812	6.77
700.841	21.77
700.869	14.77
700.897	-11.23
700.926	-14.23
700.954	3.77
700.982	9.77
701.011	6.77
701.039	8.77
701.067	-4.23
701.096	2.77
701.124	-6.23
701.152	-1.23
701.181	-5.23
701.209	-23.23
701.237	-6.23
701.266	-5.23
701.294	-0.23
701.322	4.77
701.351	14.77
701.379	-0.23
701.407	-10.23
701.435	0.77
701.464	10.77
701.492	29.77
701.52	-6.23
701.549	-2.23
701.577	-0.23
701.605	11.77
701.634	-12.23
701.662	-5.23
701.69	-11.23
701.718	11.77
701.747	5.77
701.775	3.77
701.803	-5.23
701.831	-6.23
701.86	-19.23
701.888	1.77
701.916	0.77
701.944	-12.23
701.973	-3.23
702.001	-13.23
702.029	-9.23
702.057	-10.23
702.086	-19.23
702.114	-12.23
702.142	-4.23
702.17	-7.23
702.199	-3.23
702.227	-4.23
702.255	-5.23
702.283	0.77
702.311	-2.23
702.34	-14.23
702.368	-6.23
702.396	-11.23
702.424	-3.23
702.452	-3.23
702.481	11.77
702.509	3.77
702.537	-6.23
702.565	8.77
702.593	-15.23
702.621	-16.23
702.65	8.77
702.678	3.77
702.706	4.77
702.734	-4.23
702.762	0.77
702.79	10.77
702.819	1.77
702.847	-5.23
702.875	5.77
702.903	-2.23
702.931	-6.23
702.959	8.77
702.988	-4.23
703.016	0.77
703.044	-2.23
703.072	-1.23
703.1	-10.23
703.128	3.77
703.156	3.77
703.184	7.77
703.212	9.77
703.241	-0.23
703.269	6.77
703.297	-1.23
703.325	-7.23
703.353	-6.23
703.381	-11.23
703.409	4.77
703.437	8.77
703.465	0.77
703.493	4.77
703.522	5.77
703.55	3.77
703.578	4.77
703.606	-2.23
703.634	-2.23
703.662	-10.23
703.69	5.77
703.718	4.77
703.746	16.77
703.774	-2.23
703.802	13.77
703.83	-2.23
703.858	-4.23
703.886	-1.23
703.914	-21.23
703.942	11.77
703.97	-3.23
703.998	-2.23
704.027	31.77
704.055	2.77
704.083	-2.23
704.111	-16.23
704.139	-10.23
704.167	-14.23
704.195	10.77
704.223	-2.23
704.251	4.77
704.279	-11.23
704.307	5.77
704.335	-14.23
704.363	2.77
704.391	7.77
704.419	-3.23
704.447	-3.23
704.475	-7.23
704.503	-12.23
704.531	4.77
704.558	-2.23
704.586	-0.23
704.614	-10.23
704.642	6.77
704.67	-1.23
704.698	14.77
704.726	8.77
704.754	-14.23
704.782	-2.23
704.81	4.77
704.838	8.77
704.866	12.77
704.894	-15.23
704.922	-8.23
704.95	-0.23
704.978	2.77
705.006	2.77
705.034	4.77
705.061	-0.23
705.089	1.77
705.117	-10.23
705.145	-3.23
705.173	-11.23
705.201	10.77
705.229	-1.23
705.257	-10.23
705.285	0.77
705.313	17.77
705.34	-9.23
705.368	-9.23
705.396	-18.23
705.424	5.77
705.452	-14.23
705.48	12.77
705.508	7.77
705.536	-9.23
705.563	-13.23
705.591	7.77
705.619	17.77
705.647	-12.23
705.675	-0.23
705.703	-1.23
705.731	-2.23
705.758	6.77
705.786	8.77
705.814	25.77
705.842	-0.23
705.87	3.77
705.898	5.77
705.925	-7.23
705.953	-7.23
705.981	6.77
706.009	5.77
706.037	19.77
706.065	6.77
706.092	-10.23
706.12	8.77
706.148	0.77
706.176	-6.23
706.204	7.77
706.231	4.77
706.259	-3.23
706.287	-6.23
706.315	-3.23
706.342	-0.23
706.37	22.77
706.398	-12.23
706.426	0.77
706.454	5.77
706.481	2.77
706.509	-2.23
706.537	1.77
706.565	-5.23
706.592	1.77
706.62	-1.23
706.648	-5.23
706.676	-5.23
706.703	4.77
706.731	-5.23
706.759	-13.23
706.787	-0.23
706.814	-9.23
706.842	-14.23
706.87	0.77
706.897	-3.23
706.925	8.77
706.953	20.77
706.981	17.77
707.008	20.77
707.036	-1.23
707.064	6.77
707.091	-7.23
707.119	12.77
707.147	1.77
707.174	-2.23
707.202	14.77
707.23	-8.23
707.258	9.77
707.285	-6.23
707.313	-7.23
707.341	-15.23
707.368	-7.23
707.396	4.77
707.424	15.77
707.451	6.77
707.479	3.77
707.507	-6.23
707.534	-9.23
707.562	-0.23
707.59	-10.23
707.617	-19.23
707.645	-5.23
707.672	-6.23
707.7	8.77
707.728	25.77
707.755	18.77
707.783	-1.23
707.811	0.77
707.838	-9.23
707.866	1.77
707.893	2.77
707.921	9.77
707.949	0.77
707.976	22.77
708.004	11.77
708.031	-17.23
708.059	-10.23
708.087	-4.23
708.114	-22.23
708.142	-16.23
708.169	-18.23
708.197	-3.23
708.225	1.77
708.252	-7.23
708.28	-13.23
708.307	-3.23
708.335	-2.23
708.362	-5.23
708.39	-6.23
708.418	-10.23
708.445	-21.23
708.473	-27.23
708.5	-2.23
708.528	-0.23
708.555	-9.23
708.583	14.77
708.61	0.77
708.638	7.77
708.665	-14.23
708.693	-3.23
708.72	-10.23
708.748	-16.23
708.776	-14.23
708.803	12.77
708.831	3.77
708.858	3.77
708.886	-2.23
708.913	-3.23
708.941	-10.23
708.968	4.77
708.996	-6.23
709.023	18.77
709.051	-3.23
709.078	-8.23
709.105	7.77
709.133	-8.23
709.16	1.77
709.188	17.77
709.215	-8.23
709.243	11.77
709.27	-13.23
709.298	-7.23
709.325	-11.23
709.353	12.77
709.38	2.77
709.408	-3.23
709.435	-2.23
709.462	-2.23
709.49	-2.23
709.517	1.77
709.545	-1.23
709.572	2.77
709.6	-10.23
709.627	2.77
709.655	-14.23
709.682	-3.23
709.709	-5.23
709.737	1.77
709.764	-4.23
709.792	5.77
709.819	-8.23
709.846	2.77
709.874	8.77
709.901	12.77
709.929	9.77
709.956	-0.23
709.983	-5.23
710.011	-15.23
710.038	-14.23
710.066	0.77
710.093	18.77
710.12	-1.23
710.148	-13.23
710.175	-8.23
710.202	-7.23
710.23	8.77
710.257	-1.23
710.284	6.77
710.312	6.77
710.339	8.77
710.366	12.77
710.394	-7.23
710.421	5.77
710.448	-6.23
710.476	-25.23
710.503	5.77
710.53	1.77
710.558	4.77
710.585	17.77
710.612	-2.23
710.64	-7.23
710.667	0.77
710.694	-12.23
710.722	-6.23
710.749	-17.23
710.776	-7.23
710.804	11.77
710.831	1.77
710.858	5.77
710.885	0.77
710.913	-0.23
710.94	17.77
710.967	3.77
710.995	0.77
711.022	-4.23
711.049	3.77
711.076	-3.23
711.104	-18.23
711.131	-20.23
711.158	2.77
711.185	9.77
711.213	-6.23
711.24	-19.23
711.267	-3.23
711.294	4.77
711.322	13.77
711.349	-4.23
711.376	-0.23
711.403	5.77
711.431	-11.23
711.458	-5.23
711.485	1.77
711.512	3.77
711.54	-9.23
711.567	1.77
711.594	-2.23
711.621	-17.23
711.648	-4.23
711.676	6.77
711.703	-8.23
711.73	-11.23
711.757	1.77
711.784	-4.23
711.812	-1.23
711.839	4.77
711.866	-2.23
711.893	-13.23
711.92	14.77
711.947	1.77
711.975	-4.23
712.002	-6.23
712.029	-1.23
712.056	-3.23
712.083	4.77
712.11	-12.23
712.138	2.77
712.165	-7.23
712.192	-1.23
712.219	3.77
712.246	-2.23
712.273	-15.23
712.3	-3.23
712.328	-4.23
712.355	-3.23
712.382	-4.23
712.409	9.77
712.436	-10.23
712.463	4.77
712.49	10.77
712.517	2.77
712.544	1.77
712.572	-0.23
712.599	-2.23
712.626	-2.23
712.653	0.77
712.68	-9.23
712.707	1.77
712.734	-1.23
712.761	-1.23
712.788	9.77
712.815	4.77
712.842	6.77
712.87	-17.23
712.897	-11.23
712.924	-7.23
712.951	14.77
712.978	13.77
713.005	0.77
713.032	9.77
713.059	-13.23
713.086	-15.23
713.113	-21.23
713.14	-32.23
713.167	0.77
713.194	0.77
713.221	-3.23
713.248	9.77
713.275	-1.23
713.302	-11.23
713.329	-5.23
713.356	5.77
713.383	-0.23
713.41	2.77
713.437	-17.23
713.464	-3.23
713.491	14.77
713.518	8.77
713.545	-12.23
713.572	-1.23
713.599	11.77
713.626	-0.23
713.653	5.77
713.68	-6.23
713.707	-1.23
713.734	1.77
713.761	-9.23
713.788	-8.23
713.815	13.77
713.842	-9.23
713.869	-13.23
713.896	1.77
713.923	5.77
713.95	2.77
713.977	-16.23
714.004	-11.23
714.031	-3.23
714.058	8.77
714.085	0.77
714.112	16.77
714.139	-9.23
714.165	-6.23
714.192	-10.23
714.219	7.77
714.246	-0.23
714.273	0.77
714.3	13.77
714.327	4.77
714.354	-4.23
714.381	-18.23
714.408	-1.23
714.435	3.77
714.461	-5.23
714.488	-0.23
714.515	-6.23
714.542	-10.23
714.569	-1.23
714.596	-1.23
714.623	-8.23
714.65	-16.23
714.677	-10.23
714.703	-16.23
714.73	4.77
714.757	-2.23
714.784	4.77
714.811	-10.23
714.838	8.77
714.865	7.77
714.891	10.77
714.918	7.77
714.945	-2.23
714.972	-2.23
714.999	0.77
715.026	-11.23
715.052	12.77
715.079	3.77
715.106	-4.23
715.133	-6.23
715.16	-5.23
715.187	2.77
715.213	-3.23
715.24	-2.23
715.267	-1.23
715.294	1.77
715.321	-3.23
715.347	0.77
715.374	-11.23
715.401	5.77
715.428	-4.23
715.455	3.77
715.481	-15.23
715.508	10.77
715.535	5.77
715.562	0.77
715.588	-6.23
715.615	-2.23
715.642	-2.23
715.669	11.77
715.695	-8.23
715.722	-15.23
715.749	3.77
715.776	9.77
715.802	7.77
715.829	-6.23
715.856	-17.23
715.883	3.77
715.909	-5.23
715.936	-8.23
715.963	-3.23
715.99	-9.23
716.016	-19.23
716.043	-3.23
716.07	-6.23
716.096	-16.23
716.123	-3.23
716.15	-5.23
716.177	7.77
716.203	21.77
716.23	4.77
716.257	4.77
716.283	14.77
716.31	-1.23
716.337	-2.23
716.363	1.77
716.39	-6.23
716.417	-6.23
716.443	-6.23
716.47	2.77
716.497	-4.23
716.523	7.77
716.55	2.77
716.577	8.77
716.603	-10.23
716.63	3.77
716.657	2.77
716.683	-5.23
716.71	-3.23
716.737	-10.23
716.763	5.77
716.79	-1.23
716.817	-10.23
716.843	-10.23
716.87	-0.23
716.897	-6.23
716.923	16.77
716.95	-12.23
716.976	-8.23
717.003	-3.23
717.03	-6.23
717.056	2.77
717.083	-2.23
717.109	-2.23
717.136	2.77
717.163	-10.23
717.189	-9.23
717.216	-11.23
717.242	2.77
717.269	0.77
717.296	1.77
717.322	12.77
717.349	16.77
717.375	6.77
717.402	-7.23
717.428	-2.23
717.455	4.77
717.481	-1.23
717.508	2.77
717.535	-10.23
717.561	-7.23
717.588	-12.23
717.614	-3.23
717.641	4.77
717.667	-6.23
717.694	1.77
717.72	-9.23
717.747	12.77
717.773	-9.23
717.8	-0.23
717.826	-0.23
717.853	9.77
717.88	-20.23
717.906	2.77
717.933	8.77
717.959	-4.23
717.986	12.77
718.012	-3.23
718.039	28.77
718.065	20.77
718.092	15.77
718.118	-3.23
718.144	-2.23
718.171	18.77
718.197	2.77
718.224	-6.23
718.25	4.77
718.277	-9.23
718.303	-9.23
718.33	-5.23
718.356	-13.23
718.383	-5.23
718.409	3.77
718.436	-3.23
718.462	4.77
718.489	-12.23
718.515	5.77
718.541	16.77
718.568	16.77
718.594	5.77
718.621	8.77
718.647	1.77
718.674	16.77
718.7	6.77
718.726	-4.23
718.753	-10.23
718.779	1.77
718.806	-3.23
718.832	-9.23
718.858	-10.23
718.885	-3.23
718.911	-1.23
718.938	1.77
718.964	-28.23
718.99	-0.23
719.017	11.77
719.043	7.77
719.07	4.77
719.096	-14.23
719.122	1.77
719.149	5.77
719.175	-1.23
719.201	-2.23
719.228	-11.23
719.254	-3.23
719.281	-16.23
719.307	-5.23
719.333	4.77
719.36	17.77
719.386	-3.23
719.412	1.77
719.439	-13.23
719.465	-3.23
719.491	-7.23
719.518	-1.23
719.544	-11.23
719.57	9.77
719.597	7.77
719.623	-21.23
719.649	-2.23
719.675	-1.23
719.702	-1.23
719.728	22.77
719.754	-10.23
719.781	-6.23
719.807	-5.23
719.833	0.77
719.86	-3.23
719.886	-6.23
719.912	-1.23
719.938	-10.23
719.965	-9.23
719.991	-6.23
720.017	3.77
720.044	-8.23
720.07	2.77
720.096	20.77
720.122	5.77
720.149	3.77
720.175	23.77
720.201	7.77
720.227	-10.23
720.254	-2.23
720.28	-12.23
720.306	-10.23
720.332	5.77
720.359	-2.23
720.385	-3.23
720.411	-5.23
720.437	-2.23
720.463	-3.23
720.49	11.77
720.516	-2.23
720.542	-17.23
720.568	-8.23
720.595	21.77
720.621	3.77
720.647	2.77
720.673	5.77
720.699	2.77
720.725	11.77
720.752	5.77
720.778	5.77
720.804	-5.23
720.83	8.77
720.856	0.77
720.883	-3.23
720.909	-3.23
720.935	12.77
720.961	11.77
720.987	3.77
721.013	-0.23
721.04	-5.23
721.066	-5.23
721.092	-5.23
721.118	1.77
721.144	-2.23
721.17	-8.23
721.196	0.77
721.223	-7.23
721.249	-3.23
721.275	15.77
721.301	7.77
721.327	11.77
721.353	7.77
721.379	-3.23
721.405	9.77
721.432	6.77
721.458	1.77
721.484	1.77
721.51	-10.23
721.536	-6.23
721.562	-7.23
721.588	-6.23
721.614	-11.23
721.64	-7.23
721.666	-1.23
721.693	-2.23
721.719	-20.23
721.745	-13.23
721.771	-10.23
721.797	0.77
721.823	-3.23
721.849	12.77
721.875	-3.23
721.901	6.77
721.927	-8.23
721.953	0.77
721.979	6.77
722.005	16.77
722.031	-12.23
722.057	-2.23
722.083	1.77
722.109	3.77
722.135	6.77
722.161	4.77
722.187	-0.23
722.214	6.77
722.24	-5.23
722.266	-8.23
722.292	1.77
722.318	10.77
722.344	6.77
722.37	18.77
722.396	2.77
722.422	-3.23
722.448	-5.23
722.474	-16.23
722.5	12.77
722.526	-3.23
722.552	-3.23
722.578	7.77
722.603	14.77
722.629	-3.23
722.655	7.77
722.681	-13.23
722.707	1.77
722.733	7.77
722.759	-7.23
722.785	-1.23
722.811	2.77
722.837	-4.23
722.863	-0.23
722.889	-5.23
722.915	-3.23
722.941	-6.23
722.967	6.77
722.993	10.77
723.019	-2.23
723.045	2.77
723.071	-14.23
723.097	3.77
723.122	7.77
723.148	-10.23
723.174	-6.23
723.2	-0.23
723.226	-20.23
723.252	6.77
723.278	-3.23
723.304	-9.23
723.33	-3.23
723.356	-17.23
723.381	-7.23
723.407	-13.23
723.433	-0.23
723.459	-17.23
723.485	-4.23
723.511	10.77
723.537	-3.23
723.563	-6.23
723.588	-5.23
723.614	-3.23
723.64	-3.23
723.666	-1.23
723.692	13.77
723.718	-7.23
723.744	-6.23
723.769	-3.23
723.795	-3.23
723.821	-5.23
723.847	-12.23
723.873	-5.23
723.899	7.77
723.924	-13.23
723.95	-0.23
723.976	-18.23
724.002	-10.23
724.028	-9.23
724.053	-5.23
724.079	-2.23
724.105	-1.23
724.131	2.77
724.157	3.77
724.182	16.77
724.208	-1.23
724.234	-1.23
724.26	-11.23
724.286	4.77
724.311	-8.23
724.337	-23.23
724.363	-28.23
724.389	-0.23
724.415	9.77
724.44	26.77
724.466	-3.23
724.492	2.77
724.518	-1.23
724.543	1.77
724.569	0.77
724.595	4.77
724.621	-0.23
724.646	-9.23
724.672	-7.23
724.698	6.77
724.723	-0.23
724.749	4.77
724.775	15.77
724.801	13.77
724.826	-4.23
724.852	-5.23
724.878	-15.23
724.904	-33.23
724.929	-9.23
724.955	-5.23
724.981	6.77
725.006	9.77
725.032	-2.23
725.058	-2.23
725.083	-7.23
725.109	-12.23
725.135	2.77
725.161	0.77
725.186	-2.23
725.212	-5.23
725.238	11.77
725.263	-3.23
725.289	-17.23
725.315	-5.23
725.34	-1.23
725.366	2.77
725.392	-15.23
725.417	-22.23
725.443	-7.23
725.468	9.77
725.494	9.77
725.52	6.77
725.545	-0.23
725.571	-2.23
725.597	-5.23
725.622	-2.23
725.648	-10.23
725.674	5.77
725.699	0.77
725.725	-6.23
725.75	16.77
725.776	1.77
725.802	0.77
725.827	-13.23
725.853	0.77
725.878	-3.23
725.904	-8.23
725.93	-3.23
725.955	-1.23
725.981	-2.23
726.006	-5.23
726.032	-3.23
726.057	-9.23
726.083	-6.23
726.109	-5.23
726.134	8.77
726.16	-7.23
726.185	4.77
726.211	-5.23
726.236	11.77
726.262	8.77
726.288	4.77
726.313	15.77
726.339	12.77
726.364	-2.23
726.39	16.77
726.415	0.77
726.441	-7.23
726.466	-0.23
726.492	6.77
726.517	-7.23
726.543	-4.23
726.568	-3.23
726.594	7.77
726.619	-15.23
726.645	5.77
726.67	-1.23
726.696	1.77
726.721	-6.23
726.747	-27.23
726.772	-2.23
726.798	-11.23
726.823	10.77
726.849	-5.23
726.874	-2.23
726.9	18.77
726.925	4.77
726.951	16.77
726.976	12.77
727.002	-2.23
727.027	-14.23
727.053	-2.23
727.078	-14.23
727.104	12.77
727.129	-11.23
727.155	-2.23
727.18	12.77
727.205	14.77
727.231	-2.23
727.256	-9.23
727.282	-0.23
727.307	9.77
727.333	-5.23
727.358	-9.23
727.383	-12.23
727.409	-10.23
727.434	0.77
727.46	0.77
727.485	-9.23
727.511	-7.23
727.536	-22.23
727.561	-0.23
727.587	-2.23
727.612	-0.23
727.637	-9.23
727.663	-17.23
727.688	12.77
727.714	0.77
727.739	-10.23
727.764	-9.23
727.79	7.77
727.815	-3.23
727.841	2.77
727.866	3.77
727.891	-3.23
727.917	-11.23
727.942	-16.23
727.967	-11.23
727.993	-16.23
728.018	-7.23
728.043	1.77
728.069	-4.23
728.094	-0.23
728.119	1.77
728.145	21.77
728.17	3.77
728.195	-3.23
728.221	18.77
728.246	-1.23
728.271	-10.23
728.297	1.77
728.322	-2.23
728.347	-6.23
728.373	2.77
728.398	-7.23
728.423	1.77
728.448	13.77
728.474	4.77
728.499	12.77
728.524	-1.23
728.55	-16.23
728.575	-28.23
728.6	-5.23
728.625	-6.23
728.651	6.77
728.676	11.77
728.701	-0.23
728.727	-6.23
728.752	-3.23
728.777	-16.23
728.802	-1.23
728.828	2.77
728.853	-13.23
728.878	-10.23
728.903	1.77
728.929	0.77
728.954	2.77
728.979	11.77
729.004	-13.23
729.03	-18.23
729.055	-0.23
729.08	-9.23
729.105	-5.23
729.13	10.77
729.156	3.77
729.181	-17.23
729.206	-19.23
729.231	-1.23
729.256	-2.23
729.282	-5.23
729.307	-13.23
729.332	-15.23
729.357	-4.23
729.382	-7.23
729.408	-6.23
729.433	5.77
729.458	-18.23
729.483	10.77
729.508	7.77
729.533	15.77
729.559	-0.23
729.584	-13.23
729.609	-2.23
729.634	-2.23
729.659	-3.23
729.684	-7.23
729.71	14.77
729.735	-5.23
729.76	0.77
729.785	1.77
729.81	-7.23
729.835	-18.23
729.86	-11.23
729.886	8.77
729.911	-2.23
729.936	0.77
729.961	-3.23
729.986	-15.23
730.011	4.77
730.036	0.77
730.061	-0.23
730.086	-10.23
730.112	7.77
730.137	9.77
730.162	1.77
730.187	-4.23
730.212	15.77
730.237	0.77
730.262	1.77
730.287	-9.23
730.312	4.77
730.337	-33.23
730.362	-2.23
730.387	-10.23
730.413	-6.23
730.438	-13.23
730.463	3.77
730.488	4.77
730.513	9.77
730.538	-2.23
730.563	10.77
730.588	3.77
730.613	6.77
730.638	-15.23
730.663	-2.23
730.688	24.77
730.713	9.77
730.738	5.77
730.763	-1.23
730.788	-31.23
730.813	-15.23
730.838	-8.23
730.863	-3.23
730.888	-15.23
730.913	-24.23
730.938	-8.23
730.963	-7.23
730.988	-1.23
731.013	30.77
731.038	-6.23
731.063	-12.23
731.088	-0.23
731.113	-15.23
731.138	-14.23
731.163	-7.23
731.188	-1.23
731.213	-5.23
731.238	8.77
731.263	-15.23
731.288	-2.23
731.313	2.77
731.338	2.77
731.363	11.77
731.388	14.77
731.413	-7.23
731.438	12.77
731.463	10.77
731.487	5.77
731.512	1.77
731.537	-16.23
731.562	-4.23
731.587	1.77
731.612	-3.23
731.637	-10.23
731.662	-6.23
731.687	-7.23
731.712	-22.23
731.737	9.77
731.762	-13.23
731.786	11.77
731.811	-8.23
731.836	-11.23
731.861	6.77
731.886	-1.23
731.911	11.77
731.936	11.77
731.961	2.77
731.986	-15.23
732.01	-0.23
732.035	-7.23
732.06	8.77
732.085	6.77
732.11	-15.23
732.135	-15.23
732.16	-2.23
732.184	-2.23
732.209	0.77
732.234	5.77
732.259	0.77
732.284	7.77
732.309	-2.23
732.334	-5.23
732.358	-7.23
732.383	-16.23
732.408	-7.23
732.433	1.77
732.458	1.77
732.482	7.77
732.507	-11.23
732.532	-13.23
732.557	4.77
732.582	1.77
732.607	-8.23
732.631	-18.23
732.656	-18.23
732.681	8.77
732.706	5.77
732.73	19.77
732.755	-1.23
732.78	0.77
732.805	13.77
732.83	-2.23
732.854	7.77
732.879	2.77
732.904	-18.23
732.929	-8.23
732.953	3.77
732.978	-5.23
733.003	-1.23
733.028	-7.23
733.052	3.77
733.077	-11.23
733.102	6.77
733.127	-6.23
733.151	-3.23
733.176	9.77
733.201	-19.23
733.226	-19.23
733.25	-9.23
733.275	1.77
733.3	-10.23
733.324	5.77
733.349	3.77
733.374	22.77
733.399	-18.23
733.423	3.77
733.448	-6.23
733.473	-10.23
733.497	-18.23
733.522	7.77
733.547	9.77
733.571	17.77
733.596	-4.23
733.621	3.77
733.646	2.77
733.67	5.77
733.695	-13.23
733.72	-2.23
733.744	-2.23
733.769	6.77
733.794	12.77
733.818	8.77
733.843	-11.23
733.867	-15.23
733.892	2.77
733.917	-6.23
733.941	10.77
733.966	-5.23
733.991	-11.23
734.015	-0.23
734.04	5.77
734.065	3.77
734.089	20.77
734.114	10.77
734.138	4.77
734.163	-3.23
734.188	-7.23
734.212	8.77
734.237	3.77
734.261	-7.23
734.286	-11.23
734.311	-5.23
734.335	5.77
734.36	-4.23
734.384	-11.23
734.409	8.77
734.434	-9.23
734.458	2.77
734.483	10.77
734.507	-14.23
734.532	0.77
734.556	-0.23
734.581	-6.23
734.606	-11.23
734.63	-10.23
734.655	-8.23
734.679	9.77
734.704	-25.23
734.728	-15.23
734.753	-7.23
734.777	4.77
734.802	-9.23
734.826	3.77
734.851	-6.23
734.876	16.77
734.9	-1.23
734.925	7.77
734.949	-5.23
734.974	1.77
734.998	-2.23
735.023	-5.23
735.047	-18.23
735.072	4.77
735.096	9.77
735.121	-13.23
735.145	9.77
735.17	-15.23
735.194	8.77
735.219	-9.23
