735.854	-1.69
735.879	1.31
735.903	14.31
735.927	-0.69
735.952	0.31
735.976	-11.69
736.001	-9.69
736.025	-6.69
736.049	-9.69
736.074	3.31
736.098	-2.69
736.123	-4.69
736.147	-10.69
736.171	-13.69
736.196	5.31
736.22	5.31
736.244	-9.69
736.269	-8.69
736.293	4.31
736.317	-10.69
736.342	9.31
736.366	15.31
736.39	-4.69
736.415	-5.69
736.439	-6.69
736.463	8.31
736.488	20.31
736.512	8.31
736.536	6.31
736.561	19.31
736.585	-9.69
736.609	16.31
736.634	-1.69
736.658	5.31
736.682	-12.69
736.707	-8.69
736.731	-18.69
736.755	3.31
736.78	10.31
736.804	19.31
736.828	-1.69
736.852	-1.69
736.877	1.31
736.901	5.31
736.925	-0.69
736.949	-5.69
736.974	-2.69
736.998	-0.69
737.022	-6.69
737.047	-15.69
737.071	-4.69
737.095	10.31
737.119	26.31
737.144	7.31
737.168	-1.69
737.192	0.31
737.216	14.31
737.241	-8.69
737.265	-6.69
737.289	4.31
737.313	-8.69
737.337	8.31
737.362	8.31
737.386	3.31
737.41	-10.69
737.434	14.31
737.459	6.31
737.483	5.31
737.507	15.31
737.531	11.31
737.555	-9.69
737.58	-5.69
737.604	3.31
737.628	-13.69
737.652	-8.69
737.676	-4.69
737.701	-4.69
737.725	1.31
737.749	5.31
737.773	-9.69
737.797	-8.69
737.821	3.31
737.846	6.31
737.87	16.31
737.894	-0.69
737.918	-5.69
737.942	-11.69
737.966	12.31
737.99	16.31
738.015	2.31
738.039	22.31
738.063	3.31
738.087	-5.69
738.111	-4.69
738.135	4.31
738.159	6.31
738.184	9.31
738.208	4.31
738.232	3.31
738.256	2.31
738.28	13.31
738.304	8.31
738.328	-4.69
738.352	1.31
738.376	23.31
738.4	1.31
738.425	16.31
738.449	-7.69
738.473	19.31
738.497	4.31
738.521	6.31
738.545	2.31
738.569	7.31
738.593	22.31
738.617	11.31
738.641	2.31
738.665	-3.69
738.689	5.31
738.713	6.31
738.737	0.31
738.762	5.31
738.786	4.31
738.81	-22.69
738.834	-11.69
738.858	-12.69
738.882	10.31
738.906	5.31
738.93	0.31
738.954	-5.69
738.978	2.31
739.002	-10.69
739.026	11.31
739.05	7.31
739.074	-5.69
739.098	12.31
739.122	11.31
739.146	5.31
739.17	-3.69
739.194	11.31
739.218	9.31
739.242	-11.69
739.266	-8.69
739.29	8.31
739.314	-4.69
739.338	8.31
739.362	11.31
739.386	-0.69
739.41	-10.69
739.434	-17.69
739.458	19.31
739.482	11.31
739.506	13.31
739.53	3.31
739.554	-4.69
739.577	2.31
739.601	15.31
739.625	-9.69
739.649	1.31
739.673	-5.69
739.697	-5.69
739.721	-13.69
739.745	5.31
739.769	-0.69
739.793	-5.69
739.817	4.31
739.841	-2.69
739.865	1.31
739.889	0.31
739.912	14.31
739.936	5.31
739.96	6.31
739.984	10.31
740.008	6.31
740.032	-5.69
740.056	-4.69
740.08	5.31
740.104	-12.69
740.127	5.31
740.151	-1.69
740.175	23.31
740.199	6.31
740.223	38.31
740.247	22.31
740.271	-4.69
740.295	-4.69
740.318	-4.69
740.342	-7.69
740.366	5.31
740.39	12.31
740.414	1.31
740.438	-5.69
740.461	19.31
740.485	8.31
740.509	-12.69
740.533	10.31
740.557	-4.69
740.581	-9.69
740.604	-12.69
740.628	5.31
740.652	6.31
740.676	-12.69
740.7	8.31
740.723	-7.69
740.747	-8.69
740.771	0.31
740.795	-9.69
740.819	9.31
740.842	-6.69
740.866	8.31
740.89	8.31
740.914	3.31
740.938	-11.69
740.961	11.31
740.985	5.31
741.009	-3.69
741.033	13.31
741.056	16.31
741.08	-7.69
741.104	-10.69
741.128	0.31
741.151	8.31
741.175	3.31
741.199	3.31
741.223	11.31
741.246	-11.69
741.27	9.31
741.294	12.31
741.318	0.31
741.341	-7.69
741.365	-5.69
741.389	-4.69
741.413	-5.69
741.436	19.31
741.46	-5.69
741.484	9.31
741.507	0.31
741.531	15.31
741.555	3.31
741.579	-5.69
741.602	10.31
741.626	18.31
741.65	0.31
741.673	-3.69
741.697	17.31
741.721	0.31
741.744	-18.69
741.768	2.31
741.792	1.31
741.815	-9.69
741.839	22.31
741.863	4.31
741.886	6.31
741.91	20.31
741.934	9.31
741.957	-4.69
741.981	20.31
742.005	-5.69
742.028	-6.69
742.052	-10.69
742.075	3.31
742.099	-3.69
742.123	-4.69
742.146	3.31
742.17	6.31
742.194	-5.69
742.217	-19.69
742.241	0.31
742.264	-0.69
742.288	18.31
742.312	11.31
742.335	-12.69
742.359	-3.69
742.382	2.31
742.406	1.31
742.43	-4.69
742.453	14.31
742.477	-4.69
742.5	7.31
742.524	3.31
742.548	1.31
742.571	-1.69
742.595	-6.69
742.618	1.31
742.642	-15.69
742.665	14.31
742.689	-1.69
742.712	5.31
742.736	6.31
742.76	2.31
742.783	6.31
742.807	0.31
742.83	15.31
742.854	-8.69
742.877	11.31
742.901	-1.69
742.924	-19.69
742.948	10.31
742.971	1.31
742.995	-0.69
743.018	-9.69
743.042	-1.69
743.065	-8.69
743.089	-5.69
743.112	-2.69
743.136	-10.69
743.159	-6.69
743.183	-4.69
743.206	-15.69
743.23	-1.69
743.253	4.31
743.277	10.31
743.3	-0.69
743.324	1.31
743.347	-3.69
743.371	10.31
743.394	15.31
743.418	18.31
743.441	8.31
743.465	13.31
743.488	20.31
743.512	-14.69
743.535	1.31
743.558	-9.69
743.582	-4.69
743.605	-0.69
743.629	7.31
743.652	0.31
743.676	-15.69
743.699	3.31
743.723	-0.69
743.746	4.31
743.769	-5.69
743.793	1.31
743.816	15.31
743.84	11.31
743.863	-13.69
743.886	4.31
743.91	6.31
743.933	3.31
743.957	6.31
743.98	4.31
744.003	15.31
744.027	5.31
744.05	-12.69
744.074	-4.69
744.097	-19.69
744.12	-0.69
744.144	-10.69
744.167	10.31
744.19	4.31
744.214	-9.69
744.237	-12.69
744.26	4.31
744.284	-3.69
744.307	-9.69
744.331	-2.69
744.354	-23.69
744.377	-5.69
744.401	13.31
744.424	-6.69
744.447	-23.69
744.471	-13.69
