692.256	9.77
692.285	-5.23
692.315	-3.23
692.344	-4.23
692.373	1.77
692.402	-11.23
692.432	-15.23
692.461	-1.23
692.49	0.77
692.519	6.77
692.548	17.77
692.578	24.77
692.607	-2.23
692.636	-9.23
692.665	7.77
692.694	4.77
692.724	12.77
692.753	16.77
692.782	22.77
692.811	-5.23
692.84	-0.23
692.87	0.77
692.899	2.77
692.928	-3.23
692.957	8.77
692.986	23.77
693.016	12.77
693.045	-1.23
693.074	5.77
693.103	17.77
693.132	-1.23
693.161	7.77
693.191	8.77
693.22	-0.23
693.249	15.77
693.278	7.77
693.307	22.77
693.336	5.77
693.365	0.77
693.395	2.77
693.424	9.77
693.453	40.77
693.482	13.77
693.511	16.77
693.54	8.77
693.569	-1.23
693.598	7.77
693.628	8.77
693.657	24.77
693.686	15.77
693.715	21.77
693.744	12.77
693.773	12.77
693.802	16.77
693.831	3.77
693.86	21.77
693.889	6.77
693.919	13.77
693.948	0.77
693.977	9.77
694.006	2.77
694.035	7.77
694.064	-8.23
694.093	-4.23
694.122	-4.23
694.151	5.77
694.18	-3.23
694.209	16.77
694.238	14.77
694.267	13.77
694.296	12.77
694.325	6.77
694.354	15.77
694.383	9.77
694.412	-5.23
694.441	-3.23
694.471	12.77
694.5	-8.23
694.529	11.77
694.558	14.77
694.587	25.77
694.616	-10.23
694.645	-10.23
694.674	7.77
694.703	21.77
694.732	8.77
694.761	25.77
694.79	3.77
694.819	-7.23
694.848	10.77
694.877	29.77
694.906	16.77
694.935	10.77
694.963	28.77
694.992	0.77
695.021	-8.23
695.05	4.77
695.079	-7.23
695.108	4.77
695.137	40.77
695.166	8.77
695.195	7.77
695.224	25.77
695.253	7.77
695.282	2.77
695.311	10.77
695.34	-4.23
695.369	7.77
695.398	5.77
695.427	34.77
695.456	7.77
695.485	5.77
695.513	-3.23
695.542	3.77
695.571	2.77
695.6	20.77
695.629	7.77
695.658	16.77
695.687	8.77
695.716	9.77
695.745	23.77
695.774	1.77
695.802	8.77
695.831	9.77
695.86	7.77
695.889	24.77
695.918	8.77
695.947	-4.23
695.976	2.77
696.005	5.77
696.033	8.77
696.062	8.77
696.091	-10.23
696.12	-11.23
696.149	11.77
696.178	3.77
696.207	-4.23
696.235	-8.23
696.264	-0.23
696.293	1.77
696.322	8.77
696.351	12.77
696.38	-0.23
696.408	7.77
696.437	7.77
696.466	11.77
696.495	21.77
696.524	10.77
696.553	7.77
696.581	14.77
696.61	13.77
696.639	0.77
696.668	-2.23
696.697	2.77
696.725	4.77
696.754	17.77
696.783	8.77
696.812	4.77
696.84	-0.23
696.869	11.77
696.898	8.77
696.927	7.77
696.956	24.77
696.984	7.77
697.013	-3.23
697.042	10.77
697.071	10.77
697.099	8.77
697.128	2.77
697.157	31.77
697.186	10.77
697.214	-0.23
697.243	2.77
697.272	-0.23
697.301	0.77
697.329	8.77
697.358	7.77
697.387	13.77
697.415	4.77
697.444	17.77
697.473	7.77
697.502	11.77
697.53	9.77
697.559	0.77
697.588	5.77
697.616	3.77
697.645	8.77
697.674	25.77
697.703	6.77
697.731	8.77
697.76	4.77
697.789	-0.23
697.817	3.77
697.846	26.77
697.875	12.77
697.903	27.77
697.932	19.77
697.961	16.77
697.989	6.77
698.018	7.77
698.047	12.77
698.075	26.77
698.104	10.77
698.133	3.77
698.161	-2.23
698.19	-0.23
698.218	-5.23
698.247	23.77
698.276	7.77
698.304	3.77
698.333	14.77
698.362	10.77
698.39	5.77
698.419	2.77
698.447	9.77
698.476	5.77
698.505	29.77
698.533	6.77
698.562	2.77
698.591	5.77
698.619	-0.23
698.648	4.77
698.676	6.77
698.705	2.77
698.733	-9.23
698.762	8.77
698.791	1.77
698.819	9.77
698.848	-7.23
698.876	9.77
698.905	6.77
698.933	15.77
698.962	-2.23
698.991	6.77
699.019	9.77
699.048	2.77
699.076	8.77
699.105	-5.23
699.133	10.77
699.162	5.77
699.19	17.77
699.219	1.77
699.248	1.77
699.276	6.77
699.305	4.77
699.333	11.77
699.362	2.77
699.39	16.77
699.419	-18.23
699.447	1.77
699.476	34.77
699.504	13.77
699.533	6.77
699.561	1.77
699.59	8.77
699.618	-2.23
699.647	4.77
699.675	0.77
699.704	15.77
699.732	-0.23
699.761	7.77
699.789	-4.23
699.818	5.77
699.846	3.77
699.874	-7.23
699.903	-5.23
699.931	3.77
699.96	12.77
699.988	9.77
700.017	10.77
700.045	-4.23
700.074	3.77
700.102	-2.23
700.13	-12.23
700.159	8.77
700.187	6.77
700.216	-4.23
700.244	-11.23
700.273	18.77
700.301	10.77
700.329	20.77
700.358	13.77
700.386	-6.23
700.415	-7.23
700.443	-1.23
700.472	-10.23
700.5	0.77
700.528	21.77
700.557	8.77
700.585	12.77
700.614	14.77
700.642	12.77
700.67	2.77
700.699	4.77
700.727	5.77
700.755	6.77
700.784	5.77
700.812	-0.23
700.841	24.77
700.869	4.77
700.897	-12.23
700.926	7.77
700.954	13.77
700.982	14.77
701.011	3.77
701.039	31.77
701.067	-8.23
701.096	6.77
701.124	-2.23
701.152	3.77
701.181	2.77
701.209	-2.23
701.237	3.77
701.266	12.77
701.294	3.77
701.322	19.77
701.351	28.77
701.379	24.77
701.407	10.77
701.435	3.77
701.464	12.77
701.492	14.77
701.52	4.77
701.549	8.77
701.577	-4.23
701.605	-11.23
701.634	2.77
701.662	7.77
701.69	-15.23
701.718	0.77
701.747	22.77
701.775	0.77
701.803	16.77
701.831	14.77
701.86	-7.23
701.888	11.77
701.916	-7.23
701.944	2.77
701.973	-1.23
702.001	-5.23
702.029	8.77
702.057	-1.23
702.086	-16.23
702.114	-9.23
702.142	6.77
702.17	-9.23
702.199	-20.23
702.227	14.77
702.255	8.77
702.283	0.77
702.311	9.77
702.34	4.77
702.368	-4.23
702.396	8.77
702.424	16.77
702.452	-5.23
702.481	-1.23
702.509	13.77
702.537	3.77
702.565	8.77
702.593	-2.23
702.621	2.77
702.65	24.77
702.678	20.77
702.706	13.77
702.734	10.77
702.762	10.77
702.79	4.77
702.819	3.77
702.847	-14.23
702.875	6.77
702.903	16.77
702.931	9.77
702.959	2.77
702.988	3.77
703.016	-14.23
703.044	-2.23
703.072	9.77
703.1	-11.23
703.128	-4.23
703.156	13.77
703.184	-6.23
703.212	-12.23
703.241	4.77
703.269	8.77
703.297	7.77
703.325	4.77
703.353	11.77
703.381	-1.23
703.409	3.77
703.437	-5.23
703.465	1.77
703.493	-19.23
703.522	5.77
703.55	15.77
703.578	4.77
703.606	-9.23
703.634	-5.23
703.662	-3.23
703.69	20.77
703.718	-0.23
703.746	28.77
703.774	-7.23
703.802	11.77
703.83	-11.23
703.858	5.77
703.886	-0.23
703.914	-9.23
703.942	20.77
703.97	-13.23
703.998	-4.23
704.027	8.77
704.055	17.77
704.083	-2.23
704.111	-12.23
704.139	13.77
704.167	-0.23
704.195	-1.23
704.223	-16.23
704.251	-3.23
704.279	-2.23
704.307	6.77
704.335	-10.23
704.363	11.77
704.391	15.77
704.419	-1.23
704.447	1.77
704.475	7.77
704.503	-3.23
704.531	6.77
704.558	5.77
704.586	18.77
704.614	6.77
704.642	0.77
704.67	-3.23
704.698	12.77
704.726	1.77
704.754	0.77
704.782	-1.23
704.81	6.77
704.838	20.77
704.866	18.77
704.894	-7.23
704.922	4.77
704.95	6.77
704.978	29.77
705.006	19.77
705.034	16.77
705.061	5.77
705.089	8.77
705.117	-4.23
705.145	-2.23
705.173	8.77
705.201	19.77
705.229	20.77
705.257	19.77
705.285	20.77
705.313	8.77
705.34	-8.23
705.368	-15.23
705.396	13.77
705.424	4.77
705.452	0.77
705.48	8.77
705.508	2.77
705.536	11.77
705.563	-2.23
705.591	5.77
705.619	11.77
705.647	7.77
705.675	14.77
705.703	-2.23
705.731	-2.23
705.758	13.77
705.786	-3.23
705.814	16.77
705.842	14.77
705.87	9.77
705.898	14.77
705.925	2.77
705.953	-4.23
705.981	-7.23
706.009	13.77
706.037	0.77
706.065	7.77
706.092	3.77
706.12	2.77
706.148	-1.23
706.176	-1.23
706.204	10.77
706.231	-7.23
706.259	11.77
706.287	-0.23
706.315	4.77
706.342	3.77
706.37	10.77
706.398	3.77
706.426	16.77
706.454	-4.23
706.481	2.77
706.509	5.77
706.537	-7.23
706.565	-12.23
706.592	1.77
706.62	2.77
706.648	13.77
706.676	-2.23
706.703	15.77
706.731	9.77
706.759	-1.23
706.787	7.77
706.814	3.77
706.842	13.77
706.87	6.77
706.897	2.77
706.925	3.77
706.953	26.77
706.981	12.77
707.008	9.77
707.036	5.77
707.064	3.77
707.091	-18.23
707.119	20.77
707.147	6.77
707.174	-5.23
707.202	13.77
707.23	-1.23
707.258	8.77
707.285	-11.23
707.313	0.77
707.341	-7.23
707.368	-7.23
707.396	22.77
707.424	3.77
707.451	15.77
707.479	-6.23
707.507	3.77
707.534	-1.23
707.562	4.77
707.59	-0.23
707.617	-0.23
707.645	4.77
707.672	3.77
707.7	8.77
707.728	8.77
707.755	9.77
707.783	10.77
707.811	17.77
707.838	5.77
707.866	10.77
707.893	4.77
707.921	-18.23
707.949	-1.23
707.976	3.77
708.004	5.77
708.031	-5.23
708.059	-10.23
708.087	8.77
708.114	-1.23
708.142	12.77
708.169	14.77
708.197	14.77
708.225	18.77
708.252	5.77
708.28	0.77
708.307	-4.23
708.335	5.77
708.362	5.77
708.39	14.77
708.418	4.77
708.445	5.77
708.473	-1.23
708.5	-6.23
708.528	10.77
708.555	8.77
708.583	7.77
708.61	-7.23
708.638	10.77
708.665	8.77
708.693	16.77
708.72	-7.23
708.748	0.77
708.776	8.77
708.803	24.77
708.831	24.77
708.858	18.77
708.886	-2.23
708.913	-0.23
708.941	8.77
708.968	20.77
708.996	-2.23
709.023	27.77
709.051	-4.23
709.078	5.77
709.105	0.77
709.133	5.77
709.16	6.77
709.188	9.77
709.215	13.77
709.243	10.77
709.27	-3.23
709.298	-5.23
709.325	-9.23
709.353	-5.23
709.38	5.77
709.408	24.77
709.435	4.77
709.462	-1.23
709.49	18.77
709.517	1.77
709.545	2.77
709.572	6.77
709.6	19.77
709.627	15.77
709.655	3.77
709.682	-4.23
709.709	1.77
709.737	9.77
709.764	-6.23
709.792	12.77
709.819	-0.23
709.846	2.77
709.874	12.77
709.901	31.77
709.929	19.77
709.956	20.77
709.983	-0.23
710.011	-10.23
710.038	-2.23
710.066	-0.23
710.093	12.77
710.12	14.77
710.148	15.77
710.175	-3.23
710.202	5.77
710.23	11.77
710.257	7.77
710.284	27.77
710.312	8.77
710.339	0.77
710.366	0.77
710.394	-1.23
710.421	-1.23
710.448	11.77
710.476	-7.23
710.503	0.77
710.53	12.77
710.558	10.77
710.585	24.77
710.612	5.77
710.64	3.77
710.667	-1.23
710.694	-1.23
710.722	6.77
710.749	0.77
710.776	-3.23
710.804	12.77
710.831	6.77
710.858	-4.23
710.885	7.77
710.913	-8.23
710.94	20.77
710.967	11.77
710.995	20.77
711.022	12.77
711.049	4.77
711.076	-3.23
711.104	13.77
711.131	-0.23
711.158	1.77
711.185	0.77
711.213	-4.23
711.24	2.77
711.267	-0.23
711.294	7.77
711.322	19.77
711.349	11.77
711.376	-1.23
711.403	23.77
711.431	1.77
711.458	-1.23
711.485	11.77
711.512	22.77
711.54	2.77
711.567	6.77
711.594	-16.23
711.621	-0.23
711.648	8.77
711.676	-2.23
711.703	1.77
711.73	-14.23
711.757	4.77
711.784	17.77
711.812	-1.23
711.839	-2.23
711.866	-9.23
711.893	-7.23
711.92	12.77
711.947	-16.23
711.975	22.77
712.002	0.77
712.029	16.77
712.056	2.77
712.083	17.77
712.11	-11.23
712.138	18.77
712.165	7.77
712.192	10.77
712.219	-3.23
712.246	2.77
712.273	7.77
712.3	2.77
712.328	2.77
712.355	15.77
712.382	4.77
712.409	6.77
712.436	-9.23
712.463	12.77
712.49	4.77
712.517	12.77
712.544	-4.23
712.572	-0.23
712.599	-19.23
712.626	10.77
712.653	0.77
712.68	-11.23
712.707	11.77
712.734	-2.23
712.761	12.77
712.788	-1.23
712.815	0.77
712.842	10.77
712.87	2.77
712.897	-3.23
712.924	-4.23
712.951	6.77
712.978	10.77
713.005	20.77
713.032	15.77
713.059	-2.23
713.086	-8.23
713.113	-2.23
713.14	0.77
713.167	5.77
713.194	-8.23
713.221	-5.23
713.248	5.77
713.275	-10.23
713.302	-15.23
713.329	4.77
713.356	8.77
713.383	15.77
713.41	15.77
713.437	-3.23
713.464	16.77
713.491	28.77
713.518	-6.23
713.545	0.77
713.572	-0.23
713.599	1.77
713.626	-4.23
713.653	11.77
713.68	6.77
713.707	-0.23
713.734	8.77
713.761	4.77
713.788	6.77
713.815	8.77
713.842	-0.23
713.869	-12.23
713.896	5.77
713.923	-5.23
713.95	-7.23
713.977	4.77
714.004	10.77
714.031	-2.23
714.058	15.77
714.085	4.77
714.112	3.77
714.139	2.77
714.165	-0.23
714.192	-8.23
714.219	7.77
714.246	9.77
714.273	5.77
714.3	10.77
714.327	3.77
714.354	0.77
714.381	-1.23
714.408	7.77
714.435	2.77
714.461	8.77
714.488	19.77
714.515	-12.23
714.542	-9.23
714.569	-22.23
714.596	-19.23
714.623	-0.23
714.65	5.77
714.677	12.77
714.703	5.77
714.73	4.77
714.757	4.77
714.784	15.77
714.811	7.77
714.838	7.77
714.865	3.77
714.891	17.77
714.918	19.77
714.945	-2.23
714.972	-5.23
714.999	-1.23
715.026	-2.23
715.052	9.77
715.079	-8.23
715.106	1.77
715.133	8.77
715.16	-2.23
715.187	4.77
715.213	6.77
715.24	2.77
715.267	5.77
715.294	-5.23
715.321	6.77
715.347	6.77
715.374	-18.23
715.401	-5.23
715.428	0.77
715.455	3.77
715.481	-5.23
715.508	10.77
715.535	10.77
715.562	29.77
715.588	19.77
715.615	-4.23
715.642	3.77
715.669	10.77
715.695	0.77
715.722	2.77
715.749	-0.23
715.776	14.77
715.802	10.77
715.829	-5.23
715.856	-9.23
715.883	6.77
715.909	1.77
715.936	16.77
715.963	13.77
715.99	-6.23
716.016	-0.23
716.043	0.77
716.07	3.77
716.096	-13.23
716.123	0.77
716.15	-7.23
716.177	-1.23
716.203	-3.23
716.23	4.77
716.257	-0.23
716.283	21.77
716.31	17.77
716.337	2.77
716.363	-1.23
716.39	10.77
716.417	11.77
716.443	0.77
716.47	15.77
716.497	34.77
716.523	18.77
716.55	10.77
716.577	14.77
716.603	-0.23
716.63	7.77
716.657	14.77
716.683	-1.23
716.71	3.77
716.737	-5.23
716.763	8.77
716.79	14.77
716.817	20.77
716.843	-4.23
716.87	-10.23
716.897	9.77
716.923	24.77
716.95	-7.23
716.976	-0.23
717.003	-7.23
717.03	8.77
717.056	11.77
717.083	9.77
717.109	13.77
717.136	16.77
717.163	13.77
717.189	7.77
717.216	8.77
717.242	5.77
717.269	10.77
717.296	9.77
717.322	1.77
717.349	11.77
717.375	11.77
717.402	-1.23
717.428	-1.23
717.455	13.77
717.481	8.77
717.508	12.77
717.535	2.77
717.561	16.77
717.588	-1.23
717.614	-0.23
717.641	0.77
717.667	-3.23
717.694	-5.23
717.72	0.77
717.747	7.77
717.773	-3.23
717.8	3.77
717.826	10.77
717.853	-1.23
717.88	14.77
717.906	0.77
717.933	11.77
717.959	11.77
717.986	4.77
718.012	8.77
718.039	4.77
718.065	0.77
718.092	2.77
718.118	3.77
718.144	-7.23
718.171	20.77
718.197	22.77
718.224	-6.23
718.25	7.77
718.277	14.77
718.303	3.77
718.33	-4.23
718.356	-17.23
718.383	-4.23
718.409	8.77
718.436	6.77
718.462	-1.23
718.489	-2.23
718.515	12.77
718.541	22.77
718.568	11.77
718.594	6.77
718.621	10.77
718.647	2.77
718.674	12.77
718.7	9.77
718.726	-1.23
718.753	16.77
718.779	17.77
718.806	9.77
718.832	4.77
718.858	-4.23
718.885	-7.23
718.911	-9.23
718.938	10.77
718.964	-20.23
718.99	7.77
719.017	2.77
719.043	0.77
719.07	12.77
719.096	-3.23
719.122	15.77
719.149	18.77
719.175	-10.23
719.201	-5.23
719.228	0.77
719.254	-0.23
719.281	3.77
719.307	-1.23
719.333	-13.23
719.36	24.77
719.386	10.77
719.412	7.77
719.439	2.77
719.465	0.77
719.491	-8.23
719.518	20.77
719.544	0.77
719.57	9.77
719.597	11.77
719.623	-1.23
719.649	3.77
719.675	-1.23
719.702	10.77
719.728	22.77
719.754	-2.23
719.781	3.77
719.807	6.77
719.833	-8.23
719.86	12.77
719.886	4.77
719.912	-1.23
719.938	17.77
719.965	26.77
719.991	14.77
720.017	-9.23
720.044	-5.23
720.07	12.77
720.096	15.77
720.122	-2.23
720.149	12.77
720.175	30.77
720.201	17.77
720.227	4.77
720.254	5.77
720.28	5.77
720.306	-7.23
720.332	15.77
720.359	2.77
720.385	22.77
720.411	18.77
720.437	16.77
720.463	-0.23
720.49	9.77
720.516	10.77
720.542	-15.23
720.568	4.77
720.595	11.77
720.621	1.77
720.647	4.77
720.673	14.77
720.699	-9.23
720.725	5.77
720.752	18.77
720.778	-1.23
720.804	11.77
720.83	10.77
720.856	2.77
720.883	-9.23
720.909	-8.23
720.935	7.77
720.961	18.77
720.987	2.77
721.013	8.77
721.04	12.77
721.066	2.77
721.092	-3.23
721.118	2.77
721.144	-3.23
721.17	6.77
721.196	10.77
721.223	-0.23
721.249	-10.23
721.275	16.77
721.301	-9.23
721.327	11.77
721.353	11.77
721.379	14.77
721.405	12.77
721.432	22.77
721.458	-6.23
721.484	10.77
721.51	-3.23
721.536	10.77
721.562	-0.23
721.588	6.77
721.614	8.77
721.64	4.77
721.666	5.77
721.693	3.77
721.719	4.77
721.745	-1.23
721.771	-3.23
721.797	-3.23
721.823	-8.23
721.849	5.77
721.875	-1.23
721.901	1.77
721.927	-15.23
721.953	0.77
721.979	24.77
722.005	-0.23
722.031	-11.23
722.057	6.77
722.083	10.77
722.109	5.77
722.135	13.77
722.161	11.77
722.187	-11.23
722.214	-3.23
722.24	-2.23
722.266	-8.23
722.292	9.77
722.318	15.77
722.344	0.77
722.37	0.77
722.396	-5.23
722.422	4.77
722.448	11.77
722.474	2.77
722.5	6.77
722.526	14.77
722.552	0.77
722.578	-2.23
722.603	0.77
722.629	-7.23
722.655	3.77
722.681	-4.23
722.707	16.77
722.733	1.77
722.759	-11.23
722.785	8.77
722.811	-9.23
722.837	0.77
722.863	4.77
722.889	9.77
722.915	9.77
722.941	-5.23
722.967	5.77
722.993	13.77
723.019	1.77
723.045	2.77
723.071	4.77
723.097	0.77
723.122	10.77
723.148	-5.23
723.174	-3.23
723.2	13.77
723.226	3.77
723.252	6.77
723.278	-5.23
723.304	-6.23
723.33	14.77
723.356	4.77
723.381	0.77
723.407	-16.23
723.433	15.77
723.459	-5.23
723.485	4.77
723.511	-5.23
723.537	-11.23
723.563	5.77
723.588	21.77
723.614	8.77
723.64	0.77
723.666	-7.23
723.692	-1.23
723.718	2.77
723.744	21.77
723.769	4.77
723.795	2.77
723.821	2.77
723.847	-15.23
723.873	3.77
723.899	6.77
723.924	5.77
723.95	6.77
723.976	4.77
724.002	8.77
724.028	8.77
724.053	0.77
724.079	-10.23
724.105	11.77
724.131	3.77
724.157	-3.23
724.182	-4.23
724.208	11.77
724.234	14.77
724.26	6.77
724.286	-3.23
724.311	-5.23
724.337	-7.23
724.363	0.77
724.389	13.77
724.415	-0.23
724.44	19.77
724.466	-3.23
724.492	-10.23
724.518	9.77
724.543	13.77
724.569	3.77
724.595	-0.23
724.621	-5.23
724.646	0.77
724.672	0.77
724.698	-8.23
724.723	-0.23
724.749	0.77
724.775	18.77
724.801	16.77
724.826	4.77
724.852	4.77
724.878	7.77
724.904	7.77
724.929	7.77
724.955	-4.23
724.981	3.77
725.006	4.77
725.032	9.77
725.058	3.77
725.083	7.77
725.109	-4.23
725.135	-2.23
725.161	3.77
725.186	8.77
725.212	2.77
725.238	2.77
725.263	-12.23
725.289	2.77
725.315	-4.23
725.34	-7.23
725.366	6.77
725.392	3.77
725.417	-6.23
725.443	5.77
725.468	16.77
725.494	3.77
725.52	10.77
725.545	8.77
725.571	11.77
725.597	7.77
725.622	10.77
725.648	13.77
725.674	16.77
725.699	3.77
725.725	4.77
725.75	35.77
725.776	-0.23
725.802	-1.23
725.827	4.77
725.853	12.77
725.878	5.77
725.904	-5.23
725.93	1.77
725.955	12.77
725.981	2.77
726.006	2.77
726.032	3.77
726.057	-10.23
726.083	-12.23
726.109	3.77
726.134	2.77
726.16	-2.23
726.185	2.77
726.211	5.77
726.236	10.77
726.262	-11.23
726.288	2.77
726.313	21.77
726.339	13.77
726.364	-1.23
726.39	2.77
726.415	-3.23
726.441	4.77
726.466	-12.23
726.492	-3.23
726.517	2.77
726.543	7.77
726.568	-1.23
726.594	-0.23
726.619	1.77
726.645	-2.23
726.67	9.77
726.696	7.77
726.721	-1.23
726.747	-5.23
726.772	1.77
726.798	13.77
726.823	2.77
726.849	-0.23
726.874	8.77
726.9	19.77
726.925	14.77
726.951	19.77
726.976	11.77
727.002	0.77
727.027	7.77
727.053	12.77
727.078	6.77
727.104	6.77
727.129	-3.23
727.155	0.77
727.18	7.77
727.205	10.77
727.231	-4.23
727.256	-0.23
727.282	2.77
727.307	7.77
727.333	2.77
727.358	-7.23
727.383	-0.23
727.409	-3.23
727.434	8.77
727.46	-5.23
727.485	3.77
727.511	33.77
727.536	0.77
727.561	-3.23
727.587	0.77
727.612	15.77
727.637	17.77
727.663	-0.23
727.688	14.77
727.714	-9.23
727.739	-5.23
727.764	-7.23
727.79	8.77
727.815	6.77
727.841	-0.23
727.866	-3.23
727.891	15.77
727.917	-18.23
727.942	-21.23
727.967	-9.23
727.993	-4.23
728.018	9.77
728.043	15.77
728.069	13.77
728.094	12.77
728.119	9.77
728.145	14.77
728.17	14.77
728.195	-0.23
728.221	14.77
728.246	16.77
728.271	-4.23
728.297	-4.23
728.322	5.77
728.347	3.77
728.373	-3.23
728.398	13.77
728.423	-9.23
728.448	1.77
728.474	-2.23
728.499	10.77
728.524	2.77
728.55	-4.23
728.575	13.77
728.6	17.77
728.625	-0.23
728.651	-4.23
728.676	1.77
728.701	1.77
728.727	1.77
728.752	2.77
728.777	-2.23
728.802	-14.23
728.828	17.77
728.853	4.77
728.878	6.77
728.903	-5.23
728.929	0.77
728.954	-8.23
728.979	10.77
729.004	-6.23
729.03	-5.23
729.055	1.77
729.08	-7.23
729.105	4.77
729.13	20.77
729.156	10.77
729.181	14.77
729.206	-26.23
729.231	-16.23
729.256	10.77
729.282	-0.23
729.307	-3.23
729.332	-2.23
729.357	-4.23
729.382	8.77
729.408	-1.23
729.433	-7.23
729.458	-9.23
729.483	8.77
729.508	23.77
729.533	6.77
729.559	-1.23
729.584	-19.23
729.609	-2.23
729.634	15.77
729.659	6.77
729.684	6.77
729.71	25.77
729.735	7.77
729.76	14.77
729.785	-3.23
729.81	-0.23
729.835	0.77
729.86	-9.23
729.886	-1.23
729.911	7.77
729.936	11.77
729.961	9.77
729.986	-2.23
730.011	-6.23
730.036	3.77
730.061	4.77
730.086	1.77
730.112	-5.23
730.137	17.77
730.162	1.77
730.187	5.77
730.212	10.77
730.237	-1.23
730.262	-3.23
730.287	8.77
730.312	11.77
730.337	7.77
730.362	6.77
730.387	-1.23
730.413	-7.23
730.438	9.77
730.463	11.77
730.488	-6.23
730.513	5.77
730.538	0.77
730.563	17.77
730.588	22.77
730.613	11.77
730.638	2.77
730.663	11.77
730.688	24.77
730.713	-0.23
730.738	8.77
730.763	8.77
730.788	-8.23
730.813	0.77
730.838	-2.23
730.863	-2.23
730.888	3.77
730.913	1.77
730.938	-8.23
730.963	15.77
730.988	9.77
731.013	19.77
731.038	-3.23
731.063	0.77
731.088	14.77
731.113	17.77
731.138	10.77
731.163	8.77
731.188	5.77
731.213	-2.23
731.238	14.77
731.263	2.77
731.288	-21.23
731.313	12.77
731.338	6.77
731.363	11.77
731.388	0.77
731.413	3.77
731.438	19.77
731.463	10.77
731.487	15.77
731.512	-2.23
731.537	5.77
731.562	3.77
731.587	9.77
731.612	-2.23
731.637	-3.23
731.662	-4.23
731.687	6.77
731.712	2.77
731.737	12.77
731.762	-0.23
731.786	-4.23
731.811	-5.23
731.836	3.77
731.861	-0.23
731.886	-3.23
731.911	-9.23
731.936	13.77
731.961	13.77
731.986	16.77
732.01	18.77
732.035	8.77
732.06	21.77
732.085	16.77
732.11	7.77
732.135	-9.23
732.16	3.77
732.184	2.77
732.209	14.77
732.234	8.77
732.259	4.77
732.284	-2.23
732.309	-5.23
732.334	-7.23
732.358	2.77
732.383	-0.23
732.408	3.77
732.433	10.77
732.458	10.77
732.482	-1.23
732.507	-12.23
732.532	-3.23
732.557	2.77
732.582	2.77
732.607	1.77
732.631	-8.23
732.656	-1.23
732.681	15.77
732.706	10.77
732.73	-5.23
732.755	-9.23
732.78	4.77
732.805	6.77
732.83	10.77
732.854	6.77
732.879	14.77
732.904	-4.23
732.929	-0.23
732.953	20.77
732.978	-6.23
733.003	-0.23
733.028	4.77
733.052	12.77
733.077	11.77
733.102	13.77
733.127	-1.23
733.151	5.77
733.176	13.77
733.201	0.77
733.226	-0.23
733.25	12.77
733.275	0.77
733.3	8.77
733.324	12.77
733.349	-2.23
733.374	11.77
733.399	12.77
733.423	-0.23
733.448	11.77
733.473	14.77
733.497	0.77
733.522	-7.23
733.547	20.77
733.571	10.77
733.596	11.77
733.621	11.77
733.646	-5.23
733.67	18.77
733.695	2.77
733.72	7.77
733.744	6.77
733.769	10.77
733.794	16.77
733.818	11.77
733.843	9.77
733.867	0.77
733.892	0.77
733.917	-4.23
733.941	12.77
733.966	-3.23
733.991	9.77
734.015	13.77
734.04	11.77
734.065	20.77
734.089	16.77
734.114	4.77
734.138	21.77
734.163	-6.23
734.188	11.77
734.212	9.77
734.237	9.77
734.261	9.77
734.286	2.77
734.311	-17.23
734.335	8.77
734.36	-2.23
734.384	15.77
734.409	7.77
734.434	-2.23
734.458	9.77
734.483	3.77
734.507	-10.23
734.532	2.77
734.556	8.77
734.581	3.77
734.606	-0.23
734.63	-17.23
734.655	1.77
734.679	-8.23
734.704	-0.23
734.728	-5.23
734.753	14.77
734.777	13.77
734.802	8.77
734.826	30.77
734.851	-3.23
734.876	18.77
734.9	12.77
734.925	26.77
734.949	0.77
734.974	8.77
734.998	6.77
735.023	-10.23
735.047	-4.23
735.072	15.77
735.096	-4.23
735.121	-11.23
735.145	11.77
735.17	2.77
735.194	5.77
735.219	10.77
735.243	6.77
735.268	7.77
735.292	18.77
735.317	8.77
735.341	7.77
735.365	-18.23
735.39	17.77
735.414	17.77
735.439	9.77
735.463	3.77
735.488	-1.23
735.512	16.77
735.537	-5.23
735.561	7.77
735.586	3.77
735.61	1.77
735.634	-3.23
735.659	11.77
735.683	18.77
735.708	-1.23
735.732	-4.23
735.757	-3.23
735.781	2.77
735.805	11.77
735.83	9.77
735.854	2.77
735.879	5.77
735.903	20.77
735.927	18.77
735.952	14.77
735.976	10.77
736.001	6.77
736.025	2.77
736.049	4.77
736.074	-2.23
736.098	2.77
736.123	-0.23
736.147	3.77
736.171	-0.23
736.196	9.77
736.22	-14.23
736.244	-0.23
736.269	-3.23
736.293	-4.23
736.317	-1.23
736.342	1.77
736.366	11.77
736.39	14.77
736.415	26.77
736.439	0.77
736.463	6.77
736.488	4.77
736.512	13.77
736.536	14.77
736.561	11.77
736.585	-8.23
736.609	4.77
736.634	-9.23
736.658	-0.23
736.682	-2.23
736.707	-7.23
736.731	-4.23
736.755	17.77
736.78	19.77
736.804	7.77
736.828	13.77
736.852	12.77
736.877	2.77
736.901	1.77
736.925	-7.23
736.949	-5.23
736.974	1.77
736.998	-17.23
737.022	-2.23
737.047	-7.23
737.071	-0.23
737.095	2.77
737.119	11.77
737.144	15.77
737.168	15.77
737.192	6.77
737.216	8.77
737.241	-6.23
737.265	-1.23
