691.524	-12.92
691.553	-14.92
691.583	-9.92
691.612	-4.92
691.641	10.08
691.67	12.08
691.7	10.08
691.729	4.08
691.758	-10.92
691.788	-1.92
691.817	3.08
691.846	9.08
691.876	15.08
691.905	1.08
691.934	-2.92
691.963	15.08
691.993	7.08
692.022	6.08
692.051	-16.92
692.081	9.08
692.11	36.08
692.139	-1.92
692.168	11.08
692.198	16.08
692.227	8.08
692.256	-3.92
692.285	3.08
692.315	14.08
692.344	2.08
692.373	3.08
692.402	-6.92
692.432	-0.92
692.461	-0.92
692.49	10.08
692.519	-1.92
692.548	12.08
692.578	3.08
692.607	-7.92
692.636	-8.92
692.665	21.08
692.694	-4.92
692.724	-11.92
692.753	17.08
692.782	-3.92
692.811	-12.92
692.84	3.08
692.87	1.08
692.899	0.08
692.928	7.08
692.957	2.08
692.986	-0.92
693.016	-3.92
693.045	-13.92
693.074	4.08
693.103	-2.92
693.132	6.08
693.161	-0.92
693.191	-3.92
693.22	-9.92
693.249	-0.92
693.278	17.08
693.307	22.08
693.336	4.08
693.365	-13.92
693.395	-18.92
693.424	7.08
693.453	12.08
693.482	8.08
693.511	6.08
693.54	5.08
693.569	3.08
693.598	7.08
693.628	29.08
693.657	0.08
693.686	19.08
693.715	4.08
693.744	18.08
693.773	18.08
693.802	14.08
693.831	1.08
693.86	16.08
693.889	12.08
693.919	4.08
693.948	7.08
693.977	3.08
694.006	-4.92
694.035	-4.92
694.064	-3.92
694.093	6.08
694.122	-10.92
694.151	-9.92
694.18	8.08
694.209	22.08
694.238	13.08
694.267	30.08
694.296	24.08
694.325	7.08
694.354	1.08
694.383	8.08
694.412	-0.92
694.441	-4.92
694.471	-7.92
694.5	-16.92
694.529	3.08
694.558	13.08
694.587	17.08
694.616	2.08
694.645	-2.92
694.674	22.08
694.703	15.08
694.732	4.08
694.761	3.08
694.79	-6.92
694.819	-11.92
694.848	-0.92
694.877	26.08
694.906	25.08
694.935	4.08
694.963	8.08
694.992	-1.92
695.021	2.08
695.05	11.08
695.079	3.08
695.108	3.08
695.137	11.08
695.166	0.08
695.195	-2.92
695.224	1.08
695.253	-2.92
695.282	-0.92
695.311	9.08
695.34	-3.92
695.369	-1.92
695.398	8.08
695.427	17.08
695.456	-11.92
695.485	-10.92
695.513	10.08
695.542	1.08
695.571	7.08
695.6	6.08
695.629	-3.92
695.658	6.08
695.687	5.08
695.716	-4.92
695.745	39.08
695.774	-5.92
695.802	2.08
695.831	18.08
695.86	13.08
695.889	7.08
695.918	15.08
695.947	7.08
695.976	7.08
696.005	4.08
696.033	10.08
696.062	5.08
696.091	1.08
696.12	13.08
696.149	16.08
696.178	7.08
696.207	-4.92
696.235	-22.92
696.264	13.08
696.293	12.08
696.322	8.08
696.351	4.08
696.38	-11.92
696.408	4.08
696.437	9.08
696.466	17.08
696.495	15.08
696.524	23.08
696.553	18.08
696.581	8.08
696.61	6.08
696.639	2.08
696.668	-4.92
696.697	3.08
696.725	9.08
696.754	-8.92
696.783	-4.92
696.812	-15.92
696.84	-1.92
696.869	13.08
696.898	2.08
696.927	-2.92
696.956	9.08
696.984	-5.92
697.013	14.08
697.042	-8.92
697.071	6.08
697.099	18.08
697.128	15.08
697.157	2.08
697.186	5.08
697.214	3.08
697.243	-1.92
697.272	0.08
697.301	0.08
697.329	6.08
697.358	15.08
697.387	7.08
697.415	2.08
697.444	-4.92
697.473	-3.92
697.502	5.08
697.53	15.08
697.559	-16.92
697.588	17.08
697.616	4.08
697.645	0.08
697.674	-3.92
697.703	-2.92
697.731	10.08
697.76	9.08
697.789	-7.92
697.817	1.08
697.846	8.08
697.875	-0.92
697.903	8.08
697.932	0.08
697.961	-1.92
697.989	-4.92
698.018	1.08
698.047	-0.92
698.075	5.08
698.104	-2.92
698.133	0.08
698.161	-6.92
698.19	-11.92
698.218	-8.92
698.247	-0.92
698.276	1.08
698.304	-3.92
698.333	14.08
698.362	1.08
698.39	-1.92
698.419	2.08
698.447	-2.92
698.476	0.08
698.505	-8.92
698.533	7.08
698.562	9.08
698.591	-13.92
698.619	-7.92
698.648	-3.92
698.676	7.08
698.705	3.08
698.733	-9.92
698.762	-0.92
698.791	6.08
698.819	-0.92
698.848	0.08
698.876	12.08
698.905	3.08
698.933	11.08
698.962	9.08
698.991	14.08
699.019	32.08
699.048	6.08
699.076	9.08
699.105	-8.92
699.133	1.08
699.162	6.08
699.19	21.08
699.219	27.08
699.248	0.08
699.276	-4.92
699.305	3.08
699.333	8.08
699.362	-6.92
699.39	4.08
699.419	-6.92
699.447	-0.92
699.476	15.08
699.504	10.08
699.533	-3.92
699.561	-17.92
699.59	-3.92
699.618	8.08
699.647	-9.92
699.675	-13.92
699.704	7.08
699.732	8.08
699.761	5.08
699.789	-7.92
699.818	-3.92
699.846	-5.92
699.874	12.08
699.903	-6.92
699.931	-5.92
699.96	1.08
699.988	-3.92
700.017	4.08
700.045	1.08
700.074	-7.92
700.102	5.08
700.13	-4.92
700.159	8.08
700.187	10.08
700.216	-0.92
700.244	-13.92
700.273	20.08
700.301	18.08
700.329	26.08
700.358	18.08
700.386	-4.92
700.415	4.08
700.443	15.08
700.472	-10.92
700.5	21.08
700.528	9.08
700.557	1.08
700.585	1.08
700.614	-0.92
700.642	7.08
700.67	10.08
700.699	11.08
700.727	-2.92
700.755	10.08
700.784	11.08
700.812	6.08
700.841	-1.92
700.869	0.08
700.897	-12.92
700.926	-2.92
700.954	-0.92
700.982	14.08
701.011	8.08
701.039	12.08
701.067	-13.92
701.096	13.08
701.124	-4.92
701.152	6.08
701.181	-7.92
701.209	-11.92
701.237	0.08
701.266	-14.92
701.294	1.08
701.322	0.08
701.351	7.08
701.379	3.08
701.407	-17.92
701.435	-6.92
701.464	13.08
701.492	16.08
701.52	-5.92
701.549	0.08
701.577	-7.92
701.605	-18.92
701.634	3.08
701.662	6.08
701.69	-10.92
701.718	-7.92
701.747	12.08
701.775	2.08
701.803	-13.92
701.831	8.08
701.86	-0.92
701.888	3.08
701.916	-2.92
701.944	4.08
701.973	1.08
702.001	-24.92
702.029	-1.92
702.057	5.08
702.086	-4.92
702.114	-0.92
702.142	5.08
702.17	-26.92
702.199	-11.92
702.227	5.08
702.255	-7.92
702.283	-4.92
702.311	18.08
702.34	11.08
702.368	-0.92
702.396	-3.92
702.424	-4.92
702.452	-4.92
702.481	-6.92
702.509	2.08
702.537	5.08
702.565	-8.92
702.593	0.08
702.621	9.08
702.65	19.08
702.678	4.08
702.706	5.08
702.734	-5.92
702.762	-0.92
702.79	1.08
702.819	0.08
702.847	8.08
702.875	11.08
702.903	12.08
702.931	-0.92
702.959	-4.92
702.988	10.08
703.016	-4.92
703.044	-8.92
703.072	-7.92
703.1	-17.92
703.128	-2.92
703.156	10.08
703.184	-16.92
703.212	2.08
703.241	2.08
703.269	5.08
703.297	5.08
703.325	8.08
703.353	-9.92
703.381	-6.92
703.409	19.08
703.437	4.08
703.465	-1.92
703.493	-16.92
703.522	7.08
703.55	3.08
703.578	-1.92
703.606	-5.92
703.634	7.08
703.662	-2.92
703.69	-1.92
703.718	-8.92
703.746	17.08
703.774	6.08
703.802	27.08
703.83	12.08
703.858	0.08
703.886	0.08
703.914	-1.92
703.942	16.08
703.97	2.08
703.998	4.08
704.027	21.08
704.055	6.08
704.083	9.08
704.111	-4.92
704.139	4.08
704.167	-8.92
704.195	3.08
704.223	-6.92
704.251	-11.92
704.279	13.08
704.307	-1.92
704.335	-15.92
704.363	-4.92
704.391	-15.92
704.419	-5.92
704.447	-5.92
704.475	5.08
704.503	6.08
704.531	6.08
704.558	4.08
704.586	3.08
704.614	1.08
704.642	4.08
704.67	-10.92
704.698	-7.92
704.726	4.08
704.754	1.08
704.782	9.08
704.81	-1.92
704.838	15.08
704.866	0.08
704.894	-15.92
704.922	-7.92
704.95	10.08
704.978	18.08
705.006	3.08
705.034	20.08
705.061	-12.92
705.089	-0.92
705.117	-13.92
705.145	1.08
705.173	8.08
705.201	3.08
705.229	1.08
705.257	0.08
705.285	-11.92
705.313	-4.92
705.34	-0.92
705.368	-8.92
705.396	18.08
705.424	1.08
705.452	-2.92
705.48	5.08
705.508	-17.92
705.536	-0.92
705.563	-5.92
705.591	9.08
705.619	3.08
705.647	-3.92
705.675	-5.92
705.703	-5.92
705.731	5.08
705.758	1.08
705.786	3.08
705.814	16.08
705.842	-3.92
705.87	0.08
705.898	3.08
705.925	-2.92
705.953	3.08
705.981	-12.92
706.009	-4.92
706.037	2.08
706.065	6.08
706.092	-12.92
706.12	10.08
706.148	-0.92
706.176	-2.92
706.204	15.08
706.231	4.08
706.259	2.08
706.287	-6.92
706.315	-6.92
706.342	-19.92
706.37	-5.92
706.398	-11.92
706.426	-4.92
706.454	-12.92
706.481	22.08
706.509	2.08
706.537	1.08
706.565	1.08
706.592	8.08
706.62	1.08
706.648	-5.92
706.676	-10.92
706.703	-2.92
706.731	-6.92
706.759	-7.92
706.787	11.08
706.814	-0.92
706.842	-13.92
706.87	3.08
706.897	-6.92
706.925	-11.92
706.953	13.08
706.981	5.08
707.008	8.08
707.036	-12.92
707.064	-0.92
707.091	-4.92
707.119	4.08
707.147	-4.92
707.174	-10.92
707.202	-3.92
707.23	-16.92
707.258	-3.92
707.285	-11.92
707.313	-6.92
707.341	-4.92
707.368	-6.92
707.396	7.08
707.424	19.08
707.451	3.08
707.479	-2.92
707.507	-4.92
707.534	-2.92
707.562	3.08
707.59	-21.92
707.617	-22.92
707.645	-7.92
707.672	3.08
707.7	3.08
707.728	2.08
707.755	-1.92
707.783	9.08
707.811	3.08
707.838	0.08
707.866	4.08
707.893	13.08
707.921	-0.92
707.949	3.08
707.976	-6.92
708.004	2.08
708.031	5.08
708.059	-8.92
708.087	-4.92
708.114	-1.92
708.142	-8.92
708.169	-7.92
708.197	-11.92
708.225	-3.92
708.252	4.08
708.28	17.08
708.307	5.08
708.335	4.08
708.362	27.08
708.39	-5.92
708.418	1.08
708.445	-6.92
708.473	2.08
708.5	10.08
708.528	19.08
708.555	-4.92
708.583	-3.92
708.61	-1.92
708.638	18.08
708.665	-8.92
708.693	-4.92
708.72	5.08
708.748	-2.92
708.776	3.08
708.803	9.08
708.831	5.08
708.858	14.08
708.886	2.08
708.913	-7.92
708.941	-6.92
708.968	-0.92
708.996	-7.92
709.023	22.08
709.051	-14.92
709.078	-5.92
709.105	-1.92
709.133	-4.92
709.16	-2.92
709.188	4.08
709.215	-4.92
709.243	-1.92
709.27	-10.92
709.298	-5.92
709.325	8.08
709.353	13.08
709.38	3.08
709.408	8.08
709.435	-5.92
709.462	1.08
709.49	-1.92
709.517	6.08
709.545	-5.92
709.572	-11.92
709.6	5.08
709.627	12.08
709.655	-3.92
709.682	-1.92
709.709	6.08
709.737	0.08
709.764	-3.92
709.792	16.08
709.819	9.08
709.846	-4.92
709.874	-7.92
709.901	2.08
709.929	15.08
709.956	-3.92
709.983	-14.92
710.011	2.08
710.038	6.08
710.066	4.08
710.093	4.08
710.12	0.08
710.148	1.08
710.175	10.08
710.202	6.08
710.23	3.08
710.257	8.08
710.284	-10.92
710.312	6.08
710.339	-18.92
710.366	-4.92
710.394	-2.92
710.421	5.08
710.448	-17.92
710.476	-15.92
710.503	4.08
710.53	7.08
710.558	16.08
710.585	-2.92
710.612	2.08
710.64	-6.92
710.667	2.08
710.694	-7.92
710.722	-7.92
710.749	0.08
710.776	0.08
710.804	13.08
710.831	-7.92
710.858	-3.92
710.885	-3.92
710.913	-1.92
710.94	12.08
710.967	1.08
710.995	-2.92
711.022	-11.92
711.049	-5.92
711.076	-10.92
711.104	-0.92
711.131	-4.92
711.158	8.08
711.185	1.08
711.213	-9.92
711.24	-14.92
711.267	-4.92
711.294	8.08
711.322	0.08
711.349	-0.92
711.376	8.08
711.403	3.08
711.431	-10.92
711.458	-5.92
711.485	-11.92
711.512	7.08
711.54	3.08
711.567	6.08
711.594	4.08
711.621	-3.92
711.648	-12.92
711.676	6.08
711.703	-3.92
711.73	-7.92
711.757	-2.92
711.784	-5.92
711.812	-13.92
711.839	-1.92
711.866	3.08
711.893	-23.92
711.92	-7.92
711.947	3.08
711.975	10.08
712.002	1.08
712.029	18.08
712.056	15.08
712.083	6.08
712.11	-17.92
712.138	2.08
712.165	19.08
712.192	17.08
712.219	-0.92
712.246	4.08
712.273	6.08
712.3	1.08
712.328	-1.92
712.355	7.08
712.382	-2.92
712.409	5.08
712.436	-16.92
712.463	9.08
712.49	11.08
712.517	-7.92
712.544	-4.92
712.572	-8.92
712.599	-4.92
712.626	-6.92
712.653	2.08
712.68	-3.92
712.707	14.08
712.734	29.08
712.761	-4.92
712.788	6.08
712.815	-6.92
712.842	5.08
712.87	3.08
712.897	-4.92
712.924	-18.92
712.951	4.08
712.978	6.08
713.005	8.08
713.032	3.08
713.059	-7.92
713.086	1.08
713.113	-6.92
713.14	-13.92
713.167	-1.92
713.194	15.08
713.221	-2.92
713.248	28.08
713.275	-3.92
713.302	-5.92
713.329	0.08
713.356	6.08
713.383	6.08
713.41	-6.92
713.437	-0.92
713.464	-2.92
713.491	5.08
713.518	-0.92
713.545	-5.92
713.572	4.08
713.599	8.08
713.626	0.08
713.653	10.08
713.68	-3.92
713.707	5.08
713.734	8.08
713.761	1.08
713.788	-10.92
713.815	2.08
713.842	-8.92
713.869	-14.92
713.896	-1.92
713.923	4.08
713.95	-3.92
713.977	-3.92
714.004	-5.92
714.031	-4.92
714.058	-11.92
714.085	3.08
714.112	13.08
714.139	-13.92
714.165	-1.92
714.192	-4.92
714.219	4.08
714.246	5.08
714.273	10.08
714.3	1.08
714.327	0.08
714.354	3.08
714.381	16.08
714.408	6.08
714.435	-0.92
714.461	-10.92
714.488	7.08
714.515	-7.92
714.542	-11.92
714.569	-11.92
714.596	-2.92
714.623	-9.92
714.65	2.08
714.677	-2.92
714.703	1.08
714.73	7.08
714.757	4.08
714.784	-4.92
714.811	-5.92
714.838	12.08
714.865	-3.92
714.891	22.08
714.918	-4.92
714.945	-11.92
714.972	-14.92
714.999	15.08
715.026	-8.92
715.052	7.08
715.079	3.08
715.106	4.08
715.133	16.08
715.16	4.08
715.187	16.08
715.213	15.08
715.24	-1.92
715.267	10.08
715.294	-4.92
715.321	-4.92
715.347	-10.92
715.374	-11.92
715.401	0.08
715.428	-2.92
715.455	-10.92
715.481	-16.92
715.508	14.08
715.535	-9.92
715.562	28.08
715.588	22.08
715.615	-5.92
715.642	-15.92
715.669	13.08
715.695	-4.92
715.722	-6.92
715.749	-7.92
715.776	14.08
715.802	11.08
715.829	5.08
715.856	-12.92
715.883	-7.92
715.909	-14.92
715.936	-5.92
715.963	2.08
715.99	-7.92
716.016	-4.92
716.043	10.08
716.07	1.08
716.096	-1.92
716.123	-14.92
716.15	-15.92
716.177	14.08
716.203	4.08
716.23	15.08
716.257	15.08
716.283	24.08
716.31	-1.92
716.337	0.08
716.363	-8.92
716.39	11.08
716.417	16.08
716.443	-0.92
716.47	2.08
716.497	18.08
716.523	14.08
716.55	-5.92
716.577	3.08
716.603	-13.92
716.63	3.08
716.657	8.08
716.683	-16.92
716.71	-6.92
716.737	-0.92
716.763	11.08
716.79	4.08
716.817	3.08
716.843	11.08
716.87	5.08
716.897	3.08
716.923	12.08
716.95	-11.92
716.976	-9.92
717.003	-10.92
717.03	1.08
717.056	9.08
717.083	0.08
717.109	-13.92
717.136	0.08
717.163	-8.92
717.189	0.08
717.216	-3.92
717.242	-13.92
717.269	5.08
717.296	-1.92
717.322	14.08
717.349	13.08
717.375	12.08
717.402	-7.92
717.428	2.08
717.455	21.08
717.481	-6.92
717.508	23.08
717.535	-1.92
717.561	-2.92
717.588	-8.92
717.614	-0.92
717.641	10.08
717.667	14.08
717.694	2.08
717.72	8.08
717.747	16.08
717.773	-9.92
717.8	8.08
717.826	15.08
717.853	11.08
717.88	9.08
717.906	10.08
717.933	3.08
717.959	5.08
717.986	3.08
718.012	-9.92
718.039	15.08
718.065	11.08
718.092	7.08
718.118	-8.92
718.144	-4.92
718.171	20.08
718.197	17.08
718.224	8.08
718.25	7.08
718.277	5.08
718.303	11.08
718.33	4.08
718.356	-3.92
718.383	-4.92
718.409	7.08
718.436	1.08
718.462	-6.92
718.489	-1.92
718.515	2.08
718.541	13.08
718.568	8.08
718.594	6.08
718.621	11.08
718.647	4.08
718.674	10.08
718.7	10.08
718.726	-11.92
718.753	4.08
718.779	9.08
718.806	-11.92
718.832	5.08
718.858	9.08
718.885	-7.92
718.911	3.08
718.938	10.08
718.964	-16.92
718.99	-2.92
719.017	-3.92
719.043	3.08
719.07	11.08
719.096	6.08
719.122	19.08
719.149	-0.92
719.175	18.08
719.201	9.08
719.228	7.08
719.254	7.08
719.281	-11.92
719.307	-10.92
719.333	-4.92
719.36	7.08
719.386	-6.92
719.412	7.08
719.439	-28.92
719.465	1.08
719.491	1.08
719.518	5.08
719.544	3.08
719.57	10.08
719.597	-3.92
719.623	-12.92
719.649	3.08
719.675	-5.92
719.702	-7.92
719.728	-13.92
719.754	-3.92
719.781	1.08
719.807	-1.92
719.833	2.08
719.86	3.08
719.886	-3.92
719.912	3.08
719.938	-0.92
719.965	-7.92
719.991	8.08
720.017	3.08
720.044	7.08
720.07	5.08
720.096	12.08
720.122	-1.92
720.149	3.08
720.175	19.08
720.201	5.08
720.227	1.08
720.254	2.08
720.28	6.08
720.306	-3.92
720.332	1.08
720.359	1.08
720.385	11.08
720.411	3.08
720.437	10.08
720.463	4.08
720.49	16.08
720.516	7.08
720.542	-9.92
720.568	-8.92
720.595	19.08
720.621	3.08
720.647	-1.92
720.673	2.08
720.699	-1.92
720.725	4.08
720.752	11.08
720.778	11.08
720.804	6.08
720.83	6.08
720.856	3.08
720.883	0.08
720.909	-5.92
720.935	7.08
720.961	11.08
720.987	11.08
721.013	-3.92
721.04	2.08
721.066	-5.92
721.092	12.08
721.118	-0.92
721.144	3.08
721.17	-1.92
721.196	8.08
721.223	3.08
721.249	-13.92
721.275	16.08
721.301	6.08
721.327	10.08
721.353	12.08
721.379	-1.92
721.405	7.08
721.432	7.08
721.458	-8.92
721.484	10.08
721.51	-3.92
721.536	2.08
721.562	1.08
721.588	2.08
721.614	-10.92
721.64	-4.92
721.666	-9.92
721.693	-1.92
721.719	-6.92
721.745	5.08
721.771	3.08
721.797	7.08
721.823	14.08
721.849	11.08
721.875	-6.92
721.901	6.08
721.927	-1.92
721.953	6.08
721.979	10.08
722.005	20.08
722.031	-7.92
722.057	-2.92
722.083	10.08
722.109	7.08
722.135	-2.92
722.161	21.08
722.187	10.08
722.214	-2.92
722.24	6.08
722.266	-4.92
722.292	-0.92
722.318	4.08
722.344	-4.92
722.37	3.08
722.396	11.08
722.422	0.08
722.448	0.08
722.474	-10.92
722.5	-5.92
722.526	6.08
722.552	4.08
722.578	-11.92
722.603	9.08
722.629	-6.92
722.655	-3.92
722.681	2.08
722.707	13.08
722.733	-7.92
722.759	-7.92
722.785	0.08
722.811	-0.92
722.837	-3.92
722.863	1.08
722.889	5.08
722.915	-12.92
722.941	-4.92
722.967	5.08
722.993	6.08
723.019	6.08
723.045	14.08
723.071	-0.92
723.097	2.08
723.122	-4.92
723.148	-4.92
723.174	-6.92
723.2	11.08
723.226	5.08
723.252	15.08
723.278	-10.92
723.304	-9.92
723.33	-0.92
723.356	-7.92
723.381	-0.92
723.407	-9.92
723.433	-2.92
723.459	-5.92
723.485	-8.92
723.511	7.08
723.537	-12.92
723.563	-2.92
723.588	-9.92
723.614	8.08
723.64	6.08
723.666	1.08
723.692	0.08
723.718	1.08
723.744	6.08
723.769	1.08
723.795	7.08
723.821	11.08
723.847	-0.92
723.873	7.08
723.899	12.08
723.924	-1.92
723.95	2.08
723.976	-12.92
724.002	1.08
724.028	3.08
724.053	-2.92
724.079	0.08
724.105	1.08
724.131	-12.92
724.157	7.08
724.182	0.08
724.208	2.08
724.234	-5.92
724.26	0.08
724.286	9.08
724.311	10.08
724.337	-8.92
724.363	-1.92
724.389	8.08
724.415	0.08
724.44	23.08
724.466	-6.92
724.492	-5.92
724.518	-3.92
724.543	-1.92
724.569	3.08
724.595	11.08
724.621	9.08
724.646	-4.92
724.672	-6.92
724.698	-11.92
724.723	-5.92
724.749	-2.92
724.775	15.08
724.801	-7.92
724.826	-11.92
724.852	-13.92
724.878	-1.92
724.904	-13.92
724.929	-5.92
724.955	-23.92
724.981	1.08
725.006	-4.92
725.032	2.08
725.058	3.08
725.083	0.08
725.109	-2.92
725.135	7.08
725.161	2.08
725.186	2.08
725.212	14.08
725.238	8.08
725.263	-11.92
725.289	-15.92
725.315	-7.92
725.34	-14.92
725.366	11.08
725.392	-7.92
725.417	-10.92
725.443	6.08
725.468	3.08
725.494	6.08
725.52	15.08
725.545	-0.92
725.571	-10.92
725.597	2.08
725.622	1.08
725.648	-11.92
725.674	-1.92
725.699	-1.92
725.725	-0.92
725.75	21.08
725.776	-20.92
725.802	5.08
725.827	-0.92
725.853	-8.92
725.878	11.08
725.904	-4.92
725.93	3.08
725.955	-2.92
725.981	0.08
726.006	-6.92
726.032	15.08
726.057	-6.92
726.083	-3.92
726.109	8.08
726.134	-2.92
726.16	3.08
726.185	4.08
726.211	-5.92
726.236	5.08
726.262	-13.92
726.288	-4.92
726.313	0.08
726.339	21.08
726.364	10.08
726.39	9.08
726.415	1.08
726.441	-2.92
726.466	-6.92
726.492	6.08
726.517	2.08
726.543	4.08
726.568	-5.92
726.594	7.08
726.619	-0.92
726.645	-6.92
726.67	-11.92
726.696	14.08
726.721	7.08
726.747	-12.92
726.772	-13.92
726.798	4.08
726.823	11.08
726.849	-8.92
726.874	12.08
726.9	33.08
726.925	-4.92
726.951	-1.92
726.976	0.08
727.002	-5.92
727.027	7.08
727.053	-5.92
727.078	-9.92
727.104	-13.92
727.129	-23.92
727.155	-3.92
727.18	-8.92
727.205	7.08
727.231	-3.92
727.256	9.08
727.282	-0.92
727.307	11.08
727.333	-3.92
727.358	-4.92
727.383	-11.92
727.409	-3.92
727.434	8.08
727.46	-1.92
727.485	-10.92
727.511	9.08
727.536	-12.92
727.561	4.08
727.587	-7.92
727.612	7.08
727.637	-12.92
727.663	-7.92
727.688	2.08
727.714	-18.92
727.739	-16.92
727.764	3.08
727.79	5.08
727.815	4.08
727.841	8.08
727.866	0.08
727.891	-1.92
727.917	-9.92
727.942	-4.92
727.967	17.08
727.993	-8.92
728.018	3.08
728.043	12.08
728.069	9.08
728.094	7.08
728.119	-5.92
728.145	5.08
728.17	-1.92
728.195	-9.92
728.221	-1.92
728.246	-12.92
728.271	-19.92
728.297	2.08
728.322	-6.92
728.347	9.08
728.373	17.08
728.398	1.08
728.423	-3.92
728.448	-3.92
728.474	-16.92
728.499	-2.92
728.524	-9.92
728.55	-8.92
728.575	-1.92
728.6	1.08
728.625	-2.92
728.651	5.08
728.676	-1.92
728.701	4.08
728.727	-12.92
728.752	-20.92
728.777	2.08
728.802	3.08
728.828	7.08
728.853	-1.92
728.878	15.08
728.903	-5.92
728.929	0.08
728.954	17.08
728.979	11.08
729.004	-0.92
729.03	0.08
729.055	18.08
729.08	-8.92
729.105	-18.92
729.13	-8.92
729.156	-3.92
729.181	-10.92
729.206	-25.92
729.231	-7.92
729.256	8.08
729.282	-4.92
729.307	-16.92
729.332	-7.92
729.357	-8.92
729.382	3.08
729.408	6.08
729.433	-20.92
729.458	-6.92
729.483	4.08
729.508	7.08
729.533	-4.92
729.559	5.08
729.584	0.08
729.609	0.08
729.634	-4.92
729.659	7.08
729.684	-18.92
729.71	13.08
729.735	-0.92
729.76	-10.92
729.785	5.08
729.81	-0.92
729.835	-1.92
729.86	-11.92
729.886	7.08
729.911	5.08
729.936	-4.92
729.961	-0.92
729.986	-6.92
730.011	-5.92
730.036	-3.92
730.061	1.08
730.086	11.08
730.112	6.08
730.137	9.08
730.162	8.08
730.187	-17.92
730.212	3.08
730.237	-11.92
730.262	-17.92
730.287	-1.92
730.312	5.08
730.337	-6.92
730.362	20.08
730.387	-4.92
730.413	-3.92
730.438	-16.92
730.463	-14.92
730.488	-4.92
730.513	-3.92
730.538	-5.92
730.563	14.08
730.588	5.08
730.613	16.08
730.638	0.08
730.663	6.08
730.688	15.08
730.713	5.08
730.738	3.08
730.763	-4.92
730.788	-5.92
730.813	7.08
730.838	5.08
730.863	11.08
730.888	-0.92
730.913	-17.92
730.938	-11.92
730.963	-3.92
730.988	-1.92
731.013	24.08
731.038	-1.92
731.063	-11.92
731.088	-0.92
731.113	-8.92
731.138	-6.92
731.163	-13.92
731.188	-1.92
731.213	2.08
731.238	3.08
731.263	-1.92
731.288	-0.92
731.313	-4.92
731.338	-4.92
731.363	-0.92
731.388	-11.92
731.413	-6.92
731.438	18.08
731.463	18.08
731.487	23.08
731.512	-8.92
731.537	-6.92
731.562	7.08
731.587	-9.92
731.612	3.08
731.637	-8.92
731.662	-2.92
731.687	11.08
731.712	-10.92
731.737	5.08
731.762	-5.92
731.786	-3.92
731.811	1.08
731.836	-7.92
731.861	-1.92
731.886	-16.92
731.911	-6.92
731.936	13.08
731.961	-3.92
731.986	5.08
732.01	10.08
732.035	16.08
732.06	15.08
732.085	1.08
732.11	13.08
732.135	-11.92
732.16	-6.92
732.184	7.08
732.209	-3.92
732.234	3.08
732.259	-10.92
732.284	20.08
732.309	3.08
732.334	14.08
732.358	-7.92
732.383	-5.92
732.408	-9.92
732.433	3.08
732.458	5.08
732.482	5.08
732.507	6.08
732.532	0.08
732.557	6.08
732.582	5.08
732.607	-1.92
732.631	-14.92
732.656	-1.92
732.681	-6.92
732.706	-8.92
732.73	-0.92
732.755	0.08
732.78	1.08
732.805	-0.92
732.83	1.08
732.854	-4.92
732.879	13.08
732.904	3.08
732.929	4.08
732.953	7.08
732.978	-4.92
733.003	-1.92
733.028	-7.92
733.052	-11.92
733.077	-8.92
733.102	5.08
733.127	4.08
733.151	-7.92
733.176	-0.92
733.201	-9.92
733.226	-14.92
733.25	-1.92
733.275	-5.92
733.3	4.08
733.324	3.08
733.349	12.08
733.374	15.08
733.399	-1.92
733.423	4.08
733.448	2.08
733.473	-12.92
733.497	-1.92
733.522	-13.92
733.547	6.08
733.571	21.08
733.596	-6.92
733.621	-12.92
733.646	15.08
733.67	0.08
733.695	-11.92
733.72	15.08
733.744	-7.92
733.769	-12.92
733.794	19.08
733.818	5.08
733.843	4.08
733.867	-5.92
733.892	4.08
733.917	8.08
733.941	10.08
733.966	-0.92
733.991	-2.92
734.015	16.08
734.04	10.08
734.065	4.08
734.089	-6.92
734.114	5.08
734.138	5.08
734.163	-6.92
734.188	14.08
734.212	8.08
734.237	4.08
734.261	0.08
734.286	-1.92
734.311	6.08
734.335	-4.92
734.36	-1.92
734.384	2.08
734.409	12.08
734.434	-6.92
734.458	-4.92
734.483	-6.92
734.507	2.08
734.532	3.08
734.556	7.08
734.581	5.08
734.606	2.08
734.63	-3.92
734.655	-5.92
734.679	-12.92
734.704	17.08
734.728	-1.92
734.753	0.08
734.777	8.08
734.802	-9.92
734.826	12.08
734.851	18.08
734.876	8.08
734.9	6.08
734.925	16.08
734.949	4.08
734.974	3.08
734.998	0.08
735.023	-7.92
735.047	-11.92
735.072	-5.92
735.096	6.08
735.121	5.08
735.145	21.08
735.17	16.08
735.194	7.08
735.219	-7.92
735.243	8.08
735.268	6.08
735.292	8.08
735.317	6.08
735.341	-8.92
735.365	-23.92
735.39	15.08
735.414	-0.92
735.439	-7.92
735.463	-10.92
735.488	5.08
735.512	11.08
735.537	-1.92
735.561	-8.92
735.586	-5.92
735.61	5.08
735.634	-0.92
735.659	-1.92
735.683	5.08
735.708	6.08
735.732	-21.92
735.757	-5.92
735.781	8.08
735.805	7.08
735.83	-14.92
735.854	-6.92
735.879	0.08
735.903	14.08
735.927	2.08
735.952	9.08
735.976	-7.92
