735.463	6.08
735.488	2.08
735.512	-4.92
735.537	-18.92
735.561	-12.92
735.586	-4.92
735.61	2.08
735.634	-11.92
735.659	19.08
735.683	16.08
735.708	-10.92
735.732	-17.92
735.757	-7.92
735.781	4.08
735.805	5.08
735.83	-2.92
735.854	-7.92
735.879	-6.92
735.903	20.08
735.927	-14.92
735.952	-1.92
735.976	-5.92
736.001	-1.92
736.025	-9.92
736.049	-3.92
736.074	-5.92
736.098	2.08
736.123	14.08
736.147	10.08
736.171	2.08
736.196	5.08
736.22	-5.92
736.244	-4.92
736.269	9.08
736.293	4.08
736.317	-5.92
736.342	5.08
736.366	17.08
736.39	9.08
736.415	3.08
736.439	0.08
736.463	6.08
736.488	11.08
736.512	0.08
736.536	-4.92
736.561	17.08
736.585	1.08
736.609	10.08
736.634	-2.92
736.658	-1.92
736.682	-10.92
736.707	-14.92
736.731	-13.92
736.755	7.08
736.78	3.08
736.804	8.08
736.828	12.08
736.852	2.08
736.877	11.08
736.901	-2.92
736.925	-1.92
736.949	2.08
736.974	-6.92
736.998	-2.92
737.022	-4.92
737.047	-14.92
737.071	7.08
737.095	19.08
737.119	11.08
737.144	13.08
737.168	-14.92
737.192	-20.92
737.216	4.08
737.241	1.08
737.265	9.08
737.289	5.08
737.313	-4.92
737.337	-1.92
737.362	3.08
737.386	7.08
737.41	-10.92
737.434	5.08
737.459	6.08
737.483	7.08
737.507	18.08
737.531	16.08
737.555	0.08
737.58	2.08
737.604	18.08
737.628	-5.92
737.652	2.08
737.676	2.08
737.701	-8.92
737.725	16.08
737.749	11.08
737.773	-10.92
737.797	-13.92
737.821	3.08
737.846	7.08
737.87	10.08
737.894	3.08
737.918	-2.92
737.942	-16.92
737.966	25.08
737.99	9.08
738.015	11.08
738.039	-1.92
738.063	-12.92
738.087	6.08
738.111	0.08
738.135	11.08
738.159	0.08
738.184	9.08
738.208	7.08
738.232	9.08
738.256	5.08
738.28	0.08
738.304	3.08
738.328	-3.92
738.352	-9.92
738.376	-15.92
738.4	-14.92
738.425	-1.92
738.449	-6.92
738.473	0.08
738.497	-2.92
738.521	9.08
738.545	15.08
738.569	14.08
738.593	-1.92
738.617	3.08
738.641	13.08
738.665	1.08
738.689	1.08
738.713	1.08
738.737	14.08
738.762	21.08
738.786	10.08
738.81	-11.92
738.834	12.08
738.858	-5.92
738.882	-1.92
738.906	0.08
738.93	5.08
738.954	-0.92
738.978	8.08
739.002	-10.92
739.026	6.08
739.05	13.08
739.074	0.08
739.098	31.08
739.122	7.08
739.146	-3.92
739.17	11.08
739.194	10.08
739.218	-2.92
739.242	-10.92
739.266	-12.92
739.29	6.08
739.314	11.08
739.338	1.08
739.362	6.08
739.386	7.08
739.41	-4.92
739.434	-12.92
739.458	17.08
739.482	5.08
739.506	14.08
739.53	-4.92
739.554	-4.92
739.577	-1.92
739.601	0.08
739.625	-7.92
739.649	13.08
739.673	-9.92
739.697	17.08
739.721	-0.92
739.745	-9.92
739.769	-2.92
739.793	3.08
739.817	-2.92
739.841	-10.92
739.865	28.08
739.889	-12.92
739.912	-7.92
739.936	-3.92
739.96	4.08
739.984	18.08
740.008	14.08
740.032	4.08
740.056	11.08
740.08	2.08
740.104	-4.92
740.127	-0.92
740.151	4.08
740.175	13.08
740.199	17.08
740.223	36.08
740.247	9.08
740.271	14.08
740.295	-4.92
740.318	-6.92
740.342	-13.92
740.366	-1.92
740.39	9.08
740.414	-8.92
740.438	-8.92
740.461	18.08
740.485	8.08
740.509	1.08
740.533	3.08
740.557	-14.92
740.581	-10.92
740.604	-11.92
740.628	-6.92
740.652	-4.92
740.676	-6.92
740.7	21.08
740.723	1.08
740.747	-6.92
740.771	-10.92
740.795	-8.92
740.819	2.08
740.842	-4.92
740.866	5.08
740.89	-2.92
740.914	-11.92
740.938	-3.92
740.961	1.08
740.985	2.08
741.009	-7.92
741.033	13.08
741.056	-2.92
741.08	-3.92
741.104	-15.92
741.128	-1.92
741.151	17.08
741.175	-2.92
741.199	-2.92
741.223	4.08
741.246	-2.92
741.27	12.08
741.294	10.08
741.318	-5.92
741.341	-6.92
741.365	2.08
741.389	0.08
741.413	1.08
741.436	9.08
741.46	14.08
741.484	14.08
741.507	19.08
741.531	25.08
741.555	10.08
741.579	11.08
741.602	3.08
741.626	-4.92
741.65	-0.92
741.673	2.08
741.697	-2.92
741.721	-1.92
741.744	0.08
741.768	-8.92
741.792	-8.92
741.815	-18.92
741.839	4.08
741.863	17.08
741.886	6.08
741.91	9.08
741.934	-0.92
741.957	-32.92
741.981	14.08
742.005	-9.92
742.028	-10.92
742.052	-8.92
742.075	5.08
742.099	24.08
742.123	-14.92
742.146	1.08
742.17	3.08
742.194	-5.92
742.217	-18.92
742.241	6.08
742.264	12.08
742.288	15.08
742.312	1.08
742.335	4.08
742.359	0.08
742.382	21.08
742.406	20.08
742.43	1.08
742.453	14.08
742.477	-17.92
742.5	10.08
742.524	-6.92
742.548	-24.92
742.571	7.08
742.595	-2.92
742.618	1.08
742.642	5.08
742.665	10.08
742.689	0.08
742.712	5.08
742.736	9.08
742.76	3.08
742.783	-5.92
742.807	-10.92
742.83	5.08
742.854	-10.92
742.877	3.08
742.901	5.08
742.924	-13.92
742.948	-8.92
742.971	-5.92
742.995	-11.92
743.018	-14.92
743.042	-18.92
743.065	-8.92
743.089	-1.92
743.112	2.08
743.136	1.08
743.159	-4.92
743.183	0.08
743.206	-1.92
743.23	-0.92
743.253	10.08
743.277	-2.92
743.3	12.08
743.324	-1.92
743.347	-8.92
743.371	13.08
743.394	7.08
743.418	17.08
743.441	9.08
743.465	10.08
743.488	-1.92
743.512	3.08
743.535	-5.92
743.558	-5.92
743.582	10.08
743.605	-4.92
743.629	-5.92
743.652	2.08
743.676	-0.92
743.699	5.08
743.723	13.08
743.746	4.08
743.769	-17.92
743.793	-13.92
743.816	8.08
743.84	11.08
743.863	-1.92
743.886	2.08
743.91	3.08
743.933	4.08
743.957	-1.92
743.98	5.08
744.003	-3.92
744.027	7.08
744.05	1.08
744.074	1.08
744.097	-31.92
744.12	5.08
744.144	-16.92
744.167	-5.92
744.19	2.08
744.214	6.08
744.237	-8.92
744.26	-1.92
744.284	-9.92
744.307	-10.92
744.331	0.08
744.354	7.08
744.377	1.08
744.401	-4.92
744.424	6.08
744.447	-11.92
744.471	-12.92
