737.676	-8.77
737.701	4.23
737.725	2.23
737.749	7.23
737.773	4.23
737.797	0.23
737.821	11.23
737.846	0.23
737.87	29.23
737.894	14.23
737.918	12.23
737.942	1.23
737.966	11.23
737.99	5.23
738.015	8.23
738.039	6.23
738.063	7.23
738.087	9.23
738.111	19.23
738.135	9.23
738.159	5.23
738.184	10.23
738.208	0.23
738.232	22.23
738.256	15.23
738.28	-0.77
738.304	5.23
738.328	3.23
738.352	-5.77
738.376	-2.77
738.4	5.23
738.425	10.23
738.449	-14.77
738.473	10.23
738.497	14.23
738.521	4.23
738.545	3.23
738.569	8.23
738.593	15.23
738.617	14.23
738.641	14.23
738.665	10.23
738.689	16.23
738.713	-0.77
738.737	7.23
738.762	21.23
738.786	15.23
738.81	-18.77
738.834	-0.77
738.858	-1.77
738.882	8.23
738.906	6.23
738.93	17.23
738.954	7.23
738.978	19.23
739.002	5.23
739.026	20.23
739.05	5.23
739.074	4.23
739.098	15.23
739.122	15.23
739.146	24.23
739.17	28.23
739.194	6.23
739.218	-0.77
739.242	0.23
739.266	-11.77
739.29	15.23
739.314	8.23
739.338	13.23
739.362	17.23
739.386	27.23
739.41	12.23
739.434	4.23
739.458	21.23
739.482	10.23
739.506	17.23
739.53	-0.77
739.554	27.23
739.577	-4.77
739.601	15.23
739.625	3.23
739.649	0.23
739.673	6.23
739.697	1.23
739.721	0.23
739.745	17.23
739.769	5.23
739.793	13.23
739.817	23.23
739.841	0.23
739.865	3.23
739.889	0.23
739.912	11.23
739.936	-4.77
739.96	5.23
739.984	4.23
740.008	3.23
740.032	0.23
740.056	-5.77
740.08	3.23
740.104	2.23
740.127	12.23
740.151	22.23
740.175	7.23
740.199	9.23
740.223	53.23
740.247	12.23
740.271	24.23
740.295	4.23
740.318	-3.77
740.342	6.23
740.366	10.23
740.39	-1.77
740.414	7.23
740.438	10.23
740.461	29.23
740.485	10.23
740.509	13.23
740.533	18.23
740.557	0.23
740.581	7.23
740.604	-6.77
740.628	7.23
740.652	16.23
740.676	4.23
740.7	15.23
740.723	13.23
740.747	6.23
740.771	0.23
740.795	-3.77
740.819	0.23
740.842	11.23
740.866	4.23
740.89	1.23
740.914	2.23
740.938	2.23
740.961	20.23
740.985	14.23
741.009	5.23
741.033	25.23
741.056	5.23
741.08	3.23
741.104	8.23
741.128	20.23
741.151	9.23
741.175	8.23
741.199	2.23
741.223	10.23
741.246	-3.77
741.27	3.23
741.294	13.23
741.318	-4.77
741.341	-16.77
741.365	7.23
741.389	17.23
741.413	21.23
741.436	22.23
741.46	4.23
741.484	5.23
741.507	2.23
741.531	16.23
741.555	-7.77
741.579	17.23
741.602	25.23
741.626	18.23
741.65	20.23
741.673	3.23
741.697	14.23
741.721	4.23
741.744	-12.77
741.768	8.23
741.792	6.23
741.815	5.23
741.839	31.23
741.863	20.23
741.886	12.23
741.91	27.23
741.934	26.23
741.957	-8.77
741.981	16.23
742.005	-0.77
742.028	-0.77
742.052	-10.77
742.075	16.23
742.099	28.23
742.123	6.23
742.146	10.23
742.17	22.23
742.194	2.23
742.217	4.23
742.241	1.23
742.264	-0.77
742.288	16.23
742.312	17.23
742.335	-10.77
742.359	7.23
742.382	8.23
742.406	15.23
742.43	-8.77
742.453	7.23
742.477	-1.77
742.5	15.23
742.524	12.23
742.548	-6.77
742.571	6.23
742.595	7.23
742.618	3.23
742.642	-2.77
742.665	14.23
742.689	-2.77
742.712	5.23
742.736	1.23
742.76	-2.77
742.783	5.23
742.807	0.23
742.83	12.23
742.854	3.23
742.877	18.23
742.901	-0.77
742.924	-3.77
742.948	4.23
742.971	4.23
742.995	10.23
743.018	-10.77
743.042	-5.77
743.065	6.23
743.089	-4.77
743.112	3.23
743.136	3.23
743.159	4.23
743.183	-2.77
743.206	3.23
743.23	0.23
743.253	10.23
743.277	19.23
743.3	-1.77
743.324	2.23
743.347	7.23
743.371	22.23
743.394	26.23
743.418	14.23
743.441	4.23
743.465	4.23
743.488	13.23
743.512	11.23
743.535	8.23
743.558	10.23
743.582	9.23
743.605	2.23
743.629	13.23
743.652	9.23
743.676	4.23
743.699	10.23
743.723	16.23
743.746	19.23
743.769	1.23
743.793	3.23
743.816	8.23
743.84	22.23
743.863	3.23
743.886	13.23
743.91	28.23
743.933	10.23
743.957	14.23
743.98	0.23
744.003	1.23
744.027	16.23
744.05	3.23
744.074	3.23
744.097	-0.77
744.12	-3.77
744.144	19.23
744.167	18.23
744.19	8.23
744.214	7.23
744.237	-1.77
744.26	20.23
744.284	9.23
744.307	-1.77
744.331	13.23
744.354	5.23
744.377	1.23
744.401	6.23
744.424	8.23
744.447	-10.77
744.471	-7.77
