691.612	5.23
691.641	-4.77
691.67	5.23
691.7	7.23
691.729	-6.77
691.758	-7.77
691.788	-12.77
691.817	2.23
691.846	-3.77
691.876	-8.77
691.905	12.23
691.934	-7.77
691.963	-1.77
691.993	-4.77
692.022	-1.77
692.051	-3.77
692.081	0.23
692.11	21.23
692.139	16.23
692.168	3.23
692.198	14.23
692.227	12.23
692.256	1.23
692.285	-0.77
692.315	5.23
692.344	20.23
692.373	13.23
692.402	-29.77
692.432	-9.77
692.461	-0.77
692.49	6.23
692.519	5.23
692.548	16.23
692.578	3.23
692.607	-8.77
692.636	8.23
692.665	10.23
692.694	-1.77
692.724	-4.77
692.753	7.23
692.782	8.23
692.811	-11.77
692.84	-0.77
692.87	-1.77
692.899	-0.77
692.928	8.23
692.957	10.23
692.986	14.23
693.016	-1.77
693.045	8.23
693.074	5.23
693.103	-2.77
693.132	-3.77
693.161	2.23
693.191	-5.77
693.22	-10.77
693.249	10.23
693.278	-0.77
693.307	20.23
693.336	-16.77
693.365	-12.77
693.395	3.23
693.424	-1.77
693.453	28.23
693.482	0.23
693.511	2.23
693.54	-0.77
693.569	6.23
693.598	-0.77
693.628	1.23
693.657	17.23
693.686	33.23
693.715	25.23
693.744	9.23
693.773	20.23
693.802	7.23
693.831	-9.77
693.86	6.23
693.889	-17.77
693.919	2.23
693.948	-0.77
693.977	1.23
694.006	-10.77
694.035	4.23
694.064	8.23
694.093	11.23
694.122	-0.77
694.151	-0.77
694.18	2.23
694.209	20.23
694.238	5.23
694.267	24.23
694.296	3.23
694.325	5.23
694.354	12.23
694.383	13.23
694.412	2.23
694.441	-1.77
694.471	-5.77
694.5	2.23
694.529	-4.77
694.558	8.23
694.587	7.23
694.616	-5.77
694.645	-0.77
694.674	1.23
694.703	12.23
694.732	-1.77
694.761	7.23
694.79	5.23
694.819	-12.77
694.848	13.23
694.877	22.23
694.906	18.23
694.935	4.23
694.963	10.23
694.992	15.23
695.021	7.23
695.05	11.23
695.079	8.23
695.108	2.23
695.137	3.23
695.166	-7.77
695.195	1.23
695.224	18.23
695.253	17.23
695.282	13.23
695.311	14.23
695.34	2.23
695.369	9.23
695.398	3.23
695.427	20.23
695.456	8.23
695.485	5.23
695.513	3.23
695.542	2.23
695.571	3.23
695.6	13.23
695.629	11.23
695.658	12.23
695.687	-3.77
695.716	1.23
695.745	2.23
695.774	-10.77
695.802	-3.77
695.831	7.23
695.86	19.23
695.889	21.23
695.918	3.23
695.947	13.23
695.976	8.23
696.005	3.23
696.033	9.23
696.062	5.23
696.091	-7.77
696.12	-3.77
696.149	11.23
696.178	4.23
696.207	12.23
696.235	-17.77
696.264	17.23
696.293	14.23
696.322	12.23
696.351	7.23
696.38	-7.77
696.408	6.23
696.437	3.23
696.466	-5.77
696.495	19.23
696.524	12.23
696.553	13.23
696.581	6.23
696.61	-12.77
696.639	16.23
696.668	2.23
696.697	-5.77
696.725	2.23
696.754	1.23
696.783	-3.77
696.812	-1.77
696.84	18.23
696.869	10.23
696.898	15.23
696.927	7.23
696.956	6.23
696.984	2.23
697.013	4.23
697.042	-0.77
697.071	14.23
697.099	23.23
697.128	12.23
697.157	4.23
697.186	-6.77
697.214	-8.77
697.243	0.23
697.272	1.23
697.301	9.23
697.329	8.23
697.358	4.23
697.387	8.23
697.415	10.23
697.444	-0.77
697.473	-4.77
697.502	-17.77
697.53	-0.77
697.559	17.23
697.588	18.23
697.616	-2.77
697.645	20.23
697.674	28.23
697.703	-5.77
697.731	7.23
697.76	12.23
697.789	10.23
697.817	8.23
697.846	17.23
697.875	11.23
697.903	26.23
697.932	13.23
697.961	-3.77
697.989	12.23
698.018	7.23
698.047	12.23
698.075	22.23
698.104	-18.77
698.133	-11.77
698.161	4.23
698.19	3.23
698.218	-2.77
698.247	-5.77
698.276	-5.77
698.304	3.23
698.333	4.23
698.362	-0.77
698.39	8.23
698.419	14.23
698.447	-17.77
698.476	-2.77
698.505	6.23
698.533	-3.77
698.562	9.23
698.591	9.23
698.619	-8.77
698.648	-4.77
698.676	2.23
698.705	-9.77
698.733	-8.77
698.762	4.23
698.791	5.23
698.819	1.23
698.848	-6.77
698.876	-0.77
698.905	-4.77
698.933	-2.77
698.962	7.23
698.991	-2.77
699.019	30.23
699.048	-10.77
699.076	-4.77
699.105	-9.77
699.133	3.23
699.162	5.23
699.19	14.23
699.219	7.23
699.248	4.23
699.276	-0.77
699.305	0.23
699.333	18.23
699.362	-8.77
699.39	19.23
699.419	-2.77
699.447	17.23
699.476	8.23
699.504	-9.77
699.533	-0.77
699.561	-16.77
699.59	0.23
699.618	-9.77
699.647	7.23
699.675	4.23
699.704	2.23
699.732	1.23
699.761	20.23
699.789	0.23
699.818	3.23
699.846	-5.77
699.874	-5.77
699.903	-11.77
699.931	-7.77
699.96	2.23
699.988	6.23
700.017	8.23
700.045	-0.77
700.074	-5.77
700.102	11.23
700.13	-13.77
700.159	-4.77
700.187	2.23
700.216	8.23
700.244	-7.77
700.273	-7.77
700.301	11.23
700.329	20.23
700.358	12.23
700.386	3.23
700.415	-2.77
700.443	-16.77
700.472	2.23
700.5	0.23
700.528	16.23
700.557	2.23
700.585	7.23
700.614	-17.77
700.642	16.23
700.67	14.23
700.699	17.23
700.727	-3.77
700.755	10.23
700.784	15.23
700.812	4.23
700.841	13.23
700.869	-2.77
700.897	-5.77
700.926	-6.77
700.954	10.23
700.982	4.23
701.011	7.23
701.039	8.23
701.067	5.23
701.096	-11.77
701.124	-5.77
701.152	-1.77
701.181	7.23
701.209	-4.77
701.237	-7.77
701.266	-3.77
701.294	-6.77
701.322	-12.77
701.351	6.23
701.379	-0.77
701.407	-17.77
701.435	4.23
701.464	24.23
701.492	34.23
701.52	-1.77
701.549	0.23
701.577	-19.77
701.605	-4.77
701.634	-1.77
701.662	-0.77
701.69	-13.77
701.718	-13.77
701.747	11.23
701.775	2.23
701.803	-4.77
701.831	14.23
701.86	-7.77
701.888	-8.77
701.916	-10.77
701.944	-5.77
701.973	-15.77
702.001	-1.77
702.029	1.23
702.057	-9.77
702.086	-2.77
702.114	-22.77
702.142	-14.77
702.17	-4.77
702.199	2.23
702.227	-10.77
702.255	-20.77
702.283	-2.77
702.311	13.23
702.34	-3.77
702.368	-3.77
702.396	-2.77
702.424	-0.77
702.452	-1.77
702.481	10.23
702.509	2.23
702.537	10.23
702.565	7.23
702.593	-13.77
702.621	7.23
702.65	3.23
702.678	-4.77
702.706	1.23
702.734	-6.77
702.762	12.23
702.79	1.23
702.819	6.23
702.847	-3.77
702.875	2.23
702.903	0.23
702.931	-4.77
702.959	1.23
702.988	4.23
703.016	-6.77
703.044	5.23
703.072	-9.77
703.1	-5.77
703.128	-1.77
703.156	4.23
703.184	4.23
703.212	9.23
703.241	1.23
703.269	-12.77
703.297	11.23
703.325	1.23
703.353	-19.77
703.381	-5.77
703.409	4.23
703.437	-7.77
703.465	2.23
703.493	-12.77
703.522	-0.77
703.55	-2.77
703.578	-7.77
703.606	-14.77
703.634	0.23
703.662	9.23
703.69	-9.77
703.718	-5.77
703.746	24.23
703.774	-6.77
703.802	22.23
703.83	-4.77
703.858	-2.77
703.886	-12.77
703.914	-16.77
703.942	3.23
703.97	-13.77
703.998	-6.77
704.027	21.23
704.055	12.23
704.083	7.23
704.111	-5.77
704.139	-2.77
704.167	-11.77
704.195	-2.77
704.223	-3.77
704.251	-4.77
704.279	7.23
704.307	0.23
704.335	-9.77
704.363	-0.77
704.391	-4.77
704.419	10.23
704.447	4.23
704.475	0.23
704.503	-7.77
704.531	11.23
704.558	2.23
704.586	-4.77
704.614	-0.77
704.642	6.23
704.67	1.23
704.698	-9.77
704.726	-7.77
704.754	0.23
704.782	12.23
704.81	-4.77
704.838	14.23
704.866	2.23
704.894	-10.77
704.922	-7.77
704.95	-2.77
704.978	9.23
705.006	7.23
705.034	9.23
705.061	-0.77
705.089	1.23
705.117	-12.77
705.145	-1.77
705.173	-0.77
705.201	-5.77
705.229	16.23
705.257	-0.77
705.285	11.23
705.313	10.23
705.34	1.23
705.368	-11.77
705.396	3.23
705.424	0.23
705.452	-7.77
705.48	-9.77
705.508	-12.77
705.536	-4.77
705.563	-7.77
705.591	-3.77
705.619	10.23
705.647	0.23
705.675	1.23
705.703	-13.77
705.731	-1.77
705.758	0.23
705.786	7.23
705.814	8.23
705.842	16.23
705.87	21.23
705.898	15.23
705.925	-6.77
705.953	4.23
705.981	-7.77
706.009	2.23
706.037	14.23
706.065	-5.77
706.092	-8.77
706.12	0.23
706.148	-9.77
706.176	5.23
706.204	11.23
706.231	2.23
706.259	-11.77
706.287	-1.77
706.315	10.23
706.342	-5.77
706.37	14.23
706.398	14.23
706.426	5.23
706.454	7.23
706.481	15.23
706.509	2.23
706.537	-0.77
706.565	-17.77
706.592	9.23
706.62	6.23
706.648	3.23
706.676	-2.77
706.703	-1.77
706.731	-4.77
706.759	5.23
706.787	-7.77
706.814	-4.77
706.842	-5.77
706.87	-15.77
706.897	-13.77
706.925	8.23
706.953	10.23
706.981	7.23
707.008	-4.77
707.036	7.23
707.064	2.23
707.091	-23.77
707.119	2.23
707.147	-5.77
707.174	-12.77
707.202	-3.77
707.23	0.23
707.258	6.23
707.285	-25.77
707.313	-3.77
707.341	-13.77
707.368	-3.77
707.396	-0.77
707.424	13.23
707.451	8.23
707.479	0.23
707.507	15.23
707.534	0.23
707.562	6.23
707.59	-8.77
707.617	-7.77
707.645	0.23
707.672	-1.77
707.7	7.23
707.728	17.23
707.755	10.23
707.783	-14.77
707.811	-13.77
707.838	-5.77
707.866	-2.77
707.893	-4.77
707.921	-11.77
707.949	-16.77
707.976	-0.77
708.004	0.23
708.031	-0.77
708.059	-0.77
708.087	1.23
708.114	-14.77
708.142	-13.77
708.169	-8.77
708.197	0.23
708.225	-12.77
708.252	-14.77
708.28	2.23
708.307	6.23
708.335	-3.77
708.362	-7.77
708.39	-12.77
708.418	6.23
708.445	6.23
708.473	-12.77
708.5	-14.77
708.528	20.23
708.555	-1.77
708.583	-0.77
708.61	-14.77
708.638	-1.77
708.665	-3.77
708.693	-10.77
708.72	-7.77
708.748	-3.77
708.776	3.23
708.803	16.23
708.831	1.23
708.858	-1.77
708.886	-10.77
708.913	1.23
708.941	-5.77
708.968	8.23
708.996	-12.77
709.023	22.23
709.051	-20.77
709.078	-23.77
709.105	-3.77
709.133	-8.77
709.16	-6.77
709.188	9.23
709.215	7.23
709.243	0.23
709.27	-3.77
709.298	-9.77
709.325	-8.77
709.353	-11.77
709.38	-7.77
709.408	14.23
709.435	16.23
709.462	5.23
709.49	3.23
709.517	-9.77
709.545	-4.77
709.572	5.23
709.6	7.23
709.627	9.23
709.655	-3.77
709.682	-15.77
709.709	7.23
709.737	0.23
709.764	-3.77
709.792	15.23
709.819	0.23
709.846	-10.77
709.874	8.23
709.901	9.23
709.929	27.23
709.956	4.23
709.983	-17.77
710.011	2.23
710.038	-13.77
710.066	-0.77
710.093	15.23
710.12	1.23
710.148	0.23
710.175	-6.77
710.202	3.23
710.23	15.23
710.257	5.23
710.284	3.23
710.312	5.23
710.339	14.23
710.366	-0.77
710.394	-2.77
710.421	-7.77
710.448	0.23
710.476	-19.77
710.503	2.23
710.53	4.23
710.558	8.23
710.585	15.23
710.612	-0.77
710.64	4.23
710.667	4.23
710.694	-15.77
710.722	-5.77
710.749	-0.77
710.776	-6.77
710.804	14.23
710.831	-0.77
710.858	-0.77
710.885	-6.77
710.913	-4.77
710.94	19.23
710.967	-2.77
710.995	-6.77
711.022	12.23
711.049	6.23
711.076	-3.77
711.104	-4.77
711.131	2.23
711.158	-13.77
711.185	4.23
711.213	-11.77
711.24	-16.77
711.267	-9.77
711.294	-4.77
711.322	0.23
711.349	-7.77
711.376	-17.77
711.403	8.23
711.431	-7.77
711.458	-9.77
711.485	-8.77
711.512	-3.77
711.54	-13.77
711.567	-12.77
711.594	0.23
711.621	-33.77
711.648	6.23
711.676	5.23
711.703	-2.77
711.73	-27.77
711.757	7.23
711.784	11.23
711.812	19.23
711.839	3.23
711.866	8.23
711.893	-4.77
711.92	13.23
711.947	-4.77
711.975	1.23
712.002	-13.77
712.029	7.23
712.056	7.23
712.083	2.23
712.11	-20.77
712.138	-4.77
712.165	8.23
712.192	4.23
712.219	-3.77
712.246	-15.77
712.273	-1.77
712.3	-18.77
712.328	-0.77
712.355	6.23
712.382	-9.77
712.409	3.23
712.436	-5.77
712.463	-1.77
712.49	16.23
712.517	-29.77
712.544	-14.77
712.572	5.23
712.599	5.23
712.626	12.23
712.653	-9.77
712.68	-8.77
712.707	11.23
712.734	-0.77
712.761	0.23
712.788	6.23
712.815	-0.77
712.842	16.23
712.87	-1.77
712.897	-0.77
712.924	-6.77
712.951	6.23
712.978	6.23
713.005	17.23
713.032	9.23
713.059	2.23
713.086	4.23
713.113	2.23
713.14	-15.77
713.167	6.23
713.194	12.23
713.221	-6.77
713.248	5.23
713.275	-2.77
713.302	-16.77
713.329	-5.77
713.356	-0.77
713.383	-4.77
713.41	0.23
713.437	-12.77
713.464	2.23
713.491	14.23
713.518	8.23
713.545	-10.77
713.572	1.23
713.599	16.23
713.626	-3.77
713.653	6.23
713.68	-12.77
713.707	-15.77
713.734	3.23
713.761	-2.77
713.788	15.23
713.815	24.23
713.842	-5.77
713.869	-9.77
713.896	-5.77
713.923	-10.77
713.95	-0.77
713.977	8.23
714.004	0.23
714.031	2.23
714.058	3.23
714.085	4.23
714.112	4.23
714.139	0.23
714.165	-4.77
714.192	-1.77
714.219	-2.77
714.246	-2.77
714.273	-7.77
714.3	1.23
714.327	0.23
714.354	-4.77
714.381	-7.77
714.408	0.23
714.435	3.23
714.461	3.23
714.488	4.23
714.515	-14.77
714.542	-14.77
714.569	-6.77
714.596	-14.77
714.623	-15.77
714.65	-16.77
714.677	-2.77
714.703	6.23
714.73	16.23
714.757	-7.77
714.784	7.23
714.811	-0.77
714.838	2.23
714.865	-4.77
714.891	-3.77
714.918	3.23
714.945	-7.77
714.972	-7.77
714.999	8.23
715.026	-0.77
715.052	18.23
715.079	-1.77
715.106	-0.77
715.133	6.23
715.16	-8.77
715.187	3.23
715.213	10.23
715.24	-1.77
715.267	2.23
715.294	-7.77
715.321	-9.77
715.347	-3.77
715.374	-6.77
715.401	-0.77
715.428	0.23
715.455	-5.77
715.481	-18.77
715.508	-0.77
715.535	1.23
715.562	26.23
715.588	13.23
715.615	-2.77
715.642	-9.77
715.669	-4.77
715.695	-10.77
715.722	-4.77
715.749	6.23
715.776	2.23
715.802	-23.77
715.829	-2.77
715.856	-16.77
715.883	0.23
715.909	-16.77
715.936	-1.77
715.963	-7.77
715.99	-17.77
716.016	-0.77
716.043	-8.77
716.07	-11.77
716.096	-5.77
716.123	-3.77
716.15	-1.77
716.177	-5.77
716.203	-0.77
716.23	-4.77
716.257	3.23
716.283	22.23
716.31	-9.77
716.337	-13.77
716.363	-16.77
716.39	9.23
716.417	6.23
716.443	5.23
716.47	19.23
716.497	21.23
716.523	0.23
716.55	15.23
716.577	21.23
716.603	22.23
716.63	23.23
716.657	10.23
716.683	-2.77
716.71	-5.77
716.737	-1.77
716.763	7.23
716.79	24.23
716.817	13.23
716.843	-0.77
716.87	-5.77
716.897	-0.77
716.923	13.23
716.95	-13.77
716.976	-0.77
717.003	0.23
717.03	9.23
717.056	6.23
717.083	8.23
717.109	-4.77
717.136	6.23
717.163	-5.77
717.189	4.23
717.216	-2.77
717.242	-0.77
717.269	2.23
717.296	5.23
717.322	2.23
717.349	8.23
717.375	11.23
717.402	-9.77
717.428	3.23
717.455	11.23
717.481	-3.77
717.508	13.23
717.535	5.23
717.561	-8.77
717.588	-10.77
717.614	1.23
717.641	1.23
717.667	3.23
717.694	8.23
717.72	-5.77
717.747	4.23
717.773	-6.77
717.8	11.23
717.826	-1.77
717.853	-1.77
717.88	4.23
717.906	4.23
717.933	6.23
717.959	0.23
717.986	15.23
718.012	-0.77
718.039	19.23
718.065	10.23
718.092	-1.77
718.118	-8.77
718.144	-6.77
718.171	3.23
718.197	6.23
718.224	4.23
718.25	0.23
718.277	6.23
718.303	2.23
718.33	-1.77
718.356	-5.77
718.383	-10.77
718.409	6.23
718.436	-5.77
718.462	-0.77
718.489	-23.77
718.515	11.23
718.541	25.23
718.568	12.23
718.594	1.23
718.621	6.23
718.647	-4.77
718.674	8.23
718.7	27.23
718.726	1.23
718.753	4.23
718.779	21.23
718.806	6.23
718.832	-3.77
718.858	-1.77
718.885	-8.77
718.911	2.23
718.938	4.23
718.964	-16.77
718.99	-13.77
719.017	3.23
719.043	-2.77
719.07	-3.77
719.096	-11.77
719.122	12.23
719.149	2.23
719.175	7.23
719.201	10.23
719.228	6.23
719.254	-5.77
719.281	-9.77
719.307	-4.77
719.333	-1.77
719.36	10.23
719.386	8.23
719.412	5.23
719.439	-8.77
719.465	7.23
719.491	2.23
719.518	12.23
719.544	2.23
719.57	13.23
719.597	12.23
719.623	-5.77
719.649	9.23
719.675	-0.77
719.702	-6.77
719.728	21.23
719.754	-15.77
719.781	-8.77
719.807	-2.77
719.833	19.23
719.86	6.23
719.886	3.23
719.912	10.23
719.938	0.23
719.965	4.23
719.991	18.23
720.017	-3.77
720.044	-5.77
720.07	-4.77
720.096	-7.77
720.122	-7.77
720.149	1.23
720.175	23.23
720.201	18.23
720.227	11.23
720.254	13.23
720.28	0.23
720.306	10.23
720.332	-8.77
720.359	-10.77
720.385	-15.77
720.411	-3.77
720.437	16.23
720.463	7.23
720.49	9.23
720.516	3.23
720.542	-0.77
720.568	-7.77
720.595	15.23
720.621	-0.77
720.647	10.23
720.673	16.23
720.699	-0.77
720.725	13.23
720.752	11.23
720.778	9.23
720.804	19.23
720.83	12.23
720.856	-7.77
720.883	-11.77
720.909	-13.77
720.935	1.23
720.961	-0.77
720.987	-1.77
721.013	2.23
721.04	-4.77
721.066	-5.77
721.092	2.23
721.118	12.23
721.144	3.23
721.17	-2.77
721.196	-3.77
721.223	-9.77
721.249	4.23
721.275	8.23
721.301	1.23
721.327	9.23
721.353	9.23
721.379	0.23
721.405	2.23
721.432	15.23
721.458	-0.77
721.484	2.23
721.51	-15.77
721.536	-20.77
721.562	0.23
721.588	-4.77
721.614	-12.77
721.64	-19.77
721.666	-1.77
721.693	-3.77
721.719	-0.77
721.745	-1.77
721.771	2.23
721.797	3.23
721.823	6.23
721.849	18.23
721.875	7.23
721.901	10.23
721.927	-15.77
721.953	-4.77
721.979	11.23
722.005	8.23
722.031	-0.77
722.057	2.23
722.083	-4.77
722.109	0.23
722.135	0.23
722.161	7.23
722.187	3.23
722.214	-12.77
722.24	-9.77
722.266	3.23
722.292	3.23
722.318	18.23
722.344	6.23
722.37	4.23
722.396	0.23
722.422	-8.77
722.448	-1.77
722.474	-13.77
722.5	-1.77
722.526	6.23
722.552	-4.77
722.578	-17.77
722.603	6.23
722.629	-6.77
722.655	0.23
722.681	-5.77
722.707	-11.77
722.733	-24.77
722.759	-10.77
722.785	-10.77
722.811	-0.77
722.837	4.23
722.863	4.23
722.889	-1.77
722.915	1.23
722.941	-9.77
722.967	3.23
722.993	11.23
723.019	6.23
723.045	17.23
723.071	7.23
723.097	18.23
723.122	-3.77
723.148	-6.77
723.174	-10.77
723.2	-6.77
723.226	-7.77
723.252	14.23
723.278	5.23
723.304	-7.77
723.33	3.23
723.356	-10.77
723.381	-16.77
723.407	-12.77
723.433	12.23
723.459	6.23
723.485	-10.77
723.511	-5.77
723.537	-13.77
723.563	0.23
723.588	3.23
723.614	19.23
723.64	5.23
723.666	6.23
723.692	-9.77
723.718	13.23
723.744	0.23
723.769	-1.77
723.795	-6.77
723.821	-2.77
723.847	-3.77
723.873	-5.77
723.899	7.23
723.924	-17.77
723.95	-4.77
723.976	-12.77
724.002	4.23
724.028	14.23
724.053	4.23
724.079	-5.77
724.105	7.23
724.131	-8.77
724.157	-16.77
724.182	-4.77
724.208	-7.77
724.234	-0.77
724.26	4.23
724.286	30.23
724.311	18.23
724.337	-6.77
724.363	-3.77
724.389	18.23
724.415	2.23
724.44	25.23
724.466	-1.77
724.492	-15.77
724.518	-7.77
724.543	-4.77
724.569	12.23
724.595	-0.77
724.621	-17.77
724.646	-9.77
724.672	-4.77
724.698	-0.77
724.723	0.23
724.749	6.23
724.775	16.23
724.801	1.23
724.826	-4.77
724.852	-4.77
724.878	-6.77
724.904	-24.77
724.929	2.23
724.955	-10.77
724.981	-0.77
725.006	-20.77
725.032	5.23
725.058	18.23
725.083	-9.77
725.109	-10.77
725.135	11.23
725.161	-0.77
725.186	-13.77
725.212	-6.77
725.238	-1.77
725.263	-4.77
725.289	-19.77
725.315	-14.77
725.34	-8.77
725.366	12.23
725.392	7.23
725.417	-12.77
725.443	5.23
725.468	-4.77
725.494	10.23
725.52	17.23
725.545	7.23
725.571	0.23
725.597	5.23
725.622	8.23
725.648	15.23
725.674	4.23
725.699	-1.77
725.725	5.23
725.75	28.23
725.776	-2.77
725.802	-12.77
725.827	-1.77
725.853	2.23
725.878	7.23
725.904	-2.77
725.93	8.23
725.955	-14.77
725.981	-0.77
726.006	4.23
726.032	12.23
726.057	-0.77
726.083	-1.77
726.109	-0.77
726.134	-8.77
726.16	2.23
726.185	7.23
726.211	-16.77
726.236	9.23
726.262	6.23
726.288	12.23
726.313	12.23
726.339	-2.77
726.364	-0.77
726.39	0.23
726.415	2.23
726.441	-10.77
726.466	-1.77
726.492	-1.77
726.517	8.23
726.543	-8.77
726.568	-4.77
726.594	9.23
726.619	11.23
726.645	4.23
726.67	2.23
726.696	8.23
726.721	-9.77
726.747	-11.77
726.772	-1.77
726.798	3.23
726.823	8.23
726.849	7.23
726.874	15.23
726.9	22.23
726.925	-1.77
726.951	2.23
726.976	4.23
727.002	8.23
727.027	1.23
727.053	15.23
727.078	6.23
727.104	22.23
727.129	1.23
727.155	-6.77
727.18	16.23
727.205	0.23
727.231	-16.77
727.256	-0.77
727.282	0.23
727.307	0.23
727.333	6.23
727.358	-9.77
727.383	-18.77
727.409	-8.77
727.434	25.23
727.46	0.23
727.485	1.23
727.511	7.23
727.536	-16.77
727.561	-11.77
727.587	-3.77
727.612	2.23
727.637	-0.77
727.663	-0.77
727.688	24.23
727.714	7.23
727.739	-0.77
727.764	-12.77
727.79	6.23
727.815	5.23
727.841	12.23
727.866	0.23
727.891	-13.77
727.917	-22.77
727.942	-0.77
727.967	-7.77
727.993	-16.77
728.018	-6.77
728.043	-11.77
728.069	2.23
728.094	5.23
728.119	-17.77
728.145	7.23
728.17	-0.77
728.195	-4.77
728.221	9.23
728.246	-7.77
728.271	-11.77
728.297	1.23
728.322	10.23
728.347	9.23
728.373	8.23
728.398	31.23
728.423	1.23
728.448	-4.77
728.474	-4.77
728.499	-0.77
728.524	-1.77
728.55	-10.77
728.575	1.23
728.6	6.23
728.625	-2.77
728.651	6.23
728.676	-9.77
728.701	-3.77
728.727	0.23
728.752	-2.77
728.777	-6.77
728.802	4.23
728.828	-1.77
728.853	3.23
728.878	-0.77
728.903	-4.77
728.929	-7.77
728.954	-14.77
728.979	-1.77
729.004	-7.77
729.03	-14.77
729.055	-6.77
729.08	-17.77
729.105	-5.77
729.13	12.23
729.156	4.23
729.181	-14.77
729.206	-17.77
729.231	-7.77
729.256	0.23
729.282	0.23
729.307	-9.77
729.332	-20.77
729.357	5.23
729.382	-0.77
729.408	-4.77
729.433	10.23
729.458	14.23
729.483	21.23
729.508	12.23
729.533	1.23
729.559	-1.77
729.584	-3.77
729.609	-0.77
729.634	-3.77
729.659	-7.77
729.684	-17.77
729.71	10.23
729.735	-1.77
729.76	-3.77
729.785	2.23
729.81	10.23
729.835	-4.77
729.86	-15.77
729.886	1.23
729.911	3.23
729.936	-10.77
729.961	1.23
729.986	-14.77
730.011	4.23
730.036	-3.77
730.061	-9.77
730.086	2.23
730.112	-5.77
730.137	11.23
730.162	-1.77
730.187	-2.77
730.212	16.23
730.237	-11.77
730.262	0.23
730.287	0.23
730.312	3.23
730.337	-0.77
730.362	23.23
730.387	3.23
730.413	-19.77
730.438	-17.77
730.463	-6.77
730.488	-22.77
730.513	-5.77
730.538	-3.77
730.563	20.23
730.588	10.23
730.613	9.23
730.638	2.23
730.663	-4.77
730.688	13.23
730.713	14.23
730.738	11.23
730.763	-0.77
730.788	-6.77
730.813	-5.77
730.838	-5.77
730.863	6.23
730.888	-5.77
730.913	-19.77
730.938	-14.77
730.963	2.23
730.988	3.23
731.013	27.23
731.038	0.23
731.063	-11.77
731.088	-3.77
731.113	-1.77
731.138	1.23
731.163	-5.77
731.188	-14.77
731.213	-2.77
731.238	16.23
731.263	2.23
731.288	-0.77
731.313	5.23
731.338	-15.77
731.363	-1.77
731.388	-3.77
731.413	-5.77
731.438	9.23
731.463	6.23
731.487	15.23
731.512	-1.77
731.537	-6.77
731.562	-7.77
731.587	-7.77
731.612	-4.77
731.637	11.23
731.662	-4.77
731.687	-1.77
731.712	-14.77
731.737	-4.77
731.762	-0.77
731.786	-5.77
731.811	16.23
731.836	16.23
731.861	2.23
731.886	-16.77
731.911	1.23
731.936	7.23
731.961	-10.77
731.986	-11.77
732.01	-6.77
732.035	-12.77
732.06	12.23
732.085	-13.77
732.11	3.23
732.135	-8.77
732.16	-3.77
732.184	-3.77
732.209	-6.77
732.234	1.23
732.259	-9.77
732.284	-4.77
732.309	-8.77
732.334	-7.77
732.358	-19.77
732.383	-8.77
732.408	-16.77
732.433	4.23
732.458	-4.77
732.482	4.23
732.507	5.23
732.532	7.23
732.557	3.23
732.582	6.23
732.607	-3.77
732.631	-31.77
732.656	-14.77
732.681	-2.77
732.706	-0.77
732.73	-10.77
732.755	-16.77
732.78	-6.77
732.805	-5.77
732.83	-8.77
732.854	6.23
732.879	13.23
732.904	-1.77
732.929	-1.77
732.953	0.23
732.978	-5.77
733.003	-5.77
733.028	-8.77
733.052	7.23
733.077	-5.77
733.102	-1.77
733.127	-16.77
733.151	-11.77
733.176	-4.77
733.201	-2.77
733.226	-6.77
733.25	-7.77
733.275	-13.77
733.3	-5.77
733.324	11.23
733.349	6.23
733.374	31.23
733.399	15.23
733.423	-10.77
733.448	-5.77
733.473	-4.77
733.497	-14.77
733.522	-13.77
733.547	12.23
733.571	22.23
733.596	-4.77
733.621	12.23
733.646	-5.77
733.67	-4.77
733.695	-1.77
733.72	16.23
733.744	0.23
733.769	8.23
733.794	4.23
733.818	9.23
733.843	-4.77
733.867	-6.77
733.892	-6.77
733.917	11.23
733.941	5.23
733.966	-15.77
733.991	2.23
734.015	6.23
734.04	-5.77
734.065	4.23
734.089	16.23
734.114	2.23
734.138	-0.77
734.163	-16.77
734.188	-1.77
734.212	10.23
734.237	15.23
734.261	9.23
734.286	-13.77
734.311	-1.77
734.335	-5.77
734.36	-1.77
734.384	5.23
734.409	4.23
734.434	-11.77
734.458	4.23
734.483	7.23
734.507	0.23
734.532	-4.77
734.556	6.23
734.581	-4.77
734.606	2.23
734.63	-12.77
734.655	-1.77
734.679	-4.77
734.704	11.23
734.728	-11.77
734.753	-14.77
734.777	6.23
734.802	-10.77
734.826	5.23
734.851	6.23
734.876	19.23
734.9	17.23
734.925	14.23
734.949	10.23
734.974	7.23
734.998	-9.77
735.023	-15.77
735.047	-20.77
735.072	-6.77
735.096	9.23
735.121	3.23
735.145	-14.77
735.17	7.23
735.194	-0.77
735.219	6.23
735.243	3.23
735.268	-6.77
735.292	8.23
735.317	3.23
735.341	-1.77
735.365	-24.77
735.39	0.23
735.414	-7.77
735.439	3.23
735.463	7.23
735.488	3.23
735.512	1.23
735.537	14.23
735.561	7.23
735.586	1.23
735.61	-7.77
735.634	3.23
735.659	7.23
735.683	1.23
735.708	0.23
735.732	-4.77
735.757	-17.77
735.781	5.23
735.805	12.23
735.83	-12.77
735.854	-5.77
735.879	-13.77
