736.682	-15.54
736.707	-12.54
736.731	3.46
736.755	-1.54
736.78	32.46
736.804	13.46
736.828	2.46
736.852	-7.54
736.877	-0.54
736.901	16.46
736.925	-1.54
736.949	10.46
736.974	3.46
736.998	-14.54
737.022	7.46
737.047	-4.54
737.071	-6.54
737.095	15.46
737.119	22.46
737.144	13.46
737.168	-6.54
737.192	5.46
737.216	-6.54
737.241	-19.54
737.265	-6.54
737.289	-8.54
737.313	-1.54
737.337	15.46
737.362	10.46
737.386	-0.54
737.41	2.46
737.434	5.46
737.459	-1.54
737.483	22.46
737.507	12.46
737.531	3.46
737.555	1.46
737.58	6.46
737.604	-3.54
737.628	-9.54
737.652	-7.54
737.676	7.46
737.701	-1.54
737.725	1.46
737.749	0.46
737.773	-15.54
737.797	-2.54
737.821	8.46
737.846	0.46
737.87	25.46
737.894	8.46
737.918	-5.54
737.942	-14.54
737.966	11.46
737.99	11.46
738.015	20.46
738.039	14.46
738.063	0.46
738.087	15.46
738.111	11.46
738.135	6.46
738.159	1.46
738.184	6.46
738.208	12.46
738.232	-3.54
738.256	20.46
738.28	15.46
738.304	9.46
738.328	10.46
738.352	12.46
738.376	-3.54
738.4	17.46
738.425	9.46
738.449	-3.54
738.473	12.46
738.497	9.46
738.521	10.46
738.545	4.46
738.569	13.46
738.593	17.46
738.617	6.46
738.641	6.46
738.665	20.46
738.689	7.46
738.713	9.46
738.737	6.46
738.762	3.46
738.786	5.46
738.81	-5.54
738.834	9.46
738.858	-2.54
738.882	14.46
738.906	2.46
738.93	6.46
738.954	17.46
738.978	15.46
739.002	5.46
739.026	14.46
739.05	4.46
739.074	8.46
739.098	33.46
739.122	11.46
739.146	15.46
739.17	1.46
739.194	5.46
739.218	-2.54
739.242	1.46
739.266	-11.54
739.29	13.46
739.314	18.46
739.338	0.46
739.362	3.46
739.386	-1.54
739.41	-4.54
739.434	-5.54
739.458	19.46
739.482	21.46
739.506	5.46
739.53	4.46
739.554	11.46
739.577	-2.54
739.601	4.46
739.625	-1.54
739.649	0.46
739.673	-13.54
739.697	0.46
739.721	-4.54
739.745	2.46
739.769	0.46
739.793	-6.54
739.817	4.46
739.841	-3.54
739.865	3.46
739.889	13.46
739.912	8.46
739.936	10.46
739.96	6.46
739.984	7.46
740.008	-0.54
740.032	-13.54
740.056	-10.54
740.08	1.46
740.104	-2.54
740.127	20.46
740.151	18.46
740.175	10.46
740.199	9.46
740.223	40.46
740.247	20.46
740.271	10.46
740.295	10.46
740.318	-14.54
740.342	2.46
740.366	16.46
740.39	9.46
740.414	8.46
740.438	-2.54
740.461	16.46
740.485	6.46
740.509	0.46
740.533	10.46
740.557	1.46
740.581	1.46
740.604	-9.54
740.628	1.46
740.652	13.46
740.676	-7.54
740.7	9.46
740.723	-8.54
740.747	4.46
740.771	8.46
740.795	-4.54
740.819	8.46
740.842	14.46
740.866	6.46
740.89	11.46
740.914	16.46
740.938	-4.54
740.961	-3.54
740.985	7.46
741.009	4.46
741.033	11.46
741.056	-2.54
741.08	-8.54
741.104	-6.54
741.128	-9.54
741.151	2.46
741.175	9.46
741.199	5.46
741.223	5.46
741.246	0.46
741.27	4.46
741.294	-2.54
741.318	-10.54
741.341	-4.54
741.365	-4.54
741.389	-3.54
741.413	16.46
741.436	23.46
741.46	6.46
741.484	5.46
741.507	6.46
741.531	23.46
741.555	15.46
741.579	-0.54
741.602	9.46
741.626	9.46
741.65	2.46
741.673	-3.54
741.697	13.46
741.721	6.46
741.744	-9.54
741.768	12.46
741.792	3.46
741.815	-3.54
741.839	11.46
741.863	14.46
741.886	5.46
741.91	12.46
741.934	15.46
741.957	-19.54
741.981	7.46
742.005	19.46
742.028	1.46
742.052	-1.54
742.075	13.46
742.099	13.46
742.123	11.46
742.146	7.46
742.17	17.46
742.194	-7.54
742.217	-7.54
742.241	1.46
742.264	-1.54
742.288	19.46
742.312	16.46
742.335	3.46
742.359	-2.54
742.382	23.46
742.406	20.46
742.43	7.46
742.453	1.46
742.477	6.46
742.5	21.46
742.524	-11.54
742.548	-6.54
742.571	0.46
742.595	-9.54
742.618	-18.54
742.642	-3.54
742.665	3.46
742.689	2.46
742.712	9.46
742.736	3.46
742.76	9.46
742.783	-0.54
742.807	4.46
742.83	8.46
742.854	-3.54
742.877	-1.54
742.901	-2.54
742.924	-5.54
742.948	0.46
742.971	3.46
742.995	7.46
743.018	-12.54
743.042	-9.54
743.065	9.46
743.089	8.46
743.112	6.46
743.136	-11.54
743.159	-5.54
743.183	6.46
743.206	5.46
743.23	-12.54
743.253	10.46
743.277	4.46
743.3	0.46
743.324	14.46
743.347	-0.54
743.371	13.46
743.394	11.46
743.418	15.46
743.441	14.46
743.465	6.46
743.488	8.46
743.512	-7.54
743.535	-2.54
743.558	4.46
743.582	1.46
743.605	2.46
743.629	17.46
743.652	32.46
743.676	12.46
743.699	11.46
743.723	15.46
743.746	15.46
743.769	-4.54
743.793	14.46
743.816	-8.54
743.84	2.46
743.863	7.46
743.886	23.46
743.91	3.46
743.933	21.46
743.957	17.46
743.98	-4.54
744.003	8.46
744.027	-4.54
744.05	-13.54
744.074	4.46
744.097	-5.54
744.12	-5.54
744.144	-14.54
744.167	3.46
744.19	-2.54
744.214	-0.54
744.237	8.46
744.26	24.46
744.284	-11.54
744.307	-6.54
744.331	4.46
744.354	-2.54
744.377	0.46
744.401	6.46
744.424	-11.54
744.447	-8.54
744.471	-17.54
