691.758	-2.62
691.788	-6.62
691.817	-4.62
691.846	8.38
691.876	3.38
691.905	-1.62
691.934	-3.62
691.963	28.38
691.993	-7.62
692.022	9.38
692.051	-6.62
692.081	19.38
692.11	18.38
692.139	22.38
692.168	16.38
692.198	24.38
692.227	6.38
692.256	2.38
692.285	-6.62
692.315	2.38
692.344	20.38
692.373	6.38
692.402	-19.62
692.432	-14.62
692.461	2.38
692.49	-4.62
692.519	2.38
692.548	15.38
692.578	15.38
692.607	-10.62
692.636	-6.62
692.665	-0.62
692.694	-6.62
692.724	0.38
692.753	11.38
692.782	8.38
692.811	-3.62
692.84	1.38
692.87	5.38
692.899	5.38
692.928	-6.62
692.957	5.38
692.986	14.38
693.016	10.38
693.045	9.38
693.074	1.38
693.103	-1.62
693.132	-3.62
693.161	9.38
693.191	-4.62
693.22	-13.62
693.249	1.38
693.278	2.38
693.307	19.38
693.336	-7.62
693.365	-1.62
693.395	1.38
693.424	4.38
693.453	13.38
693.482	-0.62
693.511	4.38
693.54	11.38
693.569	8.38
693.598	3.38
693.628	16.38
693.657	17.38
693.686	17.38
693.715	5.38
693.744	21.38
693.773	2.38
693.802	9.38
693.831	-3.62
693.86	24.38
693.889	-3.62
693.919	2.38
693.948	1.38
693.977	15.38
694.006	3.38
694.035	-7.62
694.064	3.38
694.093	10.38
694.122	17.38
694.151	-0.62
694.18	4.38
694.209	23.38
694.238	16.38
694.267	32.38
694.296	9.38
694.325	-0.62
694.354	11.38
694.383	-0.62
694.412	10.38
694.441	0.38
694.471	-0.62
694.5	-17.62
694.529	0.38
694.558	10.38
694.587	17.38
694.616	-3.62
694.645	3.38
694.674	15.38
694.703	10.38
694.732	4.38
694.761	20.38
694.79	7.38
694.819	5.38
694.848	7.38
694.877	41.38
694.906	26.38
694.935	4.38
694.963	9.38
694.992	2.38
695.021	-2.62
695.05	16.38
695.079	7.38
695.108	3.38
695.137	17.38
695.166	11.38
695.195	-7.62
695.224	14.38
695.253	19.38
695.282	16.38
695.311	24.38
695.34	15.38
695.369	3.38
695.398	10.38
695.427	17.38
695.456	0.38
695.485	15.38
695.513	6.38
695.542	7.38
695.571	8.38
695.6	4.38
695.629	3.38
695.658	17.38
695.687	6.38
695.716	5.38
695.745	34.38
695.774	1.38
695.802	4.38
695.831	10.38
695.86	27.38
695.889	20.38
695.918	4.38
695.947	5.38
695.976	13.38
696.005	-15.62
696.033	2.38
696.062	28.38
696.091	-5.62
696.12	3.38
696.149	22.38
696.178	-16.62
696.207	6.38
696.235	-8.62
696.264	16.38
696.293	5.38
696.322	6.38
696.351	17.38
696.38	-11.62
696.408	-0.62
696.437	2.38
696.466	14.38
696.495	14.38
696.524	15.38
696.553	14.38
696.581	-1.62
696.61	-7.62
696.639	-0.62
696.668	2.38
696.697	-8.62
696.725	3.38
696.754	12.38
696.783	6.38
696.812	-11.62
696.84	-2.62
696.869	11.38
696.898	6.38
696.927	-4.62
696.956	13.38
696.984	-4.62
697.013	-3.62
697.042	5.38
697.071	9.38
697.099	9.38
697.128	-9.62
697.157	-0.62
697.186	-13.62
697.214	0.38
697.243	-7.62
697.272	10.38
697.301	4.38
697.329	10.38
697.358	7.38
697.387	34.38
697.415	23.38
697.444	12.38
697.473	0.38
697.502	-8.62
697.53	5.38
697.559	-0.62
697.588	18.38
697.616	-3.62
697.645	-0.62
697.674	11.38
697.703	16.38
697.731	18.38
697.76	3.38
697.789	14.38
697.817	-3.62
697.846	15.38
697.875	-8.62
697.903	4.38
697.932	2.38
697.961	8.38
697.989	16.38
698.018	10.38
698.047	-7.62
698.075	8.38
698.104	0.38
698.133	-6.62
698.161	-19.62
698.19	-1.62
698.218	4.38
698.247	11.38
698.276	-6.62
698.304	-10.62
698.333	8.38
698.362	5.38
698.39	24.38
698.419	14.38
698.447	7.38
698.476	4.38
698.505	7.38
698.533	5.38
698.562	13.38
698.591	2.38
698.619	-5.62
698.648	-1.62
698.676	9.38
698.705	-6.62
698.733	-5.62
698.762	24.38
698.791	6.38
698.819	7.38
698.848	7.38
698.876	23.38
698.905	11.38
698.933	13.38
698.962	11.38
698.991	-7.62
699.019	16.38
699.048	0.38
699.076	5.38
699.105	-15.62
699.133	-5.62
699.162	-2.62
699.19	-1.62
699.219	7.38
699.248	4.38
699.276	8.38
699.305	-0.62
699.333	4.38
699.362	17.38
699.39	0.38
699.419	5.38
699.447	24.38
699.476	17.38
699.504	7.38
699.533	-6.62
699.561	-18.62
699.59	3.38
699.618	10.38
699.647	4.38
699.675	6.38
699.704	2.38
699.732	1.38
699.761	11.38
699.789	-7.62
699.818	12.38
699.846	-5.62
699.874	-8.62
699.903	2.38
699.931	3.38
699.96	4.38
699.988	0.38
700.017	0.38
700.045	-4.62
700.074	-5.62
700.102	-0.62
700.13	1.38
700.159	4.38
700.187	21.38
700.216	7.38
700.244	1.38
700.273	5.38
700.301	13.38
700.329	20.38
700.358	5.38
700.386	7.38
700.415	7.38
700.443	-5.62
700.472	0.38
700.5	-1.62
700.528	14.38
700.557	4.38
700.585	0.38
700.614	-5.62
700.642	18.38
700.67	21.38
700.699	13.38
700.727	1.38
700.755	3.38
700.784	13.38
700.812	-4.62
700.841	-8.62
700.869	-10.62
700.897	4.38
700.926	0.38
700.954	4.38
700.982	9.38
701.011	-1.62
701.039	2.38
701.067	10.38
701.096	5.38
701.124	0.38
701.152	-2.62
701.181	-1.62
701.209	-16.62
701.237	9.38
701.266	9.38
701.294	-4.62
701.322	6.38
701.351	14.38
701.379	3.38
701.407	-8.62
701.435	-2.62
701.464	3.38
701.492	12.38
701.52	6.38
701.549	5.38
701.577	0.38
701.605	-5.62
701.634	9.38
701.662	20.38
701.69	5.38
701.718	-11.62
701.747	2.38
701.775	6.38
701.803	0.38
701.831	4.38
701.86	-10.62
701.888	8.38
701.916	10.38
701.944	15.38
701.973	-4.62
702.001	-26.62
702.029	-10.62
702.057	-20.62
702.086	-7.62
702.114	-11.62
702.142	-6.62
702.17	-13.62
702.199	-6.62
702.227	2.38
702.255	2.38
702.283	-16.62
702.311	2.38
702.34	-5.62
702.368	-0.62
702.396	9.38
702.424	-6.62
702.452	5.38
702.481	9.38
702.509	-3.62
702.537	11.38
702.565	11.38
702.593	-8.62
702.621	-6.62
702.65	7.38
702.678	18.38
702.706	2.38
702.734	-5.62
702.762	3.38
702.79	1.38
702.819	2.38
702.847	-4.62
702.875	10.38
702.903	9.38
702.931	-4.62
702.959	7.38
702.988	0.38
703.016	-11.62
703.044	-11.62
703.072	-1.62
703.1	-12.62
703.128	3.38
703.156	-0.62
703.184	-2.62
703.212	1.38
703.241	-4.62
703.269	4.38
703.297	7.38
703.325	1.38
703.353	-13.62
703.381	-13.62
703.409	-13.62
703.437	-10.62
703.465	-0.62
703.493	0.38
703.522	-0.62
703.55	8.38
703.578	11.38
703.606	-19.62
703.634	-2.62
703.662	0.38
703.69	-1.62
703.718	9.38
703.746	-0.62
703.774	3.38
703.802	29.38
703.83	-13.62
703.858	1.38
703.886	8.38
703.914	-10.62
703.942	6.38
703.97	-11.62
703.998	1.38
704.027	16.38
704.055	3.38
704.083	-2.62
704.111	-20.62
704.139	-19.62
704.167	-4.62
704.195	5.38
704.223	-22.62
704.251	3.38
704.279	16.38
704.307	5.38
704.335	-4.62
704.363	11.38
704.391	9.38
704.419	4.38
704.447	11.38
704.475	1.38
704.503	-7.62
704.531	-3.62
704.558	6.38
704.586	-11.62
704.614	-1.62
704.642	8.38
704.67	-14.62
704.698	2.38
704.726	4.38
704.754	21.38
704.782	6.38
704.81	5.38
704.838	26.38
704.866	3.38
704.894	-0.62
704.922	1.38
704.95	17.38
704.978	13.38
705.006	-14.62
705.034	4.38
705.061	-5.62
705.089	-6.62
705.117	-12.62
705.145	-1.62
705.173	-4.62
705.201	15.38
705.229	18.38
705.257	9.38
705.285	23.38
705.313	-1.62
705.34	19.38
705.368	4.38
705.396	19.38
705.424	10.38
705.452	9.38
705.48	10.38
705.508	-6.62
705.536	2.38
705.563	-0.62
705.591	1.38
705.619	-9.62
705.647	-13.62
705.675	-1.62
705.703	3.38
705.731	15.38
705.758	17.38
705.786	-2.62
705.814	12.38
705.842	8.38
705.87	6.38
705.898	22.38
705.925	-14.62
705.953	17.38
705.981	-7.62
706.009	-5.62
706.037	0.38
706.065	5.38
706.092	3.38
706.12	9.38
706.148	-2.62
706.176	-13.62
706.204	4.38
706.231	-6.62
706.259	-9.62
706.287	-5.62
706.315	-4.62
706.342	4.38
706.37	7.38
706.398	15.38
706.426	-3.62
706.454	13.38
706.481	10.38
706.509	2.38
706.537	-10.62
706.565	-15.62
706.592	10.38
706.62	13.38
706.648	6.38
706.676	11.38
706.703	1.38
706.731	11.38
706.759	-6.62
706.787	10.38
706.814	-8.62
706.842	4.38
706.87	7.38
706.897	3.38
706.925	5.38
706.953	4.38
706.981	22.38
707.008	8.38
707.036	-0.62
707.064	6.38
707.091	-4.62
707.119	13.38
707.147	2.38
707.174	-4.62
707.202	7.38
707.23	-4.62
707.258	-2.62
707.285	-12.62
707.313	-2.62
707.341	-3.62
707.368	6.38
707.396	11.38
707.424	22.38
707.451	0.38
707.479	7.38
707.507	4.38
707.534	12.38
707.562	-0.62
707.59	-14.62
707.617	2.38
707.645	0.38
707.672	-8.62
707.7	-3.62
707.728	4.38
707.755	11.38
707.783	-7.62
707.811	-2.62
707.838	-0.62
707.866	5.38
707.893	-3.62
707.921	-2.62
707.949	-7.62
707.976	-4.62
708.004	3.38
708.031	-11.62
708.059	-2.62
708.087	-8.62
708.114	-4.62
708.142	-10.62
708.169	-12.62
708.197	-22.62
708.225	-6.62
708.252	-2.62
708.28	6.38
708.307	-16.62
708.335	-12.62
708.362	-10.62
708.39	-8.62
708.418	-0.62
708.445	-1.62
708.473	-0.62
708.5	-8.62
708.528	-0.62
708.555	2.38
708.583	-10.62
708.61	-0.62
708.638	6.38
708.665	-17.62
708.693	8.38
708.72	-5.62
708.748	-9.62
708.776	4.38
708.803	21.38
708.831	-3.62
708.858	16.38
708.886	-12.62
708.913	2.38
708.941	-4.62
708.968	-0.62
708.996	-6.62
709.023	8.38
709.051	-1.62
709.078	-2.62
709.105	7.38
709.133	9.38
709.16	-4.62
709.188	7.38
709.215	7.38
709.243	-3.62
709.27	-4.62
709.298	-21.62
709.325	-1.62
709.353	-14.62
709.38	-2.62
709.408	-5.62
709.435	20.38
709.462	-6.62
709.49	11.38
709.517	-2.62
709.545	-1.62
709.572	-0.62
709.6	10.38
709.627	27.38
709.655	5.38
709.682	-2.62
709.709	0.38
709.737	6.38
709.764	-8.62
709.792	9.38
709.819	1.38
709.846	-12.62
709.874	6.38
709.901	4.38
709.929	2.38
709.956	8.38
709.983	-13.62
710.011	-0.62
710.038	-4.62
710.066	10.38
710.093	13.38
710.12	0.38
710.148	6.38
710.175	-18.62
710.202	-0.62
710.23	-8.62
710.257	-0.62
710.284	20.38
710.312	7.38
710.339	11.38
710.366	-19.62
710.394	-11.62
710.421	-11.62
710.448	-6.62
710.476	-3.62
710.503	15.38
710.53	19.38
710.558	17.38
710.585	5.38
710.612	0.38
710.64	-13.62
710.667	-4.62
710.694	-13.62
710.722	-8.62
710.749	-15.62
710.776	-6.62
710.804	13.38
710.831	2.38
710.858	6.38
710.885	-3.62
710.913	5.38
710.94	36.38
710.967	8.38
710.995	1.38
711.022	22.38
711.049	16.38
711.076	-15.62
711.104	0.38
711.131	-5.62
711.158	16.38
711.185	9.38
711.213	-6.62
711.24	-12.62
711.267	1.38
711.294	-3.62
711.322	3.38
711.349	1.38
711.376	1.38
711.403	15.38
711.431	-6.62
711.458	-0.62
711.485	1.38
711.512	7.38
711.54	-1.62
711.567	-4.62
711.594	-5.62
711.621	-4.62
711.648	12.38
711.676	19.38
711.703	1.38
711.73	-24.62
711.757	-7.62
711.784	-8.62
711.812	9.38
711.839	10.38
711.866	-3.62
711.893	6.38
711.92	16.38
711.947	-0.62
711.975	7.38
712.002	4.38
712.029	4.38
712.056	24.38
712.083	13.38
712.11	-19.62
712.138	3.38
712.165	-3.62
712.192	0.38
712.219	-6.62
712.246	-2.62
712.273	-7.62
712.3	-8.62
712.328	-11.62
712.355	-6.62
712.382	-10.62
712.409	3.38
712.436	-1.62
712.463	11.38
712.49	5.38
712.517	3.38
712.544	4.38
712.572	3.38
712.599	-10.62
712.626	-9.62
712.653	-13.62
712.68	-10.62
712.707	3.38
712.734	13.38
712.761	-1.62
712.788	19.38
712.815	2.38
712.842	11.38
712.87	2.38
712.897	-7.62
712.924	-14.62
712.951	-2.62
712.978	23.38
713.005	27.38
713.032	12.38
713.059	0.38
713.086	-0.62
713.113	-8.62
713.14	-5.62
713.167	1.38
713.194	4.38
713.221	-8.62
713.248	-12.62
713.275	-11.62
713.302	-4.62
713.329	12.38
713.356	8.38
713.383	-5.62
713.41	22.38
713.437	-8.62
713.464	4.38
713.491	11.38
713.518	5.38
713.545	-5.62
713.572	16.38
713.599	22.38
713.626	-7.62
713.653	-14.62
713.68	-11.62
713.707	0.38
713.734	-0.62
713.761	3.38
713.788	-0.62
713.815	14.38
713.842	3.38
713.869	-15.62
713.896	4.38
713.923	11.38
713.95	-0.62
713.977	-15.62
714.004	-3.62
714.031	-4.62
714.058	5.38
714.085	-0.62
714.112	7.38
714.139	1.38
714.165	5.38
714.192	5.38
714.219	-16.62
714.246	-3.62
714.273	8.38
714.3	6.38
714.327	4.38
714.354	-4.62
714.381	-6.62
714.408	12.38
714.435	-5.62
714.461	10.38
714.488	10.38
714.515	-0.62
714.542	-6.62
714.569	-1.62
714.596	-19.62
714.623	4.38
714.65	-16.62
714.677	-6.62
714.703	18.38
714.73	8.38
714.757	1.38
714.784	24.38
714.811	1.38
714.838	-0.62
714.865	-4.62
714.891	14.38
714.918	5.38
714.945	-5.62
714.972	-2.62
714.999	-5.62
715.026	-11.62
715.052	0.38
715.079	-5.62
715.106	11.38
715.133	10.38
715.16	-7.62
715.187	1.38
715.213	6.38
715.24	-5.62
715.267	3.38
715.294	-12.62
715.321	-0.62
715.347	-15.62
715.374	-10.62
715.401	-3.62
715.428	1.38
715.455	9.38
715.481	-2.62
715.508	2.38
715.535	1.38
715.562	15.38
715.588	-7.62
715.615	-20.62
715.642	0.38
715.669	14.38
715.695	1.38
715.722	6.38
715.749	14.38
715.776	9.38
715.802	-2.62
715.829	2.38
715.856	-11.62
715.883	12.38
715.909	-0.62
715.936	12.38
715.963	4.38
715.99	-2.62
716.016	6.38
716.043	-16.62
716.07	-7.62
716.096	-3.62
716.123	8.38
716.15	-7.62
716.177	2.38
716.203	10.38
716.23	5.38
716.257	-7.62
716.283	8.38
716.31	0.38
716.337	-6.62
716.363	8.38
716.39	9.38
716.417	16.38
716.443	-3.62
716.47	8.38
716.497	-5.62
716.523	6.38
716.55	13.38
716.577	1.38
716.603	2.38
716.63	-4.62
716.657	3.38
716.683	-11.62
716.71	5.38
716.737	9.38
716.763	0.38
716.79	-3.62
716.817	13.38
716.843	9.38
716.87	-10.62
716.897	6.38
716.923	18.38
716.95	-18.62
716.976	-3.62
717.003	0.38
717.03	7.38
717.056	1.38
717.083	-10.62
717.109	10.38
717.136	8.38
717.163	-11.62
717.189	-0.62
717.216	0.38
717.242	0.38
717.269	-5.62
717.296	7.38
717.322	2.38
717.349	3.38
717.375	-2.62
717.402	0.38
717.428	-0.62
717.455	5.38
717.481	10.38
717.508	4.38
717.535	-3.62
717.561	7.38
717.588	-1.62
717.614	-14.62
717.641	1.38
717.667	4.38
717.694	14.38
717.72	-0.62
717.747	-3.62
717.773	-9.62
717.8	2.38
717.826	9.38
717.853	-2.62
717.88	11.38
717.906	-0.62
717.933	14.38
717.959	14.38
717.986	0.38
718.012	-7.62
718.039	11.38
718.065	10.38
718.092	-8.62
718.118	-15.62
718.144	2.38
718.171	7.38
718.197	6.38
718.224	-5.62
718.25	0.38
718.277	7.38
718.303	12.38
718.33	-2.62
718.356	-2.62
718.383	-11.62
718.409	-4.62
718.436	5.38
718.462	-0.62
718.489	8.38
718.515	-2.62
718.541	18.38
718.568	14.38
718.594	7.38
718.621	7.38
718.647	4.38
718.674	15.38
718.7	10.38
718.726	-3.62
718.753	0.38
718.779	5.38
718.806	-4.62
718.832	-0.62
718.858	11.38
718.885	8.38
718.911	1.38
718.938	-5.62
718.964	-8.62
718.99	6.38
719.017	20.38
719.043	8.38
719.07	3.38
719.096	-4.62
719.122	10.38
719.149	9.38
719.175	2.38
719.201	0.38
719.228	2.38
719.254	-4.62
719.281	-16.62
719.307	-5.62
719.333	-6.62
719.36	5.38
719.386	-6.62
719.412	20.38
719.439	-9.62
719.465	16.38
719.491	-10.62
719.518	0.38
719.544	-0.62
719.57	18.38
719.597	15.38
719.623	-8.62
719.649	-0.62
719.675	8.38
719.702	2.38
719.728	13.38
719.754	-20.62
719.781	-10.62
719.807	-17.62
719.833	-4.62
719.86	-10.62
719.886	-10.62
719.912	2.38
719.938	5.38
719.965	-2.62
719.991	9.38
720.017	-1.62
720.044	-13.62
720.07	1.38
720.096	9.38
720.122	-1.62
720.149	-2.62
720.175	25.38
720.201	7.38
720.227	1.38
720.254	0.38
720.28	13.38
720.306	5.38
720.332	5.38
720.359	7.38
720.385	0.38
720.411	4.38
720.437	-1.62
720.463	3.38
720.49	18.38
720.516	0.38
720.542	4.38
720.568	4.38
720.595	26.38
720.621	-4.62
720.647	0.38
720.673	12.38
720.699	5.38
720.725	-4.62
720.752	3.38
720.778	-3.62
720.804	12.38
720.83	7.38
720.856	9.38
720.883	-10.62
720.909	-6.62
720.935	12.38
720.961	14.38
720.987	10.38
721.013	16.38
721.04	-8.62
721.066	7.38
721.092	-7.62
721.118	-2.62
721.144	-3.62
721.17	-0.62
721.196	-12.62
721.223	-3.62
721.249	8.38
721.275	12.38
721.301	-4.62
721.327	2.38
721.353	23.38
721.379	10.38
721.405	18.38
721.432	10.38
721.458	-13.62
721.484	0.38
721.51	-11.62
721.536	0.38
721.562	1.38
721.588	9.38
721.614	-3.62
721.64	2.38
721.666	2.38
721.693	14.38
721.719	4.38
721.745	-1.62
721.771	1.38
721.797	-3.62
721.823	7.38
721.849	24.38
721.875	-4.62
721.901	21.38
721.927	4.38
721.953	-5.62
721.979	1.38
722.005	0.38
722.031	-13.62
722.057	13.38
722.083	17.38
722.109	7.38
722.135	8.38
722.161	6.38
722.187	0.38
722.214	-11.62
722.24	9.38
722.266	-0.62
722.292	8.38
722.318	26.38
722.344	1.38
722.37	16.38
722.396	9.38
722.422	16.38
722.448	3.38
722.474	-6.62
722.5	5.38
722.526	16.38
722.552	2.38
722.578	5.38
722.603	17.38
722.629	-11.62
722.655	-4.62
722.681	-4.62
722.707	-1.62
722.733	9.38
722.759	-11.62
722.785	-2.62
722.811	0.38
722.837	0.38
722.863	17.38
722.889	20.38
722.915	5.38
722.941	-12.62
722.967	-3.62
722.993	0.38
723.019	16.38
723.045	16.38
723.071	-4.62
723.097	1.38
723.122	12.38
723.148	11.38
723.174	4.38
723.2	3.38
723.226	10.38
723.252	12.38
723.278	-2.62
723.304	-5.62
723.33	-6.62
723.356	-7.62
723.381	-3.62
723.407	-4.62
723.433	14.38
723.459	-10.62
723.485	-6.62
723.511	-3.62
723.537	-6.62
723.563	2.38
723.588	16.38
723.614	20.38
723.64	14.38
723.666	0.38
723.692	2.38
723.718	2.38
723.744	-2.62
723.769	-18.62
723.795	-6.62
723.821	-3.62
723.847	-7.62
723.873	7.38
723.899	-2.62
723.924	-1.62
723.95	6.38
723.976	-20.62
724.002	4.38
724.028	6.38
724.053	-13.62
724.079	6.38
724.105	4.38
724.131	-5.62
724.157	-2.62
724.182	13.38
724.208	3.38
724.234	0.38
724.26	4.38
724.286	15.38
724.311	10.38
724.337	-10.62
724.363	-6.62
724.389	8.38
724.415	7.38
724.44	26.38
724.466	-4.62
724.492	-8.62
724.518	5.38
724.543	1.38
724.569	-5.62
724.595	-5.62
724.621	-4.62
724.646	-4.62
724.672	-1.62
724.698	-10.62
724.723	4.38
724.749	-7.62
724.775	-2.62
724.801	12.38
724.826	3.38
724.852	-8.62
724.878	-3.62
724.904	-8.62
724.929	-0.62
724.955	-18.62
724.981	3.38
725.006	3.38
725.032	-3.62
725.058	16.38
725.083	-9.62
725.109	-3.62
725.135	19.38
725.161	8.38
725.186	8.38
725.212	5.38
725.238	-4.62
725.263	-9.62
725.289	-9.62
725.315	-4.62
725.34	-2.62
725.366	-6.62
725.392	-7.62
725.417	12.38
725.443	1.38
725.468	4.38
725.494	12.38
725.52	0.38
725.545	-0.62
725.571	-1.62
725.597	-6.62
725.622	-11.62
725.648	-4.62
725.674	9.38
725.699	6.38
725.725	-7.62
725.75	31.38
725.776	-3.62
725.802	16.38
725.827	7.38
725.853	-5.62
725.878	-7.62
725.904	-8.62
725.93	1.38
725.955	2.38
725.981	2.38
726.006	-2.62
726.032	21.38
726.057	-3.62
726.083	-10.62
726.109	12.38
726.134	8.38
726.16	1.38
726.185	20.38
726.211	1.38
726.236	9.38
726.262	6.38
726.288	2.38
726.313	-7.62
726.339	12.38
726.364	-4.62
726.39	-4.62
726.415	15.38
726.441	-7.62
726.466	-17.62
726.492	-7.62
726.517	-12.62
726.543	-5.62
726.568	-13.62
726.594	-2.62
726.619	8.38
726.645	3.38
726.67	15.38
726.696	8.38
726.721	-0.62
726.747	-1.62
726.772	4.38
726.798	4.38
726.823	7.38
726.849	3.38
726.874	-6.62
726.9	16.38
726.925	27.38
726.951	10.38
726.976	-4.62
727.002	-8.62
727.027	18.38
727.053	15.38
727.078	-5.62
727.104	17.38
727.129	-26.62
727.155	-3.62
727.18	4.38
727.205	4.38
727.231	-8.62
727.256	0.38
727.282	2.38
727.307	12.38
727.333	1.38
727.358	-1.62
727.383	-0.62
727.409	-13.62
727.434	0.38
727.46	-0.62
727.485	-9.62
727.511	4.38
727.536	-14.62
727.561	-13.62
727.587	3.38
727.612	-5.62
727.637	3.38
727.663	-10.62
727.688	14.38
727.714	-16.62
727.739	5.38
727.764	-11.62
727.79	-4.62
727.815	10.38
727.841	1.38
727.866	8.38
727.891	-6.62
727.917	-13.62
727.942	-6.62
727.967	2.38
727.993	-24.62
728.018	-12.62
728.043	5.38
728.069	-5.62
728.094	14.38
728.119	10.38
728.145	9.38
728.17	0.38
728.195	0.38
728.221	11.38
728.246	-0.62
728.271	-6.62
728.297	0.38
728.322	3.38
728.347	2.38
728.373	6.38
728.398	-2.62
728.423	-8.62
728.448	0.38
728.474	-7.62
728.499	3.38
728.524	-8.62
728.55	-12.62
728.575	2.38
728.6	2.38
728.625	-8.62
728.651	-6.62
728.676	-6.62
728.701	3.38
728.727	0.38
728.752	0.38
728.777	-11.62
728.802	-5.62
728.828	4.38
728.853	7.38
728.878	2.38
728.903	-1.62
728.929	-10.62
728.954	-0.62
728.979	0.38
729.004	-0.62
729.03	-19.62
729.055	17.38
729.08	3.38
729.105	-8.62
729.13	18.38
729.156	3.38
729.181	20.38
729.206	-14.62
729.231	-5.62
729.256	7.38
729.282	2.38
729.307	-6.62
729.332	-3.62
729.357	-4.62
729.382	-8.62
729.408	-4.62
729.433	10.38
729.458	-3.62
729.483	3.38
729.508	16.38
729.533	-4.62
729.559	-4.62
729.584	-9.62
729.609	6.38
729.634	13.38
729.659	4.38
729.684	-11.62
729.71	11.38
729.735	-10.62
729.76	-7.62
729.785	-5.62
729.81	11.38
729.835	-7.62
729.86	3.38
729.886	8.38
729.911	4.38
729.936	-6.62
729.961	7.38
729.986	7.38
730.011	-0.62
730.036	-0.62
730.061	-11.62
730.086	3.38
730.112	-19.62
730.137	3.38
730.162	0.38
730.187	-12.62
730.212	-1.62
730.237	1.38
730.262	-2.62
730.287	-2.62
730.312	21.38
730.337	3.38
730.362	2.38
730.387	3.38
730.413	-25.62
730.438	-10.62
730.463	4.38
730.488	-13.62
730.513	5.38
730.538	1.38
730.563	17.38
730.588	4.38
730.613	8.38
730.638	-6.62
730.663	-3.62
730.688	11.38
730.713	1.38
730.738	-2.62
730.763	7.38
730.788	-21.62
730.813	23.38
730.838	-2.62
730.863	4.38
730.888	2.38
730.913	1.38
730.938	-15.62
730.963	1.38
730.988	0.38
731.013	17.38
731.038	-6.62
731.063	-0.62
731.088	13.38
731.113	-3.62
731.138	-3.62
731.163	3.38
731.188	-10.62
731.213	-2.62
731.238	-0.62
731.263	0.38
731.288	9.38
731.313	3.38
731.338	-0.62
731.363	-0.62
731.388	-2.62
731.413	-1.62
731.438	5.38
731.463	-6.62
731.487	17.38
731.512	-11.62
731.537	-4.62
731.562	5.38
731.587	8.38
731.612	4.38
731.637	4.38
731.662	-0.62
731.687	-0.62
731.712	-3.62
731.737	0.38
731.762	0.38
731.786	17.38
731.811	4.38
731.836	19.38
731.861	-3.62
731.886	-17.62
731.911	3.38
731.936	8.38
731.961	-0.62
731.986	-5.62
732.01	3.38
732.035	5.38
732.06	12.38
732.085	3.38
732.11	6.38
732.135	-9.62
732.16	0.38
732.184	3.38
732.209	3.38
732.234	0.38
732.259	-2.62
732.284	6.38
732.309	-13.62
732.334	-6.62
732.358	-6.62
732.383	-11.62
732.408	-3.62
732.433	3.38
732.458	-4.62
732.482	4.38
732.507	3.38
732.532	8.38
732.557	5.38
732.582	-0.62
732.607	-0.62
732.631	-8.62
732.656	1.38
732.681	-6.62
732.706	-1.62
732.73	11.38
732.755	7.38
732.78	7.38
732.805	-10.62
732.83	-8.62
732.854	-0.62
732.879	20.38
732.904	2.38
732.929	-3.62
732.953	7.38
732.978	7.38
733.003	0.38
733.028	-7.62
733.052	10.38
733.077	8.38
733.102	9.38
733.127	-5.62
733.151	-5.62
733.176	12.38
733.201	-6.62
733.226	-9.62
733.25	2.38
733.275	6.38
733.3	-4.62
733.324	18.38
733.349	2.38
733.374	-0.62
733.399	-6.62
733.423	-6.62
733.448	-1.62
733.473	-3.62
733.497	-13.62
733.522	9.38
733.547	3.38
733.571	1.38
733.596	-3.62
733.621	11.38
733.646	-3.62
733.67	-7.62
733.695	-4.62
733.72	7.38
733.744	6.38
733.769	4.38
733.794	17.38
733.818	3.38
733.843	-2.62
733.867	-10.62
733.892	-6.62
733.917	-0.62
733.941	-1.62
733.966	-20.62
733.991	-7.62
734.015	8.38
734.04	1.38
734.065	15.38
734.089	14.38
734.114	12.38
734.138	10.38
734.163	5.38
734.188	3.38
734.212	15.38
734.237	10.38
734.261	-1.62
734.286	-3.62
734.311	-20.62
734.335	-4.62
734.36	-3.62
734.384	-3.62
734.409	-4.62
734.434	-3.62
734.458	-4.62
734.483	-7.62
734.507	-32.62
734.532	-0.62
734.556	3.38
734.581	-10.62
734.606	4.38
734.63	-1.62
734.655	15.38
734.679	2.38
734.704	-8.62
734.728	-21.62
734.753	1.38
734.777	7.38
734.802	-0.62
734.826	1.38
734.851	-0.62
734.876	12.38
734.9	3.38
734.925	-0.62
734.949	5.38
734.974	-1.62
734.998	13.38
735.023	11.38
735.047	-11.62
735.072	6.38
735.096	-2.62
735.121	1.38
735.145	-3.62
735.17	4.38
735.194	12.38
735.219	2.38
735.243	2.38
735.268	0.38
735.292	-4.62
735.317	4.38
735.341	-0.62
735.365	-14.62
735.39	6.38
735.414	9.38
735.439	3.38
735.463	3.38
735.488	5.38
735.512	5.38
735.537	9.38
735.561	4.38
735.586	-1.62
735.61	-0.62
735.634	-6.62
735.659	0.38
735.683	-2.62
735.708	-13.62
735.732	1.38
735.757	-4.62
735.781	20.38
735.805	1.38
735.83	-10.62
735.854	-5.62
735.879	0.38
735.903	3.38
735.927	10.38
735.952	-3.62
735.976	-4.62
736.001	-0.62
736.025	-9.62
736.049	7.38
736.074	14.38
736.098	-5.62
736.123	-2.62
736.147	-2.62
736.171	3.38
736.196	10.38
736.22	-19.62
736.244	9.38
736.269	-3.62
736.293	1.38
736.317	6.38
