736.634	8.69
736.658	-1.31
736.682	-9.31
736.707	-6.31
736.731	-4.31
736.755	2.69
736.78	2.69
736.804	16.69
736.828	1.69
736.852	-8.31
736.877	1.69
736.901	10.69
736.925	7.69
736.949	-3.31
736.974	-11.31
736.998	-10.31
737.022	18.69
737.047	5.69
737.071	-0.31
737.095	-3.31
737.119	23.69
737.144	11.69
737.168	1.69
737.192	-6.31
737.216	8.69
737.241	-6.31
737.265	-6.31
737.289	5.69
737.313	5.69
737.337	8.69
737.362	1.69
737.386	6.69
737.41	-3.31
737.434	0.69
737.459	10.69
737.483	5.69
737.507	5.69
737.531	8.69
737.555	6.69
737.58	3.69
737.604	14.69
737.628	-3.31
737.652	-9.31
737.676	3.69
737.701	-2.31
737.725	2.69
737.749	15.69
737.773	-11.31
737.797	-4.31
737.821	-9.31
737.846	-1.31
737.87	25.69
737.894	-7.31
737.918	-3.31
737.942	7.69
737.966	14.69
737.99	1.69
738.015	3.69
738.039	15.69
738.063	-0.31
738.087	2.69
738.111	-0.31
738.135	22.69
738.159	15.69
738.184	4.69
738.208	12.69
738.232	9.69
738.256	14.69
738.28	16.69
738.304	-1.31
738.328	-15.31
738.352	1.69
738.376	1.69
738.4	-2.31
738.425	-7.31
738.449	-1.31
738.473	17.69
738.497	9.69
738.521	-14.31
738.545	5.69
738.569	7.69
738.593	17.69
738.617	0.69
738.641	16.69
738.665	11.69
738.689	-0.31
738.713	6.69
738.737	-2.31
738.762	25.69
738.786	8.69
738.81	-14.31
738.834	1.69
738.858	1.69
738.882	2.69
738.906	0.69
738.93	8.69
738.954	11.69
738.978	14.69
739.002	0.69
739.026	2.69
739.05	2.69
739.074	-1.31
739.098	16.69
739.122	14.69
739.146	7.69
739.17	20.69
739.194	9.69
739.218	-7.31
739.242	0.69
739.266	1.69
739.29	3.69
739.314	12.69
739.338	9.69
739.362	6.69
739.386	1.69
739.41	-14.31
739.434	0.69
739.458	20.69
739.482	10.69
739.506	11.69
739.53	-2.31
739.554	4.69
739.577	-6.31
739.601	12.69
739.625	-15.31
739.649	-4.31
739.673	-5.31
739.697	2.69
739.721	-1.31
739.745	4.69
739.769	12.69
739.793	14.69
739.817	24.69
739.841	-18.31
739.865	-5.31
739.889	-6.31
739.912	13.69
739.936	-7.31
739.96	5.69
739.984	23.69
740.008	-0.31
740.032	8.69
740.056	-3.31
740.08	0.69
740.104	-7.31
740.127	6.69
740.151	7.69
740.175	32.69
740.199	15.69
740.223	55.69
740.247	20.69
740.271	2.69
740.295	-2.31
740.318	-8.31
740.342	-3.31
740.366	-6.31
740.39	7.69
740.414	5.69
740.438	-22.31
740.461	10.69
740.485	6.69
740.509	-6.31
740.533	8.69
740.557	5.69
740.581	0.69
740.604	-7.31
740.628	-7.31
740.652	14.69
740.676	9.69
740.7	17.69
740.723	-5.31
740.747	-11.31
740.771	-16.31
740.795	-14.31
740.819	16.69
740.842	-3.31
740.866	9.69
740.89	13.69
740.914	1.69
740.938	-7.31
740.961	14.69
740.985	11.69
741.009	0.69
741.033	8.69
741.056	4.69
741.08	9.69
741.104	-14.31
741.128	5.69
741.151	2.69
741.175	-8.31
741.199	-1.31
741.223	8.69
741.246	-11.31
741.27	5.69
741.294	19.69
741.318	-2.31
741.341	-3.31
741.365	-1.31
741.389	8.69
741.413	4.69
741.436	23.69
741.46	6.69
741.484	26.69
741.507	19.69
741.531	22.69
741.555	10.69
741.579	-12.31
741.602	-4.31
741.626	2.69
741.65	0.69
741.673	12.69
741.697	15.69
741.721	5.69
741.744	-12.31
741.768	-4.31
741.792	-1.31
741.815	-0.31
741.839	24.69
741.863	16.69
741.886	9.69
741.91	6.69
741.934	10.69
741.957	-23.31
741.981	2.69
742.005	-2.31
742.028	-12.31
742.052	0.69
742.075	11.69
742.099	17.69
742.123	9.69
742.146	-0.31
742.17	10.69
742.194	1.69
742.217	-0.31
742.241	4.69
742.264	-5.31
742.288	8.69
742.312	4.69
742.335	-4.31
742.359	-6.31
742.382	9.69
742.406	4.69
742.43	3.69
742.453	10.69
742.477	1.69
742.5	-2.31
742.524	3.69
742.548	-1.31
742.571	1.69
742.595	-9.31
742.618	-7.31
742.642	3.69
742.665	1.69
742.689	0.69
742.712	7.69
742.736	1.69
742.76	7.69
742.783	16.69
742.807	25.69
742.83	32.69
742.854	1.69
742.877	-3.31
742.901	9.69
742.924	-10.31
742.948	9.69
742.971	7.69
742.995	15.69
743.018	-0.31
743.042	0.69
743.065	-2.31
743.089	-7.31
743.112	5.69
743.136	-4.31
743.159	-3.31
743.183	-2.31
743.206	-2.31
743.23	-0.31
743.253	7.69
743.277	2.69
743.3	-2.31
743.324	-3.31
743.347	-3.31
743.371	8.69
743.394	-2.31
743.418	28.69
743.441	4.69
743.465	-3.31
743.488	7.69
743.512	0.69
743.535	6.69
743.558	-5.31
743.582	8.69
743.605	0.69
743.629	5.69
743.652	3.69
743.676	-6.31
743.699	2.69
743.723	17.69
743.746	8.69
743.769	-3.31
743.793	12.69
743.816	-2.31
743.84	7.69
743.863	6.69
743.886	6.69
743.91	7.69
743.933	13.69
743.957	17.69
743.98	5.69
744.003	4.69
744.027	13.69
744.05	8.69
744.074	0.69
744.097	-9.31
744.12	-17.31
744.144	-6.31
744.167	12.69
744.19	4.69
744.214	-5.31
744.237	-13.31
744.26	13.69
744.284	12.69
744.307	3.69
744.331	2.69
744.354	-9.31
744.377	-2.31
744.401	-1.31
744.424	11.69
744.447	-9.31
744.471	3.69
