736.074	-6.77
736.098	6.23
736.123	4.23
736.147	2.23
736.171	2.23
736.196	11.23
736.22	2.23
736.244	13.23
736.269	0.23
736.293	-9.77
736.317	-1.77
736.342	10.23
736.366	14.23
736.39	9.23
736.415	-1.77
736.439	7.23
736.463	9.23
736.488	9.23
736.512	2.23
736.536	-0.77
736.561	16.23
736.585	3.23
736.609	1.23
736.634	-11.77
736.658	1.23
736.682	-13.77
736.707	-5.77
736.731	-19.77
736.755	-11.77
736.78	9.23
736.804	3.23
736.828	23.23
736.852	-3.77
736.877	2.23
736.901	9.23
736.925	-4.77
736.949	14.23
736.974	5.23
736.998	-0.77
737.022	-4.77
737.047	-1.77
737.071	15.23
737.095	6.23
737.119	18.23
737.144	6.23
737.168	-9.77
737.192	-4.77
737.216	9.23
737.241	2.23
737.265	-10.77
737.289	-0.77
737.313	2.23
737.337	0.23
737.362	20.23
737.386	-5.77
737.41	-3.77
737.434	11.23
737.459	-3.77
737.483	-6.77
737.507	8.23
737.531	11.23
737.555	4.23
737.58	20.23
737.604	18.23
737.628	-26.77
737.652	-8.77
737.676	16.23
737.701	3.23
737.725	8.23
737.749	8.23
737.773	9.23
737.797	-11.77
737.821	-0.77
737.846	-3.77
737.87	22.23
737.894	8.23
737.918	4.23
737.942	-9.77
737.966	6.23
737.99	15.23
738.015	5.23
738.039	-6.77
738.063	9.23
738.087	11.23
738.111	-4.77
738.135	7.23
738.159	1.23
738.184	-5.77
738.208	9.23
738.232	11.23
738.256	12.23
738.28	-4.77
738.304	6.23
738.328	4.23
738.352	9.23
738.376	-5.77
738.4	0.23
738.425	-1.77
738.449	-6.77
738.473	7.23
738.497	1.23
738.521	18.23
738.545	4.23
738.569	11.23
738.593	1.23
738.617	15.23
738.641	5.23
738.665	6.23
738.689	4.23
738.713	5.23
738.737	14.23
738.762	30.23
738.786	9.23
738.81	-1.77
738.834	-2.77
738.858	1.23
738.882	-13.77
738.906	-12.77
738.93	-9.77
738.954	-7.77
738.978	8.23
739.002	-9.77
739.026	7.23
739.05	9.23
739.074	-3.77
739.098	26.23
739.122	18.23
739.146	-1.77
739.17	11.23
739.194	12.23
739.218	-8.77
739.242	-1.77
739.266	-0.77
739.29	7.23
739.314	20.23
739.338	4.23
739.362	-7.77
739.386	1.23
739.41	-2.77
739.434	-5.77
739.458	20.23
739.482	14.23
739.506	-2.77
739.53	2.23
739.554	12.23
739.577	-7.77
739.601	11.23
739.625	-3.77
739.649	7.23
739.673	-1.77
739.697	5.23
739.721	1.23
739.745	5.23
739.769	5.23
739.793	6.23
739.817	9.23
739.841	5.23
739.865	-2.77
739.889	-2.77
739.912	9.23
739.936	3.23
739.96	-1.77
739.984	24.23
740.008	-7.77
740.032	-13.77
740.056	-1.77
740.08	-5.77
740.104	4.23
740.127	10.23
740.151	9.23
740.175	9.23
740.199	11.23
740.223	42.23
740.247	6.23
740.271	7.23
740.295	-2.77
740.318	-1.77
740.342	-0.77
740.366	-4.77
740.39	12.23
740.414	-4.77
740.438	-14.77
740.461	6.23
740.485	2.23
740.509	5.23
740.533	8.23
740.557	1.23
740.581	5.23
740.604	-4.77
740.628	0.23
740.652	7.23
740.676	-6.77
740.7	22.23
740.723	-1.77
740.747	-11.77
740.771	-16.77
740.795	-17.77
740.819	-4.77
740.842	0.23
740.866	6.23
740.89	-1.77
740.914	-1.77
740.938	-11.77
740.961	19.23
740.985	7.23
741.009	4.23
741.033	3.23
741.056	-0.77
741.08	-11.77
741.104	-0.77
741.128	-3.77
741.151	21.23
741.175	2.23
741.199	-1.77
741.223	-2.77
741.246	-9.77
741.27	-1.77
741.294	2.23
741.318	-4.77
741.341	0.23
741.365	-0.77
741.389	0.23
741.413	3.23
741.436	22.23
741.46	-2.77
741.484	8.23
741.507	7.23
741.531	31.23
741.555	18.23
741.579	4.23
741.602	5.23
741.626	-0.77
741.65	3.23
741.673	9.23
741.697	3.23
741.721	5.23
741.744	-13.77
741.768	-4.77
741.792	2.23
741.815	2.23
741.839	14.23
741.863	11.23
741.886	19.23
741.91	20.23
741.934	5.23
741.957	3.23
741.981	17.23
742.005	-12.77
742.028	-8.77
742.052	-2.77
742.075	17.23
742.099	12.23
742.123	0.23
742.146	-6.77
742.17	0.23
742.194	-2.77
742.217	-9.77
742.241	-3.77
742.264	-2.77
742.288	24.23
742.312	-3.77
742.335	7.23
742.359	1.23
742.382	14.23
742.406	11.23
742.43	-4.77
742.453	11.23
742.477	0.23
742.5	14.23
742.524	0.23
742.548	-3.77
742.571	-9.77
742.595	-8.77
742.618	-5.77
742.642	-0.77
742.665	13.23
742.689	-0.77
742.712	1.23
742.736	-12.77
742.76	5.23
742.783	3.23
742.807	8.23
742.83	23.23
742.854	-0.77
742.877	4.23
742.901	4.23
742.924	-5.77
742.948	10.23
742.971	-5.77
742.995	-6.77
743.018	-1.77
743.042	-7.77
743.065	-3.77
743.089	-4.77
743.112	-2.77
743.136	-17.77
743.159	-12.77
743.183	-12.77
743.206	0.23
743.23	-3.77
743.253	12.23
743.277	7.23
743.3	-4.77
743.324	-9.77
743.347	-13.77
743.371	20.23
743.394	1.23
743.418	18.23
743.441	10.23
743.465	13.23
743.488	4.23
743.512	-9.77
743.535	8.23
743.558	3.23
743.582	8.23
743.605	0.23
743.629	18.23
743.652	8.23
743.676	-5.77
743.699	4.23
743.723	9.23
743.746	1.23
743.769	7.23
743.793	3.23
743.816	-8.77
743.84	11.23
743.863	14.23
743.886	13.23
743.91	15.23
743.933	13.23
743.957	-1.77
743.98	-1.77
744.003	-1.77
744.027	-0.77
744.05	-8.77
744.074	-3.77
744.097	-13.77
744.12	-13.77
744.144	-3.77
744.167	15.23
744.19	15.23
744.214	2.23
744.237	-5.77
744.26	12.23
744.284	0.23
744.307	-13.77
744.331	6.23
744.354	-8.77
744.377	-14.77
744.401	-5.77
744.424	-9.77
744.447	-15.77
744.471	-6.77
