691.377	12.31
691.407	5.31
691.436	7.31
691.465	1.31
691.495	-0.69
691.524	-6.69
691.553	-0.69
691.583	-10.69
691.612	3.31
691.641	-4.69
691.67	9.31
691.7	1.31
691.729	-21.69
691.758	-1.69
691.788	-1.69
691.817	0.31
691.846	-9.69
691.876	-13.69
691.905	11.31
691.934	0.31
691.963	12.31
691.993	-10.69
692.022	-4.69
692.051	1.31
692.081	-0.69
692.11	14.31
692.139	-4.69
692.168	1.31
692.198	19.31
692.227	15.31
692.256	4.31
692.285	0.31
692.315	7.31
692.344	15.31
692.373	16.31
692.402	-7.69
692.432	-14.69
692.461	-11.69
692.49	3.31
692.519	-2.69
692.548	24.31
692.578	5.31
692.607	-18.69
692.636	-16.69
692.665	-2.69
692.694	-4.69
692.724	-1.69
692.753	8.31
692.782	24.31
692.811	-11.69
692.84	8.31
692.87	-0.69
692.899	-23.69
692.928	3.31
692.957	13.31
692.986	9.31
693.016	-0.69
693.045	0.31
693.074	11.31
693.103	9.31
693.132	9.31
693.161	2.31
693.191	-4.69
693.22	-13.69
693.249	-2.69
693.278	-8.69
693.307	8.31
693.336	-12.69
693.365	-18.69
693.395	-6.69
693.424	-1.69
693.453	19.31
693.482	-7.69
693.511	-3.69
693.54	8.31
693.569	18.31
693.598	20.31
693.628	-2.69
693.657	10.31
693.686	23.31
693.715	18.31
693.744	1.31
693.773	3.31
693.802	-4.69
693.831	-11.69
693.86	0.31
693.889	-5.69
693.919	-2.69
693.948	3.31
693.977	8.31
694.006	1.31
694.035	-2.69
694.064	-12.69
694.093	4.31
694.122	1.31
694.151	-15.69
694.18	10.31
694.209	28.31
694.238	8.31
694.267	17.31
694.296	8.31
694.325	-1.69
694.354	7.31
694.383	6.31
694.412	7.31
694.441	-6.69
694.471	-11.69
694.5	0.31
694.529	0.31
694.558	10.31
694.587	22.31
694.616	6.31
694.645	10.31
694.674	8.31
694.703	5.31
694.732	-8.69
694.761	0.31
694.79	20.31
694.819	-0.69
694.848	-1.69
694.877	16.31
694.906	17.31
694.935	2.31
694.963	24.31
694.992	7.31
695.021	5.31
695.05	10.31
695.079	24.31
695.108	-0.69
695.137	8.31
695.166	12.31
695.195	-1.69
695.224	4.31
695.253	4.31
695.282	3.31
695.311	9.31
695.34	12.31
695.369	7.31
695.398	-6.69
695.427	16.31
695.456	4.31
695.485	8.31
695.513	6.31
695.542	-14.69
695.571	5.31
695.6	9.31
695.629	12.31
695.658	16.31
695.687	1.31
695.716	0.31
695.745	22.31
695.774	-1.69
695.802	-1.69
695.831	-8.69
695.86	6.31
695.889	-5.69
695.918	11.31
695.947	12.31
695.976	1.31
696.005	10.31
696.033	8.31
696.062	35.31
696.091	-3.69
696.12	0.31
696.149	26.31
696.178	15.31
696.207	10.31
696.235	-20.69
696.264	21.31
696.293	-0.69
696.322	7.31
696.351	22.31
696.38	1.31
696.408	17.31
696.437	-1.69
696.466	3.31
696.495	11.31
696.524	20.31
696.553	-0.69
696.581	-0.69
696.61	-9.69
696.639	10.31
696.668	10.31
696.697	-17.69
696.725	-1.69
696.754	-10.69
696.783	-6.69
696.812	-5.69
696.84	14.31
696.869	3.31
696.898	-13.69
696.927	8.31
696.956	4.31
696.984	-17.69
697.013	-0.69
697.042	-10.69
697.071	-9.69
697.099	22.31
697.128	19.31
697.157	12.31
697.186	0.31
697.214	17.31
697.243	7.31
697.272	8.31
697.301	-0.69
697.329	6.31
697.358	2.31
697.387	18.31
697.415	6.31
697.444	6.31
697.473	4.31
697.502	-7.69
697.53	5.31
697.559	-1.69
697.588	1.31
697.616	1.31
697.645	-9.69
697.674	11.31
697.703	-4.69
697.731	4.31
697.76	2.31
697.789	6.31
697.817	-6.69
697.846	18.31
697.875	-4.69
697.903	30.31
697.932	11.31
697.961	9.31
697.989	17.31
698.018	11.31
698.047	12.31
698.075	5.31
698.104	2.31
698.133	-6.69
698.161	-2.69
698.19	11.31
698.218	-4.69
698.247	6.31
698.276	-1.69
698.304	1.31
698.333	-3.69
698.362	-14.69
698.39	-15.69
698.419	-3.69
698.447	-3.69
698.476	-9.69
698.505	9.31
698.533	23.31
698.562	0.31
698.591	-15.69
698.619	-5.69
698.648	4.31
698.676	7.31
698.705	2.31
698.733	0.31
698.762	12.31
698.791	-3.69
698.819	16.31
698.848	-3.69
698.876	-0.69
698.905	-8.69
698.933	3.31
698.962	0.31
698.991	3.31
699.019	14.31
699.048	12.31
699.076	-0.69
699.105	-9.69
699.133	-3.69
699.162	10.31
699.19	28.31
699.219	12.31
699.248	11.31
699.276	4.31
699.305	-11.69
699.333	8.31
699.362	-6.69
699.39	22.31
699.419	-8.69
699.447	3.31
699.476	16.31
699.504	3.31
699.533	-1.69
699.561	-2.69
699.59	-4.69
699.618	19.31
699.647	-0.69
699.675	-8.69
699.704	6.31
699.732	-9.69
699.761	3.31
699.789	4.31
699.818	5.31
699.846	-6.69
699.874	1.31
699.903	0.31
699.931	-7.69
699.96	10.31
699.988	-9.69
700.017	-6.69
700.045	-11.69
700.074	-13.69
700.102	-6.69
700.13	-4.69
700.159	9.31
700.187	14.31
700.216	-18.69
700.244	11.31
700.273	4.31
700.301	11.31
700.329	10.31
700.358	10.31
700.386	5.31
700.415	-6.69
700.443	-3.69
700.472	-0.69
700.5	13.31
700.528	21.31
700.557	11.31
700.585	0.31
700.614	7.31
700.642	5.31
700.67	11.31
700.699	22.31
700.727	4.31
700.755	-2.69
700.784	-1.69
700.812	-12.69
700.841	-2.69
700.869	-8.69
700.897	-29.69
700.926	-8.69
700.954	6.31
700.982	2.31
701.011	1.31
701.039	-1.69
701.067	11.31
701.096	5.31
701.124	-10.69
701.152	-7.69
701.181	8.31
701.209	-0.69
701.237	-1.69
701.266	-4.69
701.294	-9.69
701.322	2.31
701.351	13.31
701.379	5.31
701.407	-1.69
701.435	-1.69
701.464	20.31
701.492	13.31
701.52	-6.69
701.549	4.31
701.577	-8.69
701.605	-10.69
701.634	-1.69
701.662	2.31
701.69	1.31
701.718	-6.69
701.747	6.31
701.775	12.31
701.803	11.31
701.831	21.31
701.86	12.31
701.888	12.31
701.916	7.31
701.944	6.31
701.973	-10.69
702.001	-14.69
702.029	-13.69
702.057	-7.69
702.086	-22.69
702.114	2.31
702.142	9.31
702.17	-0.69
702.199	-3.69
702.227	6.31
702.255	6.31
702.283	-11.69
702.311	6.31
702.34	-8.69
702.368	-1.69
702.396	-1.69
702.424	11.31
702.452	5.31
702.481	-5.69
702.509	-0.69
702.537	-0.69
702.565	10.31
702.593	-25.69
702.621	-10.69
702.65	10.31
702.678	14.31
702.706	10.31
702.734	-3.69
702.762	5.31
702.79	-7.69
702.819	7.31
702.847	4.31
702.875	6.31
702.903	5.31
702.931	-7.69
702.959	7.31
702.988	1.31
703.016	-14.69
703.044	-14.69
703.072	-15.69
703.1	-24.69
703.128	4.31
703.156	17.31
703.184	-2.69
703.212	16.31
703.241	-4.69
703.269	-1.69
703.297	-16.69
703.325	0.31
703.353	-7.69
703.381	-2.69
703.409	-4.69
703.437	-16.69
703.465	-1.69
703.493	6.31
703.522	9.31
703.55	-8.69
703.578	-1.69
703.606	-6.69
703.634	-6.69
703.662	-5.69
703.69	8.31
703.718	-12.69
703.746	18.31
703.774	-4.69
703.802	6.31
703.83	-12.69
703.858	-1.69
703.886	-5.69
703.914	-9.69
703.942	7.31
703.97	4.31
703.998	6.31
704.027	10.31
704.055	5.31
704.083	2.31
704.111	-13.69
704.139	2.31
704.167	-5.69
704.195	-10.69
704.223	-0.69
704.251	-4.69
704.279	16.31
704.307	11.31
704.335	-6.69
704.363	14.31
704.391	-8.69
704.419	-3.69
704.447	-4.69
704.475	-3.69
704.503	-2.69
704.531	5.31
704.558	17.31
704.586	0.31
704.614	-5.69
704.642	0.31
704.67	-6.69
704.698	-16.69
704.726	-1.69
704.754	-12.69
704.782	-5.69
704.81	-8.69
704.838	23.31
704.866	-10.69
704.894	-19.69
704.922	-13.69
704.95	18.31
704.978	0.31
705.006	8.31
705.034	3.31
705.061	-5.69
705.089	11.31
705.117	-7.69
705.145	4.31
705.173	4.31
705.201	5.31
705.229	5.31
705.257	6.31
705.285	5.31
705.313	23.31
705.34	1.31
705.368	-12.69
705.396	6.31
705.424	-1.69
705.452	-8.69
705.48	-3.69
705.508	-16.69
705.536	-1.69
705.563	0.31
705.591	23.31
705.619	-9.69
705.647	-2.69
705.675	0.31
705.703	3.31
705.731	1.31
705.758	9.31
705.786	9.31
705.814	21.31
705.842	7.31
705.87	5.31
705.898	9.31
705.925	-7.69
705.953	6.31
705.981	-15.69
706.009	0.31
706.037	5.31
706.065	4.31
706.092	-14.69
706.12	-0.69
706.148	-6.69
706.176	-4.69
706.204	8.31
706.231	4.31
706.259	-11.69
706.287	-8.69
706.315	-5.69
706.342	6.31
706.37	14.31
706.398	-1.69
706.426	-12.69
706.454	-4.69
706.481	19.31
706.509	-1.69
706.537	-0.69
706.565	0.31
706.592	12.31
706.62	6.31
706.648	-1.69
706.676	-2.69
706.703	2.31
706.731	-10.69
706.759	1.31
706.787	2.31
706.814	2.31
706.842	-2.69
706.87	-7.69
706.897	1.31
706.925	6.31
706.953	4.31
706.981	19.31
707.008	-2.69
707.036	-0.69
707.064	-9.69
707.091	-11.69
707.119	5.31
707.147	-3.69
707.174	-13.69
707.202	2.31
707.23	-11.69
707.258	18.31
707.285	-6.69
707.313	1.31
707.341	-9.69
707.368	-9.69
707.396	12.31
707.424	12.31
707.451	2.31
707.479	0.31
707.507	-2.69
707.534	1.31
707.562	3.31
707.59	-5.69
707.617	-13.69
707.645	-6.69
707.672	-0.69
707.7	16.31
707.728	17.31
707.755	14.31
707.783	7.31
707.811	14.31
707.838	-11.69
707.866	-4.69
707.893	-6.69
707.921	-0.69
707.949	-13.69
707.976	0.31
708.004	-5.69
708.031	-8.69
708.059	-6.69
708.087	-10.69
708.114	-7.69
708.142	-17.69
708.169	-3.69
708.197	-1.69
708.225	-13.69
708.252	-18.69
708.28	-8.69
708.307	0.31
708.335	-0.69
708.362	-2.69
708.39	-3.69
708.418	-8.69
708.445	-4.69
708.473	-2.69
708.5	-13.69
708.528	-2.69
708.555	-6.69
708.583	-1.69
708.61	-10.69
708.638	-6.69
708.665	-8.69
708.693	8.31
708.72	-0.69
708.748	-18.69
708.776	-2.69
708.803	21.31
708.831	17.31
708.858	8.31
708.886	2.31
708.913	-8.69
708.941	5.31
708.968	8.31
708.996	-0.69
709.023	12.31
709.051	5.31
709.078	-1.69
709.105	9.31
709.133	-2.69
709.16	6.31
709.188	5.31
709.215	0.31
709.243	7.31
709.27	-8.69
709.298	-8.69
709.325	-9.69
709.353	-13.69
709.38	-4.69
709.408	20.31
709.435	14.31
709.462	0.31
709.49	-1.69
709.517	7.31
709.545	-4.69
709.572	-6.69
709.6	1.31
709.627	15.31
709.655	-7.69
709.682	8.31
709.709	10.31
709.737	1.31
709.764	-6.69
709.792	10.31
709.819	13.31
709.846	-17.69
709.874	21.31
709.901	13.31
709.929	4.31
709.956	-4.69
709.983	-23.69
710.011	-4.69
710.038	-6.69
710.066	5.31
710.093	4.31
710.12	-5.69
710.148	-6.69
710.175	0.31
710.202	-3.69
710.23	12.31
710.257	-1.69
710.284	2.31
710.312	-5.69
710.339	9.31
710.366	-7.69
710.394	-1.69
710.421	12.31
710.448	-0.69
710.476	-9.69
710.503	-3.69
710.53	6.31
710.558	21.31
710.585	8.31
710.612	-7.69
710.64	-4.69
710.667	-9.69
710.694	-4.69
710.722	6.31
710.749	3.31
710.776	6.31
710.804	7.31
710.831	11.31
710.858	-0.69
710.885	2.31
710.913	-3.69
710.94	20.31
710.967	0.31
710.995	0.31
711.022	2.31
711.049	14.31
711.076	-18.69
711.104	-11.69
711.131	-4.69
711.158	-2.69
711.185	3.31
711.213	-14.69
711.24	-30.69
711.267	2.31
711.294	-1.69
711.322	9.31
711.349	2.31
711.376	-2.69
711.403	9.31
711.431	-16.69
711.458	6.31
711.485	-1.69
711.512	-8.69
711.54	-6.69
711.567	2.31
711.594	-23.69
711.621	-4.69
711.648	-8.69
711.676	-7.69
711.703	-1.69
711.73	-18.69
711.757	-13.69
711.784	-7.69
711.812	3.31
711.839	11.31
711.866	0.31
711.893	-12.69
711.92	5.31
711.947	14.31
711.975	18.31
712.002	-6.69
712.029	5.31
712.056	5.31
712.083	15.31
712.11	-2.69
712.138	16.31
712.165	1.31
712.192	7.31
712.219	-7.69
712.246	0.31
712.273	6.31
712.3	-11.69
712.328	7.31
712.355	-13.69
712.382	-7.69
712.409	11.31
712.436	-5.69
712.463	14.31
712.49	29.31
712.517	-3.69
712.544	4.31
712.572	7.31
712.599	-8.69
712.626	-2.69
712.653	-2.69
712.68	-17.69
712.707	12.31
712.734	1.31
712.761	-4.69
712.788	-3.69
712.815	-4.69
712.842	-2.69
712.87	-6.69
712.897	-6.69
712.924	-5.69
712.951	-4.69
712.978	-0.69
713.005	13.31
713.032	2.31
713.059	-9.69
713.086	-14.69
713.113	-14.69
713.14	-6.69
713.167	-3.69
713.194	2.31
713.221	7.31
713.248	11.31
713.275	3.31
713.302	2.31
713.329	9.31
713.356	9.31
713.383	3.31
713.41	-5.69
713.437	-28.69
713.464	-2.69
713.491	-8.69
713.518	-3.69
713.545	-0.69
713.572	-3.69
713.599	-1.69
713.626	-0.69
713.653	8.31
713.68	-3.69
713.707	2.31
713.734	9.31
713.761	10.31
713.788	-2.69
713.815	5.31
713.842	5.31
713.869	7.31
713.896	16.31
713.923	7.31
713.95	3.31
713.977	0.31
714.004	-8.69
714.031	-10.69
714.058	-9.69
714.085	-11.69
714.112	8.31
714.139	6.31
714.165	-12.69
714.192	-4.69
714.219	16.31
714.246	-2.69
714.273	-12.69
714.3	-12.69
714.327	2.31
714.354	12.31
714.381	-11.69
714.408	2.31
714.435	-0.69
714.461	-4.69
714.488	1.31
714.515	-4.69
714.542	-1.69
714.569	-4.69
714.596	-21.69
714.623	-5.69
714.65	-9.69
714.677	-4.69
714.703	-4.69
714.73	-7.69
714.757	9.31
714.784	1.31
714.811	-14.69
714.838	-4.69
714.865	-6.69
714.891	10.31
714.918	-5.69
714.945	-13.69
714.972	-4.69
714.999	11.31
715.026	-3.69
715.052	7.31
715.079	3.31
715.106	-11.69
715.133	-3.69
715.16	-1.69
715.187	9.31
715.213	2.31
715.24	-13.69
715.267	-1.69
715.294	-10.69
715.321	-6.69
715.347	-5.69
715.374	-6.69
715.401	-6.69
715.428	-2.69
715.455	13.31
715.481	-6.69
715.508	3.31
715.535	-0.69
715.562	6.31
715.588	3.31
715.615	0.31
715.642	-2.69
715.669	12.31
715.695	1.31
715.722	-13.69
715.749	1.31
715.776	15.31
715.802	-12.69
715.829	-0.69
715.856	-5.69
715.883	5.31
715.909	-7.69
715.936	-5.69
715.963	-7.69
715.99	-18.69
716.016	-9.69
716.043	1.31
716.07	-11.69
716.096	-29.69
716.123	-3.69
716.15	15.31
716.177	17.31
716.203	5.31
716.23	14.31
716.257	-6.69
716.283	0.31
716.31	3.31
716.337	-15.69
716.363	-1.69
716.39	-1.69
716.417	4.31
716.443	3.31
716.47	1.31
716.497	1.31
716.523	8.31
716.55	18.31
716.577	6.31
716.603	-1.69
716.63	-5.69
716.657	7.31
716.683	-13.69
716.71	-10.69
716.737	5.31
716.763	6.31
716.79	1.31
716.817	10.31
716.843	-4.69
716.87	-12.69
716.897	9.31
716.923	23.31
716.95	3.31
716.976	-14.69
717.003	-13.69
717.03	3.31
717.056	0.31
717.083	0.31
717.109	9.31
717.136	0.31
717.163	-13.69
717.189	1.31
717.216	-3.69
717.242	0.31
717.269	6.31
717.296	10.31
717.322	5.31
717.349	13.31
717.375	15.31
717.402	-14.69
717.428	0.31
717.455	2.31
717.481	-3.69
717.508	13.31
717.535	25.31
717.561	-7.69
717.588	-8.69
717.614	-8.69
717.641	7.31
717.667	11.31
717.694	-10.69
717.72	-6.69
717.747	-4.69
717.773	7.31
717.8	5.31
717.826	-1.69
717.853	-18.69
717.88	4.31
717.906	-1.69
717.933	-2.69
717.959	-9.69
717.986	11.31
718.012	-14.69
718.039	4.31
718.065	11.31
718.092	-4.69
718.118	-12.69
718.144	1.31
718.171	22.31
718.197	16.31
718.224	-6.69
718.25	3.31
718.277	4.31
718.303	5.31
718.33	-0.69
718.356	-9.69
718.383	-17.69
718.409	3.31
718.436	1.31
718.462	7.31
718.489	-6.69
718.515	7.31
718.541	5.31
718.568	9.31
718.594	-0.69
718.621	7.31
718.647	-14.69
718.674	-6.69
718.7	2.31
718.726	-24.69
718.753	-14.69
718.779	-0.69
718.806	1.31
718.832	-11.69
718.858	-4.69
718.885	-5.69
718.911	-5.69
718.938	8.31
718.964	-2.69
718.99	-2.69
719.017	20.31
719.043	0.31
719.07	8.31
719.096	-18.69
719.122	-2.69
719.149	-3.69
719.175	9.31
719.201	13.31
719.228	-8.69
719.254	-2.69
719.281	-20.69
719.307	0.31
719.333	-5.69
719.36	10.31
719.386	10.31
719.412	9.31
719.439	-5.69
719.465	-10.69
719.491	-9.69
719.518	7.31
719.544	-6.69
719.57	0.31
719.597	4.31
719.623	-5.69
719.649	-14.69
719.675	-1.69
719.702	5.31
719.728	8.31
719.754	-6.69
719.781	-14.69
719.807	-10.69
719.833	-9.69
719.86	-6.69
719.886	-11.69
719.912	14.31
719.938	4.31
719.965	7.31
719.991	11.31
720.017	2.31
720.044	-0.69
720.07	-1.69
720.096	9.31
720.122	-1.69
720.149	19.31
720.175	31.31
720.201	7.31
720.227	-1.69
720.254	0.31
720.28	20.31
720.306	2.31
720.332	-11.69
720.359	14.31
720.385	14.31
720.411	-4.69
720.437	-1.69
720.463	-2.69
720.49	1.31
720.516	0.31
720.542	-3.69
720.568	20.31
720.595	5.31
720.621	3.31
720.647	-5.69
720.673	-4.69
720.699	-7.69
720.725	7.31
720.752	8.31
720.778	-1.69
720.804	-0.69
720.83	5.31
720.856	9.31
720.883	-10.69
720.909	-4.69
720.935	4.31
720.961	14.31
720.987	6.31
721.013	7.31
721.04	-3.69
721.066	-15.69
721.092	-0.69
721.118	11.31
721.144	-4.69
721.17	3.31
721.196	5.31
721.223	-13.69
721.249	-15.69
721.275	3.31
721.301	-5.69
721.327	-4.69
721.353	1.31
721.379	0.31
721.405	-12.69
721.432	-4.69
721.458	-6.69
721.484	10.31
721.51	-12.69
721.536	9.31
721.562	-5.69
721.588	-2.69
721.614	-21.69
721.64	-5.69
721.666	-6.69
721.693	-11.69
721.719	-12.69
721.745	-5.69
721.771	4.31
721.797	-2.69
721.823	16.31
721.849	20.31
721.875	11.31
721.901	12.31
721.927	3.31
721.953	1.31
721.979	7.31
722.005	-0.69
722.031	-7.69
722.057	4.31
722.083	-6.69
722.109	2.31
722.135	4.31
722.161	20.31
722.187	1.31
722.214	2.31
722.24	0.31
722.266	-0.69
722.292	1.31
722.318	6.31
722.344	6.31
722.37	4.31
722.396	-1.69
722.422	0.31
722.448	-8.69
722.474	-5.69
722.5	17.31
722.526	8.31
722.552	1.31
722.578	-5.69
722.603	3.31
722.629	-3.69
722.655	-7.69
722.681	-5.69
722.707	-7.69
722.733	-8.69
722.759	-2.69
722.785	-8.69
722.811	-8.69
722.837	-10.69
722.863	3.31
722.889	1.31
722.915	-13.69
722.941	-5.69
722.967	0.31
722.993	2.31
723.019	1.31
723.045	11.31
723.071	5.31
723.097	-5.69
723.122	8.31
723.148	2.31
723.174	1.31
723.2	-1.69
723.226	-6.69
723.252	-3.69
723.278	-9.69
723.304	-10.69
723.33	-5.69
723.356	-6.69
723.381	-10.69
723.407	-2.69
723.433	-0.69
723.459	-2.69
723.485	4.31
723.511	2.31
723.537	-11.69
723.563	-11.69
723.588	-10.69
723.614	9.31
723.64	-10.69
723.666	3.31
723.692	5.31
723.718	6.31
723.744	5.31
723.769	-3.69
723.795	-15.69
723.821	-9.69
723.847	7.31
723.873	-6.69
723.899	-3.69
723.924	-21.69
723.95	-8.69
723.976	-11.69
724.002	7.31
724.028	1.31
724.053	-1.69
724.079	6.31
724.105	-8.69
724.131	-5.69
724.157	-6.69
724.182	-1.69
724.208	-5.69
724.234	-4.69
724.26	3.31
724.286	12.31
724.311	-0.69
724.337	-5.69
724.363	-2.69
724.389	1.31
724.415	-2.69
724.44	11.31
724.466	5.31
724.492	-2.69
724.518	3.31
724.543	-1.69
724.569	12.31
724.595	2.31
724.621	-13.69
724.646	-10.69
724.672	-8.69
724.698	-14.69
724.723	-13.69
724.749	13.31
724.775	1.31
724.801	1.31
724.826	-3.69
724.852	3.31
724.878	-14.69
724.904	-9.69
724.929	15.31
724.955	-8.69
724.981	7.31
725.006	-7.69
725.032	9.31
725.058	11.31
725.083	-9.69
725.109	-12.69
725.135	-1.69
725.161	7.31
725.186	7.31
725.212	3.31
725.238	9.31
725.263	-4.69
725.289	-12.69
725.315	-13.69
725.34	-2.69
725.366	1.31
725.392	-2.69
725.417	-4.69
725.443	-8.69
725.468	14.31
725.494	4.31
725.52	14.31
725.545	-11.69
725.571	2.31
725.597	-13.69
725.622	3.31
725.648	-1.69
725.674	19.31
725.699	9.31
725.725	-3.69
725.75	27.31
725.776	-8.69
725.802	-3.69
725.827	15.31
725.853	9.31
725.878	18.31
725.904	0.31
725.93	4.31
725.955	-14.69
725.981	-14.69
726.006	7.31
726.032	-1.69
726.057	-5.69
726.083	-5.69
726.109	1.31
726.134	3.31
726.16	-3.69
726.185	3.31
726.211	-5.69
726.236	-1.69
726.262	8.31
726.288	19.31
726.313	-2.69
726.339	3.31
726.364	-12.69
726.39	-5.69
726.415	-8.69
726.441	-2.69
726.466	-4.69
726.492	-2.69
726.517	10.31
726.543	-0.69
726.568	-13.69
726.594	-9.69
726.619	1.31
726.645	5.31
726.67	7.31
726.696	5.31
726.721	-3.69
726.747	-25.69
726.772	-1.69
726.798	1.31
726.823	2.31
726.849	5.31
726.874	2.31
726.9	18.31
726.925	5.31
726.951	-10.69
726.976	2.31
727.002	-12.69
727.027	8.31
727.053	6.31
727.078	1.31
727.104	-5.69
727.129	-9.69
727.155	-7.69
727.18	1.31
727.205	-1.69
727.231	-3.69
727.256	7.31
727.282	1.31
727.307	5.31
727.333	-2.69
727.358	-4.69
727.383	-1.69
727.409	-1.69
727.434	1.31
727.46	-9.69
727.485	-9.69
727.511	0.31
727.536	-10.69
727.561	-8.69
727.587	-2.69
727.612	-9.69
727.637	4.31
727.663	-1.69
727.688	17.31
727.714	-8.69
727.739	-4.69
727.764	6.31
727.79	-0.69
727.815	2.31
727.841	10.31
727.866	9.31
727.891	-2.69
727.917	-12.69
727.942	-23.69
727.967	-9.69
727.993	-15.69
728.018	6.31
728.043	7.31
728.069	4.31
728.094	23.31
728.119	-1.69
728.145	8.31
728.17	-4.69
728.195	-0.69
728.221	14.31
728.246	6.31
728.271	-7.69
728.297	-6.69
728.322	4.31
728.347	3.31
728.373	-4.69
728.398	-3.69
728.423	-8.69
728.448	-1.69
728.474	-1.69
728.499	10.31
728.524	-9.69
728.55	-8.69
728.575	-10.69
728.6	-10.69
728.625	-6.69
728.651	15.31
728.676	5.31
728.701	-7.69
728.727	2.31
728.752	-16.69
728.777	-2.69
728.802	-6.69
728.828	-1.69
728.853	-4.69
728.878	-8.69
728.903	-1.69
728.929	-2.69
728.954	-7.69
728.979	13.31
729.004	-2.69
729.03	-6.69
729.055	-0.69
729.08	-10.69
729.105	-0.69
729.13	18.31
729.156	5.31
729.181	-5.69
729.206	-9.69
729.231	-8.69
729.256	-3.69
729.282	-4.69
729.307	-8.69
729.332	8.31
729.357	-8.69
729.382	-14.69
729.408	10.31
729.433	-0.69
729.458	1.31
729.483	-3.69
729.508	12.31
729.533	12.31
729.559	7.31
729.584	-20.69
729.609	-2.69
729.634	1.31
729.659	-10.69
729.684	-13.69
729.71	10.31
729.735	-5.69
729.76	-2.69
729.785	-3.69
729.81	6.31
729.835	-9.69
729.86	-12.69
729.886	11.31
729.911	0.31
729.936	-11.69
729.961	-6.69
729.986	-7.69
730.011	-1.69
730.036	1.31
730.061	5.31
730.086	2.31
730.112	3.31
730.137	6.31
730.162	1.31
730.187	-0.69
730.212	-4.69
730.237	-2.69
730.262	3.31
730.287	-0.69
730.312	16.31
730.337	2.31
730.362	30.31
730.387	-1.69
730.413	-3.69
730.438	5.31
730.463	-6.69
730.488	-11.69
730.513	-1.69
730.538	-4.69
730.563	22.31
730.588	4.31
730.613	11.31
730.638	-7.69
730.663	13.31
730.688	27.31
730.713	11.31
730.738	1.31
730.763	-1.69
730.788	-6.69
730.813	-0.69
730.838	-1.69
730.863	3.31
730.888	-14.69
730.913	-1.69
730.938	-11.69
730.963	-7.69
730.988	8.31
731.013	5.31
731.038	3.31
731.063	-8.69
731.088	-4.69
731.113	-5.69
731.138	-13.69
731.163	-11.69
731.188	-11.69
731.213	10.31
731.238	0.31
731.263	1.31
731.288	9.31
731.313	18.31
731.338	2.31
731.363	-0.69
731.388	-5.69
731.413	12.31
731.438	19.31
731.463	1.31
731.487	1.31
731.512	-9.69
731.537	-12.69
731.562	0.31
731.587	1.31
731.612	-3.69
731.637	-4.69
731.662	-3.69
731.687	-17.69
731.712	-11.69
731.737	-1.69
731.762	-8.69
731.786	-5.69
731.811	-8.69
731.836	0.31
731.861	-1.69
731.886	-5.69
731.911	-6.69
731.936	10.31
731.961	3.31
731.986	-5.69
732.01	3.31
732.035	-8.69
732.06	8.31
732.085	-3.69
732.11	12.31
732.135	-3.69
732.16	-6.69
732.184	-8.69
732.209	-11.69
732.234	-0.69
732.259	-0.69
732.284	25.31
732.309	-10.69
732.334	-13.69
732.358	-19.69
732.383	-13.69
732.408	-5.69
732.433	10.31
732.458	-12.69
732.482	-0.69
732.507	-4.69
732.532	7.31
732.557	12.31
732.582	15.31
732.607	6.31
732.631	-13.69
732.656	-3.69
732.681	-1.69
732.706	-2.69
732.73	-6.69
732.755	-15.69
732.78	8.31
732.805	0.31
732.83	-2.69
732.854	-2.69
732.879	-4.69
732.904	-0.69
732.929	-11.69
732.953	17.31
732.978	2.31
733.003	-25.69
733.028	-18.69
733.052	-16.69
733.077	5.31
733.102	4.31
733.127	-0.69
733.151	5.31
733.176	22.31
733.201	-4.69
733.226	-14.69
733.25	1.31
733.275	5.31
733.3	0.31
733.324	8.31
733.349	-4.69
733.374	9.31
733.399	-9.69
733.423	2.31
733.448	2.31
733.473	-2.69
733.497	-7.69
733.522	2.31
733.547	5.31
733.571	3.31
733.596	-9.69
733.621	4.31
733.646	5.31
733.67	2.31
733.695	-9.69
733.72	1.31
733.744	-2.69
733.769	6.31
733.794	15.31
733.818	13.31
733.843	-4.69
733.867	-0.69
733.892	3.31
733.917	-4.69
733.941	3.31
733.966	-6.69
733.991	-0.69
734.015	16.31
734.04	2.31
734.065	-5.69
734.089	0.31
734.114	-0.69
734.138	3.31
734.163	-3.69
734.188	10.31
734.212	-3.69
734.237	23.31
734.261	20.31
734.286	8.31
734.311	-3.69
734.335	-2.69
734.36	-7.69
734.384	5.31
734.409	-0.69
734.434	-7.69
734.458	13.31
734.483	19.31
734.507	-7.69
734.532	10.31
734.556	3.31
734.581	-8.69
734.606	0.31
734.63	-18.69
734.655	10.31
734.679	-0.69
734.704	-6.69
734.728	-4.69
734.753	-6.69
734.777	-2.69
734.802	-1.69
734.826	14.31
734.851	7.31
734.876	16.31
734.9	3.31
734.925	8.31
734.949	0.31
734.974	1.31
734.998	-1.69
735.023	-18.69
735.047	-19.69
735.072	11.31
735.096	1.31
735.121	-0.69
735.145	-2.69
735.17	1.31
735.194	6.31
735.219	-1.69
735.243	13.31
735.268	8.31
735.292	5.31
735.317	-9.69
735.341	-1.69
735.365	-14.69
735.39	-6.69
735.414	-2.69
735.439	-2.69
735.463	1.31
735.488	-4.69
735.512	-13.69
735.537	-6.69
735.561	-12.69
735.586	6.31
