735.023	-14.23
735.047	-14.23
735.072	17.77
735.096	2.77
735.121	6.77
735.145	-2.23
735.17	-0.23
735.194	4.77
735.219	16.77
735.243	3.77
735.268	-12.23
735.292	-3.23
735.317	-6.23
735.341	6.77
735.365	-19.23
735.39	-4.23
735.414	10.77
735.439	2.77
735.463	-6.23
735.488	25.77
735.512	-2.23
735.537	0.77
735.561	-5.23
735.586	-5.23
735.61	2.77
735.634	-1.23
735.659	12.77
735.683	19.77
735.708	-19.23
735.732	-3.23
735.757	-2.23
735.781	5.77
735.805	1.77
735.83	-8.23
735.854	-12.23
735.879	-9.23
735.903	7.77
735.927	18.77
735.952	0.77
735.976	-27.23
736.001	0.77
736.025	-2.23
736.049	0.77
736.074	-7.23
736.098	-5.23
736.123	-0.23
736.147	-3.23
736.171	-5.23
736.196	21.77
736.22	-7.23
736.244	-3.23
736.269	2.77
736.293	-12.23
736.317	-3.23
736.342	4.77
736.366	5.77
736.39	11.77
736.415	-0.23
736.439	4.77
736.463	2.77
736.488	-4.23
736.512	-1.23
736.536	13.77
736.561	13.77
736.585	-2.23
736.609	1.77
736.634	-8.23
736.658	-5.23
736.682	-5.23
736.707	-17.23
736.731	-10.23
736.755	-6.23
736.78	4.77
736.804	3.77
736.828	2.77
736.852	1.77
736.877	9.77
736.901	5.77
736.925	0.77
736.949	-2.23
736.974	-15.23
736.998	-5.23
737.022	-8.23
737.047	-19.23
737.071	-15.23
737.095	1.77
737.119	21.77
737.144	11.77
737.168	13.77
737.192	3.77
737.216	8.77
737.241	-11.23
737.265	11.77
737.289	3.77
737.313	-16.23
737.337	-5.23
737.362	8.77
737.386	-16.23
737.41	-9.23
737.434	1.77
737.459	-2.23
737.483	17.77
737.507	-6.23
737.531	1.77
737.555	8.77
737.58	4.77
737.604	8.77
737.628	-17.23
737.652	-7.23
737.676	-7.23
737.701	-5.23
737.725	-2.23
737.749	5.77
737.773	-8.23
737.797	8.77
737.821	-0.23
737.846	-1.23
737.87	0.77
737.894	6.77
737.918	0.77
737.942	-5.23
737.966	1.77
737.99	2.77
738.015	13.77
738.039	-2.23
738.063	-6.23
738.087	5.77
738.111	0.77
738.135	1.77
738.159	-10.23
738.184	8.77
738.208	-2.23
738.232	6.77
738.256	21.77
738.28	-6.23
738.304	7.77
738.328	-10.23
738.352	8.77
738.376	-2.23
738.4	-11.23
738.425	2.77
738.449	-10.23
738.473	2.77
738.497	4.77
738.521	-12.23
738.545	9.77
738.569	-1.23
738.593	10.77
738.617	8.77
738.641	4.77
738.665	-0.23
738.689	8.77
738.713	-0.23
738.737	3.77
738.762	11.77
738.786	10.77
738.81	-5.23
738.834	12.77
738.858	-7.23
738.882	2.77
738.906	-1.23
738.93	7.77
738.954	-9.23
738.978	-6.23
739.002	-13.23
739.026	2.77
739.05	9.77
739.074	9.77
739.098	12.77
739.122	16.77
739.146	2.77
739.17	-2.23
739.194	-8.23
739.218	-15.23
739.242	-1.23
739.266	-7.23
739.29	9.77
739.314	11.77
739.338	-9.23
739.362	-5.23
739.386	-6.23
739.41	-7.23
739.434	1.77
739.458	3.77
739.482	3.77
739.506	17.77
739.53	-7.23
739.554	2.77
739.577	18.77
739.601	-7.23
739.625	-3.23
739.649	-7.23
739.673	-19.23
739.697	11.77
739.721	-8.23
739.745	-0.23
739.769	8.77
739.793	-2.23
739.817	11.77
739.841	-8.23
739.865	-8.23
739.889	-10.23
739.912	22.77
739.936	8.77
739.96	-5.23
739.984	2.77
740.008	5.77
740.032	-10.23
740.056	-3.23
740.08	1.77
740.104	-5.23
740.127	-4.23
740.151	-9.23
740.175	-6.23
740.199	11.77
740.223	52.77
740.247	9.77
740.271	4.77
740.295	-11.23
740.318	-19.23
740.342	-16.23
740.366	8.77
740.39	13.77
740.414	4.77
740.438	-1.23
740.461	-1.23
740.485	-5.23
740.509	-16.23
740.533	13.77
740.557	-13.23
740.581	-8.23
740.604	-3.23
740.628	0.77
740.652	7.77
740.676	-3.23
740.7	20.77
740.723	6.77
740.747	-6.23
740.771	-7.23
740.795	-6.23
740.819	2.77
740.842	-3.23
740.866	4.77
740.89	6.77
740.914	-8.23
740.938	-18.23
740.961	-1.23
740.985	0.77
741.009	-12.23
741.033	9.77
741.056	11.77
741.08	6.77
741.104	-1.23
741.128	-12.23
741.151	-7.23
741.175	11.77
741.199	2.77
741.223	1.77
741.246	-7.23
741.27	-7.23
741.294	12.77
741.318	-10.23
741.341	5.77
741.365	-9.23
741.389	-6.23
741.413	8.77
741.436	11.77
741.46	7.77
741.484	9.77
741.507	0.77
741.531	28.77
741.555	4.77
741.579	-7.23
741.602	-9.23
741.626	9.77
741.65	9.77
741.673	9.77
741.697	12.77
741.721	-0.23
741.744	-8.23
741.768	6.77
741.792	-2.23
741.815	14.77
741.839	13.77
741.863	13.77
741.886	4.77
741.91	6.77
741.934	0.77
741.957	-19.23
741.981	2.77
742.005	-14.23
742.028	-24.23
742.052	-15.23
742.075	21.77
742.099	9.77
742.123	-0.23
742.146	-9.23
742.17	0.77
742.194	-9.23
742.217	14.77
742.241	-9.23
742.264	1.77
742.288	20.77
742.312	20.77
742.335	-20.23
742.359	9.77
742.382	3.77
742.406	14.77
742.43	-3.23
742.453	3.77
742.477	-14.23
742.5	7.77
742.524	-8.23
742.548	-13.23
742.571	3.77
742.595	-9.23
742.618	-6.23
742.642	-5.23
742.665	6.77
742.689	-10.23
742.712	-1.23
742.736	4.77
742.76	-6.23
742.783	-2.23
742.807	-0.23
742.83	5.77
742.854	-5.23
742.877	1.77
742.901	3.77
742.924	-3.23
742.948	6.77
742.971	9.77
742.995	-7.23
743.018	-11.23
743.042	-10.23
743.065	-17.23
743.089	-7.23
743.112	2.77
743.136	-1.23
743.159	-0.23
743.183	-13.23
743.206	0.77
743.23	3.77
743.253	11.77
743.277	2.77
743.3	-6.23
743.324	-0.23
743.347	-5.23
743.371	11.77
743.394	5.77
743.418	14.77
743.441	5.77
743.465	0.77
743.488	-2.23
743.512	-13.23
743.535	-3.23
743.558	1.77
743.582	-5.23
743.605	-6.23
743.629	9.77
743.652	-7.23
743.676	-0.23
743.699	3.77
743.723	19.77
743.746	9.77
743.769	-11.23
743.793	-9.23
743.816	-8.23
743.84	8.77
743.863	-3.23
743.886	-5.23
743.91	13.77
743.933	-1.23
743.957	10.77
743.98	1.77
744.003	-4.23
744.027	-5.23
744.05	-10.23
744.074	-8.23
744.097	-9.23
744.12	2.77
744.144	-11.23
744.167	13.77
744.19	7.77
744.214	1.77
744.237	0.77
744.26	14.77
744.284	-10.23
744.307	-8.23
744.331	-1.23
744.354	-13.23
744.377	-0.23
744.401	-6.23
744.424	-3.23
744.447	-16.23
744.471	-5.23
