737.095	26.46
737.119	25.46
737.144	-1.54
737.168	-20.54
737.192	10.46
737.216	4.46
737.241	-6.54
737.265	4.46
737.289	1.46
737.313	-4.54
737.337	-8.54
737.362	5.46
737.386	13.46
737.41	-0.54
737.434	-0.54
737.459	17.46
737.483	21.46
737.507	13.46
737.531	18.46
737.555	-3.54
737.58	-1.54
737.604	16.46
737.628	-4.54
737.652	4.46
737.676	11.46
737.701	4.46
737.725	-2.54
737.749	21.46
737.773	-5.54
737.797	-13.54
737.821	19.46
737.846	6.46
737.87	16.46
737.894	5.46
737.918	3.46
737.942	2.46
737.966	15.46
737.99	12.46
738.015	10.46
738.039	-1.54
738.063	-0.54
738.087	13.46
738.111	9.46
738.135	17.46
738.159	14.46
738.184	-2.54
738.208	7.46
738.232	10.46
738.256	6.46
738.28	9.46
738.304	11.46
738.328	10.46
738.352	0.46
738.376	5.46
738.4	4.46
738.425	5.46
738.449	-17.54
738.473	1.46
738.497	4.46
738.521	-0.54
738.545	-2.54
738.569	17.46
738.593	1.46
738.617	-0.54
738.641	11.46
738.665	0.46
738.689	5.46
738.713	-2.54
738.737	-4.54
738.762	21.46
738.786	8.46
738.81	6.46
738.834	16.46
738.858	-13.54
738.882	6.46
738.906	-3.54
738.93	5.46
738.954	11.46
738.978	9.46
739.002	1.46
739.026	2.46
739.05	13.46
739.074	1.46
739.098	22.46
739.122	15.46
739.146	7.46
739.17	26.46
739.194	16.46
739.218	7.46
739.242	-5.54
739.266	10.46
739.29	7.46
739.314	8.46
739.338	7.46
739.362	1.46
739.386	-4.54
739.41	1.46
739.434	-6.54
739.458	15.46
739.482	3.46
739.506	0.46
739.53	-7.54
739.554	18.46
739.577	8.46
739.601	8.46
739.625	7.46
739.649	7.46
739.673	2.46
739.697	-2.54
739.721	10.46
739.745	14.46
739.769	8.46
739.793	9.46
739.817	10.46
739.841	8.46
739.865	-6.54
739.889	-9.54
739.912	-2.54
739.936	2.46
739.96	1.46
739.984	22.46
740.008	-7.54
740.032	-6.54
740.056	8.46
740.08	-8.54
740.104	-2.54
740.127	1.46
740.151	19.46
740.175	6.46
740.199	14.46
740.223	50.46
740.247	-2.54
740.271	1.46
740.295	6.46
740.318	-7.54
740.342	5.46
740.366	1.46
740.39	9.46
740.414	-17.54
740.438	-23.54
740.461	2.46
740.485	5.46
740.509	-1.54
740.533	14.46
740.557	3.46
740.581	11.46
740.604	-9.54
740.628	1.46
740.652	3.46
740.676	-8.54
740.7	-0.54
740.723	-8.54
740.747	-13.54
740.771	7.46
740.795	-11.54
740.819	11.46
740.842	12.46
740.866	5.46
740.89	12.46
740.914	16.46
740.938	-1.54
740.961	16.46
740.985	8.46
741.009	8.46
741.033	2.46
741.056	5.46
741.08	1.46
741.104	-9.54
741.128	6.46
741.151	19.46
741.175	19.46
741.199	-5.54
741.223	5.46
741.246	-9.54
741.27	-6.54
741.294	-3.54
741.318	-8.54
741.341	-2.54
741.365	12.46
741.389	5.46
741.413	20.46
741.436	10.46
741.46	8.46
741.484	9.46
741.507	13.46
741.531	25.46
741.555	6.46
741.579	1.46
741.602	15.46
741.626	9.46
741.65	1.46
741.673	-12.54
741.697	15.46
741.721	9.46
741.744	-0.54
741.768	-0.54
741.792	9.46
741.815	9.46
741.839	7.46
741.863	9.46
741.886	7.46
741.91	19.46
741.934	-4.54
741.957	-8.54
741.981	14.46
742.005	-3.54
742.028	2.46
742.052	-0.54
742.075	-2.54
742.099	9.46
742.123	19.46
742.146	16.46
742.17	-8.54
742.194	-13.54
742.217	-2.54
742.241	12.46
742.264	5.46
742.288	11.46
742.312	6.46
742.335	-0.54
742.359	8.46
742.382	-1.54
742.406	8.46
742.43	9.46
742.453	6.46
742.477	-3.54
742.5	-6.54
742.524	14.46
742.548	18.46
742.571	12.46
742.595	-1.54
742.618	-12.54
742.642	-6.54
742.665	13.46
742.689	-0.54
742.712	6.46
742.736	-1.54
742.76	3.46
742.783	-13.54
742.807	15.46
742.83	16.46
742.854	-2.54
742.877	2.46
742.901	-2.54
742.924	-6.54
742.948	11.46
742.971	12.46
742.995	1.46
743.018	-1.54
743.042	-12.54
743.065	2.46
743.089	6.46
743.112	15.46
743.136	3.46
743.159	16.46
743.183	2.46
743.206	15.46
743.23	-5.54
743.253	-4.54
743.277	0.46
743.3	-6.54
743.324	1.46
743.347	10.46
743.371	16.46
743.394	23.46
743.418	14.46
743.441	14.46
743.465	2.46
743.488	-0.54
743.512	-9.54
743.535	-12.54
743.558	6.46
743.582	2.46
743.605	1.46
743.629	4.46
743.652	3.46
743.676	-4.54
743.699	4.46
743.723	16.46
743.746	12.46
743.769	-6.54
743.793	-0.54
743.816	-4.54
743.84	12.46
743.863	0.46
743.886	4.46
743.91	20.46
743.933	4.46
743.957	19.46
743.98	4.46
744.003	1.46
744.027	-0.54
744.05	-3.54
744.074	3.46
744.097	-17.54
744.12	0.46
744.144	11.46
744.167	6.46
744.19	-8.54
744.214	2.46
744.237	-12.54
744.26	24.46
744.284	-1.54
744.307	7.46
744.331	5.46
744.354	-8.54
744.377	9.46
744.401	-6.54
744.424	9.46
744.447	-7.54
744.471	-3.54
