735.927	-8.62
735.952	15.38
735.976	5.38
736.001	-7.62
736.025	-7.62
736.049	5.38
736.074	1.38
736.098	-8.62
736.123	-4.62
736.147	-13.62
736.171	-5.62
736.196	5.38
736.22	-20.62
736.244	-5.62
736.269	-7.62
736.293	-3.62
736.317	3.38
736.342	-2.62
736.366	16.38
736.39	5.38
736.415	-12.62
736.439	-1.62
736.463	11.38
736.488	9.38
736.512	4.38
736.536	10.38
736.561	17.38
736.585	-3.62
736.609	-1.62
736.634	-15.62
736.658	25.38
736.682	-5.62
736.707	-6.62
736.731	-9.62
736.755	-0.62
736.78	24.38
736.804	8.38
736.828	10.38
736.852	1.38
736.877	3.38
736.901	5.38
736.925	-3.62
736.949	6.38
736.974	9.38
736.998	-8.62
737.022	-1.62
737.047	8.38
737.071	4.38
737.095	14.38
737.119	32.38
737.144	2.38
737.168	-1.62
737.192	-8.62
737.216	13.38
737.241	-8.62
737.265	4.38
737.289	-17.62
737.313	16.38
737.337	11.38
737.362	9.38
737.386	6.38
737.41	-0.62
737.434	3.38
737.459	-12.62
737.483	19.38
737.507	0.38
737.531	17.38
737.555	4.38
737.58	12.38
737.604	3.38
737.628	-11.62
737.652	-10.62
737.676	-4.62
737.701	0.38
737.725	4.38
737.749	1.38
737.773	-0.62
737.797	-3.62
737.821	-7.62
737.846	1.38
737.87	33.38
737.894	3.38
737.918	-6.62
737.942	6.38
737.966	13.38
737.99	8.38
738.015	5.38
738.039	9.38
738.063	-6.62
738.087	15.38
738.111	2.38
738.135	23.38
738.159	0.38
738.184	-3.62
738.208	0.38
738.232	9.38
738.256	19.38
738.28	-7.62
738.304	14.38
738.328	-11.62
738.352	7.38
738.376	6.38
738.4	20.38
738.425	19.38
738.449	11.38
738.473	-1.62
738.497	10.38
738.521	3.38
738.545	-1.62
738.569	-0.62
738.593	2.38
738.617	2.38
738.641	0.38
738.665	10.38
738.689	16.38
738.713	6.38
738.737	7.38
738.762	12.38
738.786	6.38
738.81	-9.62
738.834	30.38
738.858	1.38
738.882	17.38
738.906	-2.62
738.93	-3.62
738.954	3.38
738.978	6.38
739.002	2.38
739.026	13.38
739.05	11.38
739.074	1.38
739.098	36.38
739.122	9.38
739.146	-6.62
739.17	12.38
739.194	10.38
739.218	-0.62
739.242	-3.62
739.266	-6.62
739.29	6.38
739.314	14.38
739.338	0.38
739.362	11.38
739.386	2.38
739.41	-12.62
739.434	-0.62
739.458	18.38
739.482	18.38
739.506	8.38
739.53	-5.62
739.554	3.38
739.577	1.38
739.601	7.38
739.625	2.38
739.649	-3.62
739.673	1.38
739.697	10.38
739.721	15.38
739.745	9.38
739.769	22.38
739.793	4.38
739.817	0.38
739.841	-3.62
739.865	8.38
739.889	-15.62
739.912	-0.62
739.936	-28.62
739.96	-1.62
739.984	7.38
740.008	-6.62
740.032	-3.62
740.056	5.38
740.08	5.38
740.104	-8.62
740.127	6.38
740.151	1.38
740.175	6.38
740.199	-1.62
740.223	38.38
740.247	-4.62
740.271	-8.62
740.295	-5.62
740.318	-11.62
740.342	2.38
740.366	-0.62
740.39	10.38
740.414	-4.62
740.438	2.38
740.461	10.38
740.485	-13.62
740.509	-19.62
740.533	8.38
740.557	-9.62
740.581	1.38
740.604	-7.62
740.628	11.38
740.652	0.38
740.676	9.38
740.7	15.38
740.723	-5.62
740.747	-3.62
740.771	5.38
740.795	-13.62
740.819	22.38
740.842	6.38
740.866	-1.62
740.89	-3.62
740.914	-5.62
740.938	-1.62
740.961	8.38
740.985	5.38
741.009	-8.62
741.033	6.38
741.056	-5.62
741.08	-5.62
741.104	-9.62
741.128	0.38
741.151	-1.62
741.175	3.38
741.199	2.38
741.223	-4.62
741.246	-9.62
741.27	5.38
741.294	21.38
741.318	-0.62
741.341	0.38
741.365	-14.62
741.389	8.38
741.413	6.38
741.436	3.38
741.46	3.38
741.484	9.38
741.507	8.38
741.531	25.38
741.555	17.38
741.579	11.38
741.602	25.38
741.626	19.38
741.65	-4.62
741.673	-2.62
741.697	4.38
741.721	0.38
741.744	-11.62
741.768	-17.62
741.792	3.38
741.815	17.38
741.839	3.38
741.863	13.38
741.886	10.38
741.91	6.38
741.934	10.38
741.957	2.38
741.981	6.38
742.005	-0.62
742.028	-14.62
742.052	-0.62
742.075	4.38
742.099	16.38
742.123	10.38
742.146	-0.62
742.17	-2.62
742.194	-14.62
742.217	-2.62
742.241	-5.62
742.264	-16.62
742.288	18.38
742.312	4.38
742.335	-4.62
742.359	4.38
742.382	13.38
742.406	16.38
742.43	-6.62
742.453	-7.62
742.477	-0.62
742.5	15.38
742.524	3.38
742.548	-5.62
742.571	-15.62
742.595	-3.62
742.618	8.38
742.642	-7.62
742.665	6.38
742.689	-12.62
742.712	-9.62
742.736	-11.62
742.76	-6.62
742.783	2.38
742.807	10.38
742.83	4.38
742.854	-3.62
742.877	-8.62
742.901	1.38
742.924	-9.62
742.948	-7.62
742.971	-4.62
742.995	7.38
743.018	-4.62
743.042	-0.62
743.065	1.38
743.089	-8.62
743.112	-4.62
743.136	-21.62
743.159	0.38
743.183	-5.62
743.206	19.38
743.23	-6.62
743.253	9.38
743.277	11.38
743.3	11.38
743.324	6.38
743.347	-7.62
743.371	18.38
743.394	9.38
743.418	19.38
743.441	-6.62
743.465	1.38
743.488	1.38
743.512	-3.62
743.535	-4.62
743.558	2.38
743.582	8.38
743.605	-6.62
743.629	2.38
743.652	11.38
743.676	2.38
743.699	8.38
743.723	5.38
743.746	5.38
743.769	10.38
743.793	-0.62
743.816	-11.62
743.84	2.38
743.863	-12.62
743.886	-13.62
743.91	8.38
743.933	5.38
743.957	4.38
743.98	0.38
744.003	-9.62
744.027	-3.62
744.05	-4.62
744.074	0.38
744.097	-11.62
744.12	-1.62
744.144	-3.62
744.167	13.38
744.19	7.38
744.214	4.38
744.237	-4.62
744.26	27.38
744.284	-7.62
744.307	-1.62
744.331	0.38
744.354	-13.62
744.377	-7.62
744.401	-18.62
744.424	-10.62
744.447	-13.62
744.471	-5.62
