691.23	2.46
691.26	6.46
691.289	-13.54
691.319	-16.54
691.348	-6.54
691.377	12.46
691.407	14.46
691.436	3.46
691.465	19.46
691.495	-1.54
691.524	2.46
691.553	-3.54
691.583	-2.54
691.612	16.46
691.641	13.46
691.67	-4.54
691.7	-15.54
691.729	-6.54
691.758	-11.54
691.788	9.46
691.817	-1.54
691.846	1.46
691.876	3.46
691.905	-4.54
691.934	-6.54
691.963	0.46
691.993	10.46
692.022	1.46
692.051	-21.54
692.081	20.46
692.11	10.46
692.139	2.46
692.168	6.46
692.198	14.46
692.227	7.46
692.256	9.46
692.285	2.46
692.315	-4.54
692.344	-2.54
692.373	4.46
692.402	-10.54
692.432	-9.54
692.461	10.46
692.49	7.46
692.519	-2.54
692.548	8.46
692.578	13.46
692.607	-16.54
692.636	-2.54
692.665	6.46
692.694	-8.54
692.724	-10.54
692.753	-9.54
692.782	-4.54
692.811	-12.54
692.84	-4.54
692.87	7.46
692.899	-4.54
692.928	3.46
692.957	21.46
692.986	11.46
693.016	-12.54
693.045	-1.54
693.074	-11.54
693.103	-10.54
693.132	3.46
693.161	-1.54
693.191	-4.54
693.22	-6.54
693.249	-6.54
693.278	-1.54
693.307	4.46
693.336	1.46
693.365	-14.54
693.395	13.46
693.424	-6.54
693.453	8.46
693.482	-1.54
693.511	4.46
693.54	4.46
693.569	11.46
693.598	-11.54
693.628	-4.54
693.657	10.46
693.686	17.46
693.715	21.46
693.744	15.46
693.773	17.46
693.802	9.46
693.831	-12.54
693.86	1.46
693.889	-11.54
693.919	-0.54
693.948	4.46
693.977	10.46
694.006	-8.54
694.035	-2.54
694.064	-11.54
694.093	-3.54
694.122	-3.54
694.151	1.46
694.18	16.46
694.209	20.46
694.238	5.46
694.267	15.46
694.296	2.46
694.325	0.46
694.354	12.46
694.383	17.46
694.412	-1.54
694.441	0.46
694.471	15.46
694.5	-23.54
694.529	3.46
694.558	22.46
694.587	20.46
694.616	-2.54
694.645	1.46
694.674	17.46
694.703	8.46
694.732	4.46
694.761	11.46
694.79	5.46
694.819	-5.54
694.848	-4.54
694.877	17.46
694.906	21.46
694.935	-6.54
694.963	4.46
694.992	0.46
695.021	-11.54
695.05	-5.54
695.079	21.46
695.108	0.46
695.137	15.46
695.166	11.46
695.195	16.46
695.224	6.46
695.253	-2.54
695.282	1.46
695.311	12.46
695.34	-2.54
695.369	10.46
695.398	-8.54
695.427	22.46
695.456	-0.54
695.485	6.46
695.513	10.46
695.542	9.46
695.571	-4.54
695.6	10.46
695.629	3.46
695.658	11.46
695.687	-1.54
695.716	0.46
695.745	17.46
695.774	-13.54
695.802	-3.54
695.831	-3.54
695.86	18.46
695.889	15.46
695.918	-4.54
695.947	-2.54
695.976	2.46
696.005	-10.54
696.033	7.46
696.062	18.46
696.091	-0.54
696.12	5.46
696.149	0.46
696.178	7.46
696.207	10.46
696.235	-15.54
696.264	-4.54
696.293	10.46
696.322	13.46
696.351	14.46
696.38	-11.54
696.408	-0.54
696.437	-5.54
696.466	6.46
696.495	11.46
696.524	0.46
696.553	-0.54
696.581	-2.54
696.61	-2.54
696.639	-7.54
696.668	4.46
696.697	-2.54
696.725	17.46
696.754	6.46
696.783	-1.54
696.812	1.46
696.84	7.46
696.869	8.46
696.898	2.46
696.927	3.46
696.956	27.46
696.984	-6.54
697.013	14.46
697.042	2.46
697.071	12.46
697.099	8.46
697.128	5.46
697.157	5.46
697.186	3.46
697.214	-7.54
697.243	-10.54
697.272	3.46
697.301	-0.54
697.329	1.46
697.358	2.46
697.387	27.46
697.415	2.46
697.444	17.46
697.473	-8.54
697.502	-12.54
697.53	3.46
697.559	1.46
697.588	-0.54
697.616	-11.54
697.645	0.46
697.674	10.46
697.703	-8.54
697.731	4.46
697.76	3.46
697.789	-1.54
697.817	-13.54
697.846	8.46
697.875	-0.54
697.903	15.46
697.932	12.46
697.961	8.46
697.989	-0.54
698.018	-4.54
698.047	-0.54
698.075	11.46
698.104	-2.54
698.133	-4.54
698.161	-1.54
698.19	2.46
698.218	4.46
698.247	-9.54
698.276	-2.54
698.304	4.46
698.333	4.46
698.362	11.46
698.39	15.46
698.419	5.46
698.447	-11.54
698.476	-1.54
698.505	10.46
698.533	18.46
698.562	10.46
698.591	7.46
698.619	-10.54
698.648	11.46
698.676	-1.54
698.705	6.46
698.733	-17.54
698.762	8.46
698.791	-6.54
698.819	-8.54
698.848	-2.54
698.876	1.46
698.905	7.46
698.933	4.46
698.962	6.46
698.991	3.46
699.019	5.46
699.048	17.46
699.076	13.46
699.105	-10.54
699.133	-0.54
699.162	13.46
699.19	14.46
699.219	6.46
699.248	3.46
699.276	-8.54
699.305	-3.54
699.333	9.46
699.362	-1.54
699.39	7.46
699.419	-6.54
699.447	24.46
699.476	-5.54
699.504	-5.54
699.533	18.46
699.561	-10.54
699.59	1.46
699.618	3.46
699.647	-1.54
699.675	-17.54
699.704	6.46
699.732	-3.54
699.761	14.46
699.789	-7.54
699.818	19.46
699.846	-10.54
699.874	-6.54
699.903	-11.54
699.931	-1.54
699.96	1.46
699.988	1.46
700.017	-1.54
700.045	1.46
700.074	-8.54
700.102	-18.54
700.13	-1.54
700.159	7.46
700.187	3.46
700.216	-14.54
700.244	2.46
700.273	-12.54
700.301	-1.54
700.329	16.46
700.358	7.46
700.386	-0.54
700.415	-3.54
700.443	4.46
700.472	11.46
700.5	3.46
700.528	13.46
700.557	-2.54
700.585	-10.54
700.614	-11.54
700.642	11.46
700.67	23.46
700.699	12.46
700.727	-2.54
700.755	5.46
700.784	16.46
700.812	6.46
700.841	11.46
700.869	-4.54
700.897	-11.54
700.926	-8.54
700.954	-2.54
700.982	8.46
701.011	10.46
701.039	10.46
701.067	-4.54
701.096	-7.54
701.124	-20.54
701.152	-7.54
701.181	-15.54
701.209	-14.54
701.237	2.46
701.266	-2.54
701.294	-2.54
701.322	6.46
701.351	17.46
701.379	2.46
701.407	1.46
701.435	-12.54
701.464	6.46
701.492	13.46
701.52	-7.54
701.549	10.46
701.577	-4.54
701.605	2.46
701.634	0.46
701.662	13.46
701.69	-16.54
701.718	-3.54
701.747	-0.54
701.775	-7.54
701.803	-27.54
701.831	19.46
701.86	7.46
701.888	13.46
701.916	-4.54
701.944	4.46
701.973	-4.54
702.001	-0.54
702.029	-25.54
702.057	-21.54
702.086	-8.54
702.114	-5.54
702.142	-7.54
702.17	-20.54
702.199	-3.54
702.227	4.46
702.255	1.46
702.283	-4.54
702.311	-1.54
702.34	-12.54
702.368	-11.54
702.396	1.46
702.424	-16.54
702.452	-21.54
702.481	1.46
702.509	10.46
702.537	7.46
702.565	0.46
702.593	-35.54
702.621	10.46
702.65	9.46
702.678	20.46
702.706	10.46
702.734	-1.54
702.762	4.46
702.79	6.46
702.819	-2.54
702.847	-5.54
702.875	3.46
702.903	-0.54
702.931	-0.54
702.959	-5.54
702.988	-14.54
703.016	-14.54
703.044	-18.54
703.072	-4.54
703.1	10.46
703.128	11.46
703.156	13.46
703.184	10.46
703.212	9.46
703.241	18.46
703.269	1.46
703.297	-2.54
703.325	-1.54
703.353	-4.54
703.381	-13.54
703.409	2.46
703.437	-2.54
703.465	-4.54
703.493	-6.54
703.522	8.46
703.55	5.46
703.578	7.46
703.606	-5.54
703.634	-14.54
703.662	-10.54
703.69	-14.54
703.718	-5.54
703.746	17.46
703.774	-3.54
703.802	0.46
703.83	-5.54
703.858	3.46
703.886	0.46
703.914	-16.54
703.942	16.46
703.97	-4.54
703.998	-12.54
704.027	20.46
704.055	-2.54
704.083	-5.54
704.111	-9.54
704.139	-2.54
704.167	-12.54
704.195	9.46
704.223	1.46
704.251	-4.54
704.279	3.46
704.307	1.46
704.335	-15.54
704.363	0.46
704.391	3.46
704.419	-11.54
704.447	-10.54
704.475	1.46
704.503	-1.54
704.531	13.46
704.558	1.46
704.586	23.46
704.614	-0.54
704.642	-8.54
704.67	-22.54
704.698	-12.54
704.726	5.46
704.754	0.46
704.782	-8.54
704.81	0.46
704.838	19.46
704.866	9.46
704.894	-11.54
704.922	-5.54
704.95	-5.54
704.978	10.46
705.006	-6.54
705.034	1.46
705.061	-8.54
705.089	-7.54
705.117	-1.54
705.145	3.46
705.173	-12.54
705.201	-5.54
705.229	22.46
705.257	11.46
705.285	18.46
705.313	8.46
705.34	2.46
705.368	-11.54
705.396	-16.54
705.424	-12.54
705.452	-9.54
705.48	6.46
705.508	-2.54
705.536	-10.54
705.563	-13.54
705.591	17.46
705.619	-0.54
705.647	-24.54
705.675	0.46
705.703	4.46
705.731	-6.54
705.758	-6.54
705.786	-3.54
705.814	12.46
705.842	2.46
705.87	18.46
705.898	15.46
705.925	-0.54
705.953	7.46
705.981	-21.54
706.009	-10.54
706.037	18.46
706.065	-0.54
706.092	-1.54
706.12	15.46
706.148	-7.54
706.176	-15.54
706.204	12.46
706.231	7.46
706.259	-4.54
706.287	-10.54
706.315	8.46
706.342	2.46
706.37	8.46
706.398	-12.54
706.426	1.46
706.454	12.46
706.481	4.46
706.509	7.46
706.537	-2.54
706.565	-16.54
706.592	-10.54
706.62	-5.54
706.648	9.46
706.676	-7.54
706.703	14.46
706.731	-2.54
706.759	-6.54
706.787	-7.54
706.814	1.46
706.842	8.46
706.87	0.46
706.897	6.46
706.925	-2.54
706.953	14.46
706.981	9.46
707.008	-0.54
707.036	-3.54
707.064	0.46
707.091	-5.54
707.119	14.46
707.147	-8.54
707.174	-6.54
707.202	2.46
707.23	-12.54
707.258	-1.54
707.285	-7.54
707.313	-4.54
707.341	-16.54
707.368	-7.54
707.396	4.46
707.424	11.46
707.451	6.46
707.479	5.46
707.507	2.46
707.534	-17.54
707.562	-1.54
707.59	-12.54
707.617	-7.54
707.645	-2.54
707.672	10.46
707.7	2.46
707.728	7.46
707.755	-5.54
707.783	4.46
707.811	-6.54
707.838	-4.54
707.866	2.46
707.893	-2.54
707.921	-14.54
707.949	-2.54
707.976	-5.54
708.004	8.46
708.031	-2.54
708.059	-6.54
708.087	-1.54
708.114	-7.54
708.142	-7.54
708.169	-16.54
708.197	-21.54
708.225	7.46
708.252	-3.54
708.28	5.46
708.307	-4.54
708.335	0.46
708.362	-7.54
708.39	-6.54
708.418	6.46
708.445	-1.54
708.473	4.46
708.5	-8.54
708.528	18.46
708.555	-1.54
708.583	9.46
708.61	-6.54
708.638	12.46
708.665	-2.54
708.693	4.46
708.72	-6.54
708.748	3.46
708.776	7.46
708.803	12.46
708.831	1.46
708.858	-2.54
708.886	-13.54
708.913	5.46
708.941	7.46
708.968	11.46
708.996	-1.54
709.023	17.46
709.051	-4.54
709.078	-16.54
709.105	2.46
709.133	-2.54
709.16	2.46
709.188	10.46
709.215	20.46
709.243	-8.54
709.27	-10.54
709.298	5.46
709.325	-1.54
709.353	4.46
709.38	-10.54
709.408	-3.54
709.435	-8.54
709.462	-4.54
709.49	0.46
709.517	-17.54
709.545	-13.54
709.572	-3.54
709.6	-17.54
709.627	-7.54
709.655	-13.54
709.682	3.46
709.709	-14.54
709.737	-7.54
709.764	7.46
709.792	12.46
709.819	-3.54
709.846	-12.54
709.874	15.46
709.901	11.46
709.929	13.46
709.956	16.46
709.983	0.46
710.011	-1.54
710.038	-1.54
710.066	1.46
710.093	0.46
710.12	6.46
710.148	-3.54
710.175	-13.54
710.202	-22.54
710.23	0.46
710.257	10.46
710.284	7.46
710.312	-0.54
710.339	-6.54
710.366	1.46
710.394	1.46
710.421	-5.54
710.448	-16.54
710.476	-12.54
710.503	-2.54
710.53	15.46
710.558	6.46
710.585	7.46
710.612	-0.54
710.64	-7.54
710.667	-4.54
710.694	-9.54
710.722	2.46
710.749	1.46
710.776	-7.54
710.804	19.46
710.831	-7.54
710.858	17.46
710.885	-4.54
710.913	0.46
710.94	31.46
710.967	11.46
710.995	4.46
711.022	3.46
711.049	-7.54
711.076	-17.54
711.104	8.46
711.131	-8.54
711.158	-9.54
711.185	16.46
711.213	-4.54
711.24	-7.54
711.267	2.46
711.294	5.46
711.322	19.46
711.349	5.46
711.376	-3.54
711.403	3.46
711.431	2.46
711.458	-6.54
711.485	-18.54
711.512	8.46
711.54	-7.54
711.567	7.46
711.594	-7.54
711.621	-3.54
711.648	6.46
711.676	4.46
711.703	-1.54
711.73	-27.54
711.757	17.46
711.784	2.46
711.812	0.46
711.839	-4.54
711.866	-9.54
711.893	-5.54
711.92	24.46
711.947	5.46
711.975	7.46
712.002	1.46
712.029	3.46
712.056	15.46
712.083	4.46
712.11	-13.54
712.138	0.46
712.165	3.46
712.192	-5.54
712.219	-7.54
712.246	-3.54
712.273	-7.54
712.3	-15.54
712.328	4.46
712.355	-9.54
712.382	-7.54
712.409	20.46
712.436	1.46
712.463	-0.54
712.49	-6.54
712.517	-9.54
712.544	10.46
712.572	5.46
712.599	-4.54
712.626	3.46
712.653	-1.54
712.68	-9.54
712.707	2.46
712.734	4.46
712.761	-1.54
712.788	-18.54
712.815	4.46
712.842	14.46
712.87	10.46
712.897	-1.54
712.924	-12.54
712.951	4.46
712.978	14.46
713.005	7.46
713.032	28.46
713.059	-1.54
713.086	-5.54
713.113	-15.54
713.14	-6.54
713.167	2.46
713.194	4.46
713.221	-12.54
713.248	14.46
713.275	7.46
713.302	-5.54
713.329	-12.54
713.356	11.46
713.383	4.46
713.41	21.46
713.437	-2.54
713.464	-5.54
713.491	7.46
713.518	-5.54
713.545	-6.54
713.572	10.46
713.599	31.46
713.626	3.46
713.653	15.46
713.68	3.46
713.707	6.46
713.734	3.46
713.761	-12.54
713.788	-2.54
713.815	10.46
713.842	2.46
713.869	-0.54
713.896	-7.54
713.923	6.46
713.95	5.46
713.977	-2.54
714.004	-6.54
714.031	-2.54
714.058	-7.54
714.085	-2.54
714.112	-4.54
714.139	-6.54
714.165	-13.54
714.192	-2.54
714.219	1.46
714.246	-1.54
714.273	-1.54
714.3	-8.54
714.327	-2.54
714.354	2.46
714.381	-3.54
714.408	-12.54
714.435	-3.54
714.461	-4.54
714.488	-5.54
714.515	2.46
714.542	-8.54
714.569	-18.54
714.596	-9.54
714.623	-1.54
714.65	-17.54
714.677	7.46
714.703	-1.54
714.73	5.46
714.757	-2.54
714.784	1.46
714.811	-11.54
714.838	-1.54
714.865	-2.54
714.891	2.46
714.918	-9.54
714.945	-7.54
714.972	1.46
714.999	29.46
715.026	6.46
715.052	28.46
715.079	-23.54
715.106	-2.54
715.133	-12.54
715.16	-7.54
715.187	-1.54
715.213	17.46
715.24	-7.54
715.267	-8.54
715.294	-12.54
715.321	-8.54
715.347	-7.54
715.374	-4.54
715.401	-4.54
715.428	4.46
715.455	0.46
715.481	-10.54
715.508	3.46
715.535	-6.54
715.562	3.46
715.588	-11.54
715.615	-2.54
715.642	11.46
715.669	6.46
715.695	5.46
715.722	5.46
715.749	-3.54
715.776	6.46
715.802	-9.54
715.829	0.46
715.856	-4.54
715.883	-0.54
715.909	-14.54
715.936	4.46
715.963	-0.54
715.99	-11.54
716.016	-7.54
716.043	13.46
716.07	-12.54
716.096	-7.54
716.123	7.46
716.15	0.46
716.177	5.46
716.203	-3.54
716.23	1.46
716.257	10.46
716.283	29.46
716.31	-9.54
716.337	7.46
716.363	1.46
716.39	-5.54
716.417	1.46
716.443	-5.54
716.47	11.46
716.497	17.46
716.523	-0.54
716.55	18.46
716.577	22.46
716.603	-2.54
716.63	17.46
716.657	21.46
716.683	-3.54
716.71	-6.54
716.737	6.46
716.763	-1.54
716.79	9.46
716.817	-3.54
716.843	-5.54
716.87	-6.54
716.897	-2.54
716.923	20.46
716.95	0.46
716.976	4.46
717.003	-1.54
717.03	19.46
717.056	4.46
717.083	-8.54
717.109	-4.54
717.136	7.46
717.163	-2.54
717.189	-2.54
717.216	0.46
717.242	-13.54
717.269	-8.54
717.296	12.46
717.322	4.46
717.349	5.46
717.375	12.46
717.402	-1.54
717.428	-9.54
717.455	14.46
717.481	6.46
717.508	14.46
717.535	15.46
717.561	10.46
717.588	2.46
717.614	-1.54
717.641	-18.54
717.667	-11.54
717.694	2.46
717.72	14.46
717.747	10.46
717.773	-2.54
717.8	-5.54
717.826	-1.54
717.853	-2.54
717.88	7.46
717.906	8.46
717.933	2.46
717.959	-2.54
717.986	-2.54
718.012	6.46
718.039	6.46
718.065	20.46
718.092	11.46
718.118	-7.54
718.144	-8.54
718.171	23.46
718.197	11.46
718.224	-1.54
718.25	-0.54
718.277	-2.54
718.303	-1.54
718.33	6.46
718.356	-7.54
718.383	1.46
718.409	-5.54
718.436	-8.54
718.462	-10.54
718.489	-2.54
718.515	9.46
718.541	20.46
718.568	8.46
718.594	9.46
718.621	9.46
718.647	1.46
718.674	19.46
718.7	3.46
718.726	-1.54
718.753	5.46
718.779	14.46
718.806	-1.54
718.832	-4.54
718.858	3.46
718.885	5.46
718.911	6.46
718.938	-4.54
718.964	-25.54
718.99	1.46
719.017	-6.54
719.043	-2.54
719.07	10.46
719.096	-14.54
719.122	2.46
719.149	14.46
719.175	-0.54
719.201	9.46
719.228	9.46
719.254	0.46
719.281	-6.54
719.307	-0.54
719.333	1.46
719.36	3.46
719.386	5.46
719.412	7.46
719.439	-13.54
719.465	-5.54
719.491	-15.54
719.518	10.46
719.544	12.46
719.57	2.46
719.597	1.46
719.623	-5.54
719.649	-4.54
719.675	3.46
719.702	-2.54
719.728	21.46
719.754	-8.54
719.781	-3.54
719.807	-2.54
719.833	-1.54
719.86	4.46
719.886	-5.54
719.912	-10.54
719.938	0.46
719.965	-3.54
719.991	-0.54
720.017	11.46
720.044	-26.54
720.07	-17.54
720.096	-0.54
720.122	0.46
720.149	14.46
720.175	18.46
720.201	1.46
720.227	5.46
720.254	-2.54
720.28	11.46
720.306	-14.54
720.332	-1.54
720.359	-1.54
720.385	-6.54
720.411	6.46
720.437	13.46
720.463	-4.54
720.49	11.46
720.516	1.46
720.542	-0.54
720.568	13.46
720.595	6.46
720.621	-1.54
720.647	30.46
720.673	16.46
720.699	10.46
720.725	-2.54
720.752	10.46
720.778	7.46
720.804	15.46
720.83	14.46
720.856	0.46
720.883	-15.54
720.909	-2.54
720.935	-4.54
720.961	14.46
720.987	4.46
721.013	-4.54
721.04	-13.54
721.066	-5.54
721.092	-11.54
721.118	2.46
721.144	3.46
721.17	-7.54
721.196	2.46
721.223	-15.54
721.249	-12.54
721.275	22.46
721.301	1.46
721.327	2.46
721.353	11.46
721.379	1.46
721.405	9.46
721.432	15.46
721.458	-2.54
721.484	6.46
721.51	-20.54
721.536	13.46
721.562	1.46
721.588	0.46
721.614	-0.54
721.64	-9.54
721.666	-10.54
721.693	-7.54
721.719	-6.54
721.745	-1.54
721.771	-11.54
721.797	-2.54
721.823	-5.54
721.849	6.46
721.875	3.46
721.901	12.46
721.927	-1.54
721.953	-7.54
721.979	12.46
722.005	10.46
722.031	-8.54
722.057	-1.54
722.083	-3.54
722.109	2.46
722.135	2.46
722.161	7.46
722.187	-14.54
722.214	-4.54
722.24	-5.54
722.266	-4.54
722.292	9.46
722.318	14.46
722.344	-5.54
722.37	1.46
722.396	6.46
722.422	11.46
722.448	0.46
722.474	-11.54
722.5	5.46
722.526	8.46
722.552	0.46
722.578	1.46
722.603	8.46
722.629	-4.54
722.655	1.46
722.681	-5.54
722.707	-0.54
722.733	2.46
722.759	-11.54
722.785	8.46
722.811	9.46
722.837	0.46
722.863	-5.54
722.889	-2.54
722.915	5.46
722.941	12.46
722.967	-9.54
722.993	-7.54
723.019	8.46
723.045	1.46
723.071	9.46
723.097	3.46
723.122	5.46
723.148	-2.54
723.174	-7.54
723.2	6.46
723.226	-0.54
723.252	3.46
723.278	2.46
723.304	-0.54
723.33	-0.54
723.356	-12.54
723.381	-10.54
723.407	-17.54
723.433	1.46
723.459	-12.54
723.485	-15.54
723.511	-4.54
723.537	-6.54
723.563	-3.54
723.588	2.46
723.614	10.46
723.64	6.46
723.666	-7.54
723.692	14.46
723.718	18.46
723.744	10.46
723.769	-3.54
723.795	-18.54
723.821	-0.54
723.847	-9.54
723.873	1.46
723.899	-11.54
723.924	-4.54
723.95	0.46
723.976	-8.54
724.002	-0.54
724.028	6.46
724.053	-3.54
724.079	-9.54
724.105	-9.54
724.131	-6.54
724.157	-7.54
724.182	-2.54
724.208	-7.54
724.234	-2.54
724.26	-4.54
724.286	10.46
724.311	-9.54
724.337	-6.54
724.363	-13.54
724.389	-9.54
724.415	-0.54
724.44	10.46
724.466	2.46
724.492	1.46
724.518	20.46
724.543	3.46
724.569	-1.54
724.595	-0.54
724.621	-5.54
724.646	-8.54
724.672	-2.54
724.698	12.46
724.723	0.46
724.749	-0.54
724.775	20.46
724.801	11.46
724.826	3.46
724.852	-4.54
724.878	-16.54
724.904	-16.54
724.929	-5.54
724.955	-10.54
724.981	-2.54
725.006	2.46
725.032	-4.54
725.058	10.46
725.083	-17.54
725.109	-5.54
725.135	-6.54
725.161	-4.54
725.186	-0.54
725.212	-2.54
725.238	-3.54
725.263	-8.54
725.289	-2.54
725.315	-15.54
725.34	0.46
725.366	-2.54
725.392	-11.54
725.417	-3.54
725.443	-1.54
725.468	11.46
725.494	12.46
725.52	-4.54
725.545	2.46
725.571	7.46
725.597	-0.54
725.622	1.46
725.648	2.46
725.674	-1.54
725.699	6.46
725.725	7.46
725.75	27.46
725.776	-4.54
725.802	-0.54
725.827	11.46
725.853	-18.54
725.878	-8.54
725.904	-10.54
725.93	-0.54
725.955	-20.54
725.981	-10.54
726.006	-13.54
726.032	1.46
726.057	-6.54
726.083	1.46
726.109	-4.54
726.134	-10.54
726.16	-6.54
726.185	-4.54
726.211	4.46
726.236	2.46
726.262	4.46
726.288	-5.54
726.313	10.46
726.339	6.46
726.364	9.46
726.39	12.46
726.415	-7.54
726.441	-4.54
726.466	-11.54
726.492	-4.54
726.517	7.46
726.543	-8.54
726.568	-1.54
726.594	1.46
726.619	5.46
726.645	9.46
726.67	-4.54
726.696	-10.54
726.721	1.46
726.747	-1.54
726.772	-3.54
726.798	-4.54
726.823	-14.54
726.849	2.46
726.874	-1.54
726.9	9.46
726.925	5.46
726.951	2.46
726.976	18.46
727.002	-2.54
727.027	5.46
727.053	-1.54
727.078	-0.54
727.104	-1.54
727.129	-35.54
727.155	2.46
727.18	5.46
727.205	2.46
727.231	-6.54
727.256	-14.54
727.282	2.46
727.307	5.46
727.333	-4.54
727.358	-16.54
727.383	-18.54
727.409	-11.54
727.434	11.46
727.46	-11.54
727.485	-9.54
727.511	0.46
727.536	-10.54
727.561	-7.54
727.587	-16.54
727.612	-11.54
727.637	-8.54
727.663	-5.54
727.688	14.46
727.714	-9.54
727.739	-6.54
727.764	-7.54
727.79	-6.54
727.815	0.46
727.841	-2.54
727.866	-3.54
727.891	-18.54
727.917	-17.54
727.942	-1.54
727.967	-5.54
727.993	-35.54
728.018	-8.54
728.043	12.46
728.069	18.46
728.094	26.46
728.119	-1.54
728.145	26.46
728.17	6.46
728.195	3.46
728.221	11.46
728.246	-16.54
728.271	-30.54
728.297	-5.54
728.322	9.46
728.347	3.46
728.373	-6.54
728.398	15.46
728.423	-14.54
728.448	-5.54
728.474	-0.54
728.499	19.46
728.524	1.46
728.55	-7.54
728.575	-7.54
728.6	2.46
728.625	-15.54
728.651	-1.54
728.676	-5.54
728.701	0.46
728.727	2.46
728.752	-15.54
728.777	-8.54
728.802	6.46
728.828	-7.54
728.853	8.46
728.878	4.46
728.903	-9.54
728.929	-5.54
728.954	-16.54
728.979	1.46
729.004	-5.54
729.03	-4.54
729.055	8.46
729.08	-12.54
729.105	-6.54
729.13	16.46
729.156	12.46
729.181	-5.54
729.206	-14.54
729.231	-2.54
729.256	4.46
729.282	6.46
729.307	-13.54
729.332	-14.54
729.357	-4.54
729.382	3.46
729.408	-12.54
729.433	-1.54
729.458	-0.54
729.483	-1.54
729.508	5.46
729.533	2.46
729.559	2.46
729.584	-10.54
729.609	6.46
729.634	3.46
729.659	4.46
729.684	-10.54
729.71	12.46
729.735	13.46
729.76	0.46
729.785	0.46
729.81	10.46
729.835	-7.54
729.86	-10.54
729.886	-2.54
729.911	-2.54
729.936	0.46
729.961	4.46
729.986	-18.54
730.011	-1.54
730.036	6.46
730.061	4.46
730.086	-4.54
730.112	-9.54
730.137	-11.54
730.162	2.46
730.187	1.46
730.212	15.46
730.237	-19.54
730.262	-8.54
730.287	-25.54
730.312	-0.54
730.337	-11.54
730.362	19.46
730.387	-9.54
730.413	7.46
730.438	1.46
730.463	-0.54
730.488	-16.54
730.513	-2.54
730.538	-11.54
730.563	5.46
730.588	2.46
730.613	8.46
730.638	1.46
730.663	-18.54
730.688	11.46
730.713	-0.54
730.738	3.46
730.763	-0.54
730.788	-5.54
730.813	1.46
730.838	-8.54
730.863	-9.54
730.888	-8.54
730.913	-9.54
730.938	-5.54
730.963	-8.54
730.988	-2.54
731.013	-2.54
731.038	-15.54
731.063	-18.54
731.088	4.46
731.113	1.46
731.138	-5.54
731.163	4.46
731.188	-6.54
731.213	-10.54
731.238	1.46
731.263	-2.54
731.288	-11.54
731.313	8.46
731.338	-1.54
731.363	-4.54
731.388	-5.54
731.413	-9.54
731.438	-5.54
731.463	-1.54
731.487	-1.54
731.512	-2.54
731.537	5.46
731.562	-12.54
731.587	1.46
731.612	-9.54
731.637	-18.54
731.662	-7.54
731.687	-13.54
731.712	-21.54
731.737	4.46
731.762	-11.54
731.786	6.46
731.811	8.46
731.836	-1.54
731.861	-0.54
731.886	-8.54
731.911	0.46
731.936	5.46
731.961	-10.54
731.986	-7.54
732.01	6.46
732.035	-4.54
732.06	1.46
732.085	-2.54
732.11	7.46
732.135	-18.54
732.16	-12.54
732.184	-2.54
732.209	-6.54
732.234	11.46
732.259	-12.54
732.284	-8.54
732.309	-12.54
732.334	-10.54
732.358	-24.54
732.383	-24.54
732.408	-0.54
732.433	0.46
732.458	-8.54
732.482	10.46
732.507	-9.54
732.532	-4.54
732.557	10.46
732.582	-5.54
732.607	-4.54
732.631	-10.54
732.656	-4.54
732.681	-11.54
732.706	9.46
732.73	4.46
732.755	-5.54
732.78	4.46
732.805	-3.54
732.83	6.46
732.854	-4.54
732.879	9.46
732.904	4.46
732.929	-8.54
732.953	-7.54
732.978	-10.54
733.003	-10.54
733.028	-11.54
733.052	11.46
733.077	-6.54
733.102	16.46
733.127	1.46
733.151	2.46
733.176	9.46
733.201	-3.54
733.226	-0.54
733.25	-9.54
733.275	-1.54
733.3	-2.54
733.324	1.46
733.349	-2.54
733.374	6.46
733.399	-4.54
733.423	-7.54
733.448	-3.54
733.473	-4.54
733.497	0.46
733.522	-5.54
733.547	9.46
733.571	0.46
733.596	1.46
733.621	17.46
733.646	0.46
733.67	-8.54
733.695	-11.54
733.72	-0.54
733.744	-9.54
733.769	1.46
733.794	10.46
733.818	5.46
733.843	-12.54
733.867	-9.54
733.892	-2.54
733.917	-6.54
733.941	-5.54
733.966	3.46
733.991	-0.54
734.015	6.46
734.04	10.46
734.065	9.46
734.089	10.46
734.114	-0.54
734.138	1.46
734.163	5.46
734.188	-2.54
734.212	12.46
734.237	2.46
734.261	6.46
734.286	1.46
734.311	-1.54
734.335	-2.54
734.36	3.46
734.384	0.46
734.409	-4.54
734.434	-5.54
734.458	-2.54
734.483	-5.54
734.507	-7.54
734.532	-0.54
734.556	5.46
734.581	-13.54
734.606	-2.54
734.63	-21.54
734.655	8.46
734.679	0.46
734.704	-6.54
734.728	-7.54
734.753	0.46
734.777	-4.54
734.802	-16.54
734.826	0.46
734.851	-11.54
734.876	3.46
734.9	26.46
734.925	12.46
734.949	12.46
734.974	-0.54
734.998	14.46
735.023	-12.54
735.047	-25.54
735.072	16.46
735.096	3.46
735.121	-7.54
735.145	-10.54
735.17	-0.54
735.194	11.46
735.219	-10.54
735.243	-0.54
735.268	8.46
735.292	18.46
735.317	5.46
735.341	7.46
735.365	-10.54
735.39	6.46
