691.876	2.54
691.905	3.54
691.934	-19.46
691.963	14.54
691.993	-4.46
692.022	-2.46
692.051	-1.46
692.081	6.54
692.11	12.54
692.139	21.54
692.168	18.54
692.198	11.54
692.227	18.54
692.256	1.54
692.285	-3.46
692.315	1.54
692.344	8.54
692.373	-7.46
692.402	-12.46
692.432	-6.46
692.461	8.54
692.49	14.54
692.519	8.54
692.548	14.54
692.578	7.54
692.607	-1.46
692.636	-1.46
692.665	11.54
692.694	-11.46
692.724	-3.46
692.753	-6.46
692.782	22.54
692.811	-1.46
692.84	17.54
692.87	7.54
692.899	3.54
692.928	14.54
692.957	29.54
692.986	26.54
693.016	13.54
693.045	17.54
693.074	8.54
693.103	-6.46
693.132	-1.46
693.161	1.54
693.191	-2.46
693.22	-7.46
693.249	3.54
693.278	3.54
693.307	16.54
693.336	-10.46
693.365	-3.46
693.395	-13.46
693.424	-4.46
693.453	14.54
693.482	4.54
693.511	6.54
693.54	-3.46
693.569	5.54
693.598	6.54
693.628	21.54
693.657	19.54
693.686	21.54
693.715	23.54
693.744	17.54
693.773	24.54
693.802	17.54
693.831	2.54
693.86	24.54
693.889	-3.46
693.919	11.54
693.948	-3.46
693.977	6.54
694.006	-0.46
694.035	0.54
694.064	-2.46
694.093	-21.46
694.122	-3.46
694.151	3.54
694.18	8.54
694.209	27.54
694.238	4.54
694.267	14.54
694.296	12.54
694.325	2.54
694.354	9.54
694.383	9.54
694.412	-9.46
694.441	2.54
694.471	-4.46
694.5	-13.46
694.529	7.54
694.558	19.54
694.587	11.54
694.616	5.54
694.645	6.54
694.674	13.54
694.703	13.54
694.732	7.54
694.761	25.54
694.79	33.54
694.819	-0.46
694.848	10.54
694.877	11.54
694.906	22.54
694.935	23.54
694.963	23.54
694.992	0.54
695.021	9.54
695.05	14.54
695.079	13.54
695.108	-3.46
695.137	15.54
695.166	16.54
695.195	4.54
695.224	1.54
695.253	9.54
695.282	7.54
695.311	-4.46
695.34	7.54
695.369	10.54
695.398	11.54
695.427	26.54
695.456	-5.46
695.485	21.54
695.513	24.54
695.542	5.54
695.571	18.54
695.6	21.54
695.629	13.54
695.658	8.54
695.687	12.54
695.716	10.54
695.745	38.54
695.774	2.54
695.802	-1.46
695.831	5.54
695.86	23.54
695.889	10.54
695.918	17.54
695.947	1.54
695.976	3.54
696.005	10.54
696.033	10.54
696.062	8.54
696.091	3.54
696.12	11.54
696.149	28.54
696.178	14.54
696.207	20.54
696.235	-4.46
696.264	0.54
696.293	14.54
696.322	22.54
696.351	17.54
696.38	-8.46
696.408	5.54
696.437	1.54
696.466	4.54
696.495	18.54
696.524	20.54
696.553	16.54
696.581	26.54
696.61	17.54
696.639	16.54
696.668	10.54
696.697	4.54
696.725	8.54
696.754	13.54
696.783	2.54
696.812	-2.46
696.84	22.54
696.869	9.54
696.898	-1.46
696.927	-0.46
696.956	17.54
696.984	-1.46
697.013	9.54
697.042	10.54
697.071	12.54
697.099	19.54
697.128	12.54
697.157	13.54
697.186	5.54
697.214	15.54
697.243	6.54
697.272	2.54
697.301	10.54
697.329	12.54
697.358	22.54
697.387	16.54
697.415	14.54
697.444	8.54
697.473	1.54
697.502	-8.46
697.53	10.54
697.559	11.54
697.588	17.54
697.616	12.54
697.645	11.54
697.674	17.54
697.703	10.54
697.731	14.54
697.76	14.54
697.789	10.54
697.817	8.54
697.846	19.54
697.875	-3.46
697.903	27.54
697.932	13.54
697.961	-5.46
697.989	13.54
698.018	7.54
698.047	6.54
698.075	8.54
698.104	-6.46
698.133	7.54
698.161	-11.46
698.19	-1.46
698.218	0.54
698.247	14.54
698.276	6.54
698.304	8.54
698.333	16.54
698.362	3.54
698.39	22.54
698.419	-1.46
698.447	3.54
698.476	-2.46
698.505	8.54
698.533	4.54
698.562	18.54
698.591	-9.46
698.619	-9.46
698.648	0.54
698.676	8.54
698.705	9.54
698.733	-7.46
698.762	9.54
698.791	8.54
698.819	8.54
698.848	-3.46
698.876	9.54
698.905	0.54
698.933	14.54
698.962	-0.46
698.991	20.54
699.019	16.54
699.048	9.54
699.076	-0.46
699.105	6.54
699.133	0.54
699.162	12.54
699.19	23.54
699.219	1.54
699.248	-2.46
699.276	1.54
699.305	12.54
699.333	11.54
699.362	-7.46
699.39	26.54
699.419	-3.46
699.447	12.54
699.476	12.54
699.504	-2.46
699.533	0.54
699.561	-19.46
699.59	7.54
699.618	5.54
699.647	7.54
699.675	-1.46
699.704	8.54
699.732	-6.46
699.761	1.54
699.789	4.54
699.818	8.54
699.846	-3.46
699.874	8.54
699.903	5.54
699.931	2.54
699.96	14.54
699.988	3.54
700.017	7.54
700.045	11.54
700.074	2.54
700.102	-4.46
700.13	-5.46
700.159	-3.46
700.187	9.54
700.216	7.54
700.244	-3.46
700.273	-4.46
700.301	4.54
700.329	9.54
700.358	7.54
700.386	1.54
700.415	1.54
700.443	3.54
700.472	17.54
700.5	3.54
700.528	2.54
700.557	-1.46
700.585	-8.46
700.614	0.54
700.642	3.54
700.67	12.54
700.699	6.54
700.727	8.54
700.755	3.54
700.784	3.54
700.812	-1.46
700.841	5.54
700.869	-7.46
700.897	-12.46
700.926	6.54
700.954	8.54
700.982	12.54
701.011	5.54
701.039	9.54
701.067	0.54
701.096	24.54
701.124	-3.46
701.152	-3.46
701.181	-5.46
701.209	-22.46
701.237	4.54
701.266	4.54
701.294	12.54
701.322	-1.46
701.351	24.54
701.379	6.54
701.407	-1.46
701.435	-3.46
701.464	5.54
701.492	21.54
701.52	-2.46
701.549	8.54
701.577	-11.46
701.605	1.54
701.634	3.54
701.662	14.54
701.69	-1.46
701.718	-10.46
701.747	4.54
701.775	2.54
701.803	-10.46
701.831	22.54
701.86	17.54
701.888	11.54
701.916	-5.46
701.944	-4.46
701.973	-4.46
702.001	7.54
702.029	-3.46
702.057	2.54
702.086	-7.46
702.114	-11.46
702.142	-1.46
702.17	-12.46
702.199	13.54
702.227	9.54
702.255	-11.46
702.283	-4.46
702.311	5.54
702.34	4.54
702.368	-7.46
702.396	-4.46
702.424	-2.46
702.452	4.54
702.481	13.54
702.509	-2.46
702.537	11.54
702.565	-2.46
702.593	-7.46
702.621	-3.46
702.65	9.54
702.678	-4.46
702.706	22.54
702.734	9.54
702.762	11.54
702.79	9.54
702.819	7.54
702.847	9.54
702.875	11.54
702.903	6.54
702.931	-7.46
702.959	15.54
702.988	14.54
703.016	-15.46
703.044	-6.46
703.072	5.54
703.1	-3.46
703.128	6.54
703.156	4.54
703.184	-9.46
703.212	18.54
703.241	6.54
703.269	13.54
703.297	10.54
703.325	13.54
703.353	-2.46
703.381	-7.46
703.409	1.54
703.437	-13.46
703.465	-1.46
703.493	-8.46
703.522	2.54
703.55	-2.46
703.578	8.54
703.606	1.54
703.634	-13.46
703.662	-9.46
703.69	-1.46
703.718	6.54
703.746	2.54
703.774	3.54
703.802	29.54
703.83	4.54
703.858	10.54
703.886	6.54
703.914	14.54
703.942	13.54
703.97	5.54
703.998	-0.46
704.027	11.54
704.055	17.54
704.083	-2.46
704.111	-13.46
704.139	7.54
704.167	11.54
704.195	16.54
704.223	-5.46
704.251	2.54
704.279	3.54
704.307	8.54
704.335	-16.46
704.363	-0.46
704.391	-11.46
704.419	-8.46
704.447	-13.46
704.475	0.54
704.503	0.54
704.531	10.54
704.558	-2.46
704.586	8.54
704.614	-20.46
704.642	16.54
704.67	-2.46
704.698	5.54
704.726	4.54
704.754	-1.46
704.782	-1.46
704.81	3.54
704.838	4.54
704.866	8.54
704.894	-7.46
704.922	-7.46
704.95	15.54
704.978	7.54
705.006	5.54
705.034	6.54
705.061	-3.46
705.089	11.54
705.117	-22.46
705.145	3.54
705.173	12.54
705.201	3.54
705.229	6.54
705.257	-6.46
705.285	-12.46
705.313	7.54
705.34	6.54
705.368	-1.46
705.396	-3.46
705.424	-2.46
705.452	-23.46
705.48	-13.46
705.508	-18.46
705.536	-6.46
705.563	2.54
705.591	6.54
705.619	9.54
705.647	0.54
705.675	-1.46
705.703	-2.46
705.731	0.54
705.758	14.54
705.786	5.54
705.814	17.54
705.842	20.54
705.87	13.54
705.898	-3.46
705.925	-4.46
705.953	-2.46
705.981	-11.46
706.009	3.54
706.037	1.54
706.065	3.54
706.092	0.54
706.12	-1.46
706.148	-4.46
706.176	6.54
706.204	6.54
706.231	6.54
706.259	1.54
706.287	-6.46
706.315	21.54
706.342	-18.46
706.37	1.54
706.398	3.54
706.426	4.54
706.454	5.54
706.481	13.54
706.509	-0.46
706.537	-12.46
706.565	-2.46
706.592	-2.46
706.62	15.54
706.648	13.54
706.676	-11.46
706.703	-10.46
706.731	-9.46
706.759	-14.46
706.787	-6.46
706.814	-3.46
706.842	3.54
706.87	1.54
706.897	-5.46
706.925	-15.46
706.953	4.54
706.981	11.54
707.008	1.54
707.036	3.54
707.064	8.54
707.091	-2.46
707.119	15.54
707.147	2.54
707.174	0.54
707.202	1.54
707.23	-6.46
707.258	-5.46
707.285	-14.46
707.313	8.54
707.341	-1.46
707.368	-5.46
707.396	-0.46
707.424	10.54
707.451	-1.46
707.479	3.54
707.507	3.54
707.534	3.54
707.562	-1.46
707.59	-5.46
707.617	0.54
707.645	13.54
707.672	-7.46
707.7	1.54
707.728	8.54
707.755	0.54
707.783	0.54
707.811	1.54
707.838	1.54
707.866	11.54
707.893	-7.46
707.921	3.54
707.949	-9.46
707.976	9.54
708.004	13.54
708.031	0.54
708.059	1.54
708.087	3.54
708.114	-23.46
708.142	-13.46
708.169	-3.46
708.197	-12.46
708.225	-0.46
708.252	-1.46
708.28	18.54
708.307	2.54
708.335	-4.46
708.362	-11.46
708.39	-18.46
708.418	-1.46
708.445	-8.46
708.473	-18.46
708.5	-23.46
708.528	8.54
708.555	-5.46
708.583	2.54
708.61	-6.46
708.638	3.54
708.665	-8.46
708.693	-6.46
708.72	0.54
708.748	-12.46
708.776	-4.46
708.803	15.54
708.831	3.54
708.858	24.54
708.886	3.54
708.913	8.54
708.941	-3.46
708.968	15.54
708.996	-13.46
709.023	25.54
709.051	-3.46
709.078	-10.46
709.105	1.54
709.133	1.54
709.16	-0.46
709.188	4.54
709.215	2.54
709.243	-6.46
709.27	-10.46
709.298	-1.46
709.325	-3.46
709.353	1.54
709.38	2.54
709.408	4.54
709.435	-0.46
709.462	3.54
709.49	9.54
709.517	-3.46
709.545	-3.46
709.572	7.54
709.6	-6.46
709.627	11.54
709.655	1.54
709.682	-7.46
709.709	5.54
709.737	-2.46
709.764	-9.46
709.792	5.54
709.819	21.54
709.846	-11.46
709.874	6.54
709.901	5.54
709.929	8.54
709.956	15.54
709.983	-0.46
710.011	-12.46
710.038	4.54
710.066	9.54
710.093	15.54
710.12	4.54
710.148	1.54
710.175	-14.46
710.202	-7.46
710.23	-2.46
710.257	-11.46
710.284	6.54
710.312	-3.46
710.339	-1.46
710.366	10.54
710.394	-7.46
710.421	-1.46
710.448	9.54
710.476	-8.46
710.503	5.54
710.53	21.54
710.558	18.54
710.585	13.54
710.612	-5.46
710.64	-2.46
710.667	0.54
710.694	-11.46
710.722	-2.46
710.749	2.54
710.776	5.54
710.804	11.54
710.831	0.54
710.858	-3.46
710.885	-3.46
710.913	2.54
710.94	22.54
710.967	-2.46
710.995	9.54
711.022	-1.46
711.049	1.54
711.076	-7.46
711.104	-11.46
711.131	-8.46
711.158	-1.46
711.185	16.54
711.213	-18.46
711.24	-4.46
711.267	-9.46
711.294	-5.46
711.322	15.54
711.349	-10.46
711.376	1.54
711.403	1.54
711.431	5.54
711.458	-9.46
711.485	-6.46
711.512	-8.46
711.54	-17.46
711.567	-10.46
711.594	-11.46
711.621	-6.46
711.648	3.54
711.676	5.54
711.703	-6.46
711.73	-18.46
711.757	4.54
711.784	0.54
711.812	-5.46
711.839	-4.46
711.866	-10.46
711.893	-10.46
711.92	16.54
711.947	-3.46
711.975	6.54
712.002	22.54
712.029	14.54
712.056	-4.46
712.083	10.54
712.11	-7.46
712.138	-7.46
712.165	-2.46
712.192	-8.46
712.219	-7.46
712.246	-8.46
712.273	-4.46
712.3	-4.46
712.328	-8.46
712.355	0.54
712.382	-6.46
712.409	19.54
712.436	-7.46
712.463	8.54
712.49	4.54
712.517	10.54
712.544	-4.46
712.572	6.54
712.599	-25.46
712.626	-3.46
712.653	1.54
712.68	-7.46
712.707	10.54
712.734	1.54
712.761	11.54
712.788	10.54
712.815	4.54
712.842	3.54
712.87	2.54
712.897	-15.46
712.924	-25.46
712.951	-7.46
712.978	9.54
713.005	-1.46
713.032	12.54
713.059	1.54
713.086	5.54
713.113	-6.46
713.14	-17.46
713.167	1.54
713.194	4.54
713.221	-0.46
713.248	16.54
713.275	2.54
713.302	-8.46
713.329	14.54
713.356	16.54
713.383	5.54
713.41	23.54
713.437	-16.46
713.464	-5.46
713.491	-1.46
713.518	-7.46
713.545	2.54
713.572	1.54
713.599	9.54
713.626	0.54
713.653	5.54
713.68	-6.46
713.707	-12.46
713.734	15.54
713.761	12.54
713.788	-15.46
713.815	13.54
713.842	-0.46
713.869	0.54
713.896	1.54
713.923	19.54
713.95	-2.46
713.977	-6.46
714.004	3.54
714.031	-24.46
714.058	-13.46
714.085	-3.46
714.112	-1.46
714.139	-2.46
714.165	-5.46
714.192	7.54
714.219	2.54
714.246	11.54
714.273	12.54
714.3	4.54
714.327	-1.46
714.354	14.54
714.381	-4.46
714.408	5.54
714.435	-20.46
714.461	-3.46
714.488	7.54
714.515	0.54
714.542	-4.46
714.569	-7.46
714.596	-17.46
714.623	-1.46
714.65	10.54
714.677	10.54
714.703	1.54
714.73	-11.46
714.757	-2.46
714.784	11.54
714.811	-18.46
714.838	-8.46
714.865	-3.46
714.891	6.54
714.918	8.54
714.945	-17.46
714.972	-22.46
714.999	-3.46
715.026	-10.46
715.052	6.54
715.079	-2.46
715.106	8.54
715.133	-8.46
715.16	-13.46
715.187	0.54
715.213	0.54
715.24	5.54
715.267	21.54
715.294	-3.46
715.321	-18.46
715.347	0.54
715.374	-3.46
715.401	-4.46
715.428	5.54
715.455	-2.46
715.481	-3.46
715.508	17.54
715.535	-4.46
715.562	30.54
715.588	6.54
715.615	-11.46
715.642	-1.46
715.669	9.54
715.695	-19.46
715.722	-18.46
715.749	-4.46
715.776	3.54
715.802	-5.46
715.829	1.54
715.856	-22.46
715.883	8.54
715.909	-1.46
715.936	9.54
715.963	3.54
715.99	-2.46
716.016	7.54
716.043	4.54
716.07	-14.46
716.096	-17.46
716.123	-12.46
716.15	-4.46
716.177	-7.46
716.203	2.54
716.23	8.54
716.257	-0.46
716.283	14.54
716.31	-12.46
716.337	-3.46
716.363	-11.46
716.39	2.54
716.417	13.54
716.443	9.54
716.47	12.54
716.497	21.54
716.523	6.54
716.55	13.54
716.577	18.54
716.603	7.54
716.63	-6.46
716.657	3.54
716.683	-15.46
716.71	2.54
716.737	5.54
716.763	2.54
716.79	-3.46
716.817	14.54
716.843	6.54
716.87	5.54
716.897	17.54
716.923	25.54
716.95	-2.46
716.976	-15.46
717.003	4.54
717.03	18.54
717.056	6.54
717.083	-5.46
717.109	-8.46
717.136	-2.46
717.163	-6.46
717.189	3.54
717.216	9.54
717.242	6.54
717.269	4.54
717.296	9.54
717.322	3.54
717.349	6.54
717.375	9.54
717.402	1.54
717.428	3.54
717.455	14.54
717.481	6.54
717.508	-6.46
717.535	8.54
717.561	2.54
717.588	2.54
717.614	0.54
717.641	1.54
717.667	-1.46
717.694	-5.46
717.72	3.54
717.747	4.54
717.773	-2.46
717.8	1.54
717.826	3.54
717.853	4.54
717.88	3.54
717.906	-1.46
717.933	9.54
717.959	2.54
717.986	11.54
718.012	1.54
718.039	11.54
718.065	10.54
718.092	6.54
718.118	-14.46
718.144	-10.46
718.171	13.54
718.197	22.54
718.224	9.54
718.25	-3.46
718.277	5.54
718.303	-9.46
718.33	-1.46
718.356	-2.46
718.383	-13.46
718.409	13.54
718.436	4.54
718.462	-1.46
718.489	-3.46
718.515	12.54
718.541	16.54
718.568	-1.46
718.594	1.54
718.621	6.54
718.647	-1.46
718.674	11.54
718.7	14.54
718.726	3.54
718.753	12.54
718.779	11.54
718.806	-3.46
718.832	2.54
718.858	-8.46
718.885	10.54
718.911	1.54
718.938	9.54
718.964	4.54
718.99	2.54
719.017	-4.46
719.043	2.54
719.07	18.54
719.096	1.54
719.122	4.54
719.149	10.54
719.175	10.54
719.201	-3.46
719.228	3.54
719.254	-3.46
719.281	13.54
719.307	0.54
719.333	-1.46
719.36	11.54
719.386	-4.46
719.412	12.54
719.439	-9.46
719.465	8.54
719.491	2.54
719.518	10.54
719.544	4.54
719.57	21.54
719.597	7.54
719.623	4.54
719.649	10.54
719.675	-3.46
719.702	22.54
719.728	10.54
719.754	-7.46
719.781	-7.46
719.807	-2.46
719.833	-6.46
719.86	8.54
719.886	6.54
719.912	1.54
719.938	0.54
719.965	0.54
719.991	-2.46
720.017	-11.46
720.044	0.54
720.07	6.54
720.096	1.54
720.122	-2.46
720.149	6.54
720.175	20.54
720.201	15.54
720.227	14.54
720.254	10.54
720.28	-8.46
720.306	8.54
720.332	4.54
720.359	13.54
720.385	-0.46
720.411	14.54
720.437	8.54
720.463	-1.46
720.49	7.54
720.516	0.54
720.542	-3.46
720.568	5.54
720.595	12.54
720.621	12.54
720.647	-1.46
720.673	9.54
720.699	-10.46
720.725	-11.46
720.752	-11.46
720.778	17.54
720.804	8.54
720.83	21.54
720.856	-1.46
720.883	-18.46
720.909	-0.46
720.935	7.54
720.961	21.54
720.987	10.54
721.013	5.54
721.04	-10.46
721.066	1.54
721.092	-1.46
721.118	13.54
721.144	20.54
721.17	4.54
721.196	5.54
721.223	-8.46
721.249	5.54
721.275	9.54
721.301	10.54
721.327	12.54
721.353	4.54
721.379	-1.46
721.405	1.54
721.432	9.54
721.458	4.54
721.484	3.54
721.51	-12.46
721.536	-5.46
721.562	15.54
721.588	11.54
721.614	-15.46
721.64	-0.46
721.666	-3.46
721.693	-2.46
721.719	0.54
721.745	18.54
721.771	1.54
721.797	5.54
721.823	-3.46
721.849	10.54
721.875	11.54
721.901	11.54
721.927	-2.46
721.953	13.54
721.979	11.54
722.005	12.54
722.031	1.54
722.057	7.54
722.083	15.54
722.109	35.54
722.135	36.54
722.161	20.54
722.187	0.54
722.214	-10.46
722.24	16.54
722.266	-4.46
722.292	14.54
722.318	9.54
722.344	-2.46
722.37	2.54
722.396	18.54
722.422	-0.46
722.448	0.54
722.474	2.54
722.5	22.54
722.526	13.54
722.552	5.54
722.578	-7.46
722.603	10.54
722.629	-8.46
722.655	14.54
722.681	0.54
722.707	-2.46
722.733	-8.46
722.759	10.54
722.785	19.54
722.811	0.54
722.837	4.54
722.863	1.54
722.889	10.54
722.915	0.54
722.941	-2.46
722.967	3.54
722.993	-4.46
723.019	26.54
723.045	5.54
723.071	9.54
723.097	-1.46
723.122	-6.46
723.148	6.54
723.174	5.54
723.2	-3.46
723.226	-9.46
723.252	0.54
723.278	-4.46
723.304	-12.46
723.33	6.54
723.356	-6.46
723.381	-6.46
723.407	-0.46
723.433	5.54
723.459	0.54
723.485	-0.46
723.511	-2.46
723.537	1.54
723.563	-3.46
723.588	-1.46
723.614	17.54
723.64	0.54
723.666	-2.46
723.692	19.54
723.718	2.54
723.744	-6.46
723.769	-4.46
723.795	10.54
723.821	-6.46
723.847	-3.46
723.873	14.54
723.899	-1.46
723.924	5.54
723.95	3.54
723.976	-11.46
724.002	3.54
724.028	8.54
724.053	6.54
724.079	6.54
724.105	-1.46
724.131	-8.46
724.157	-6.46
724.182	6.54
724.208	4.54
724.234	2.54
724.26	-5.46
724.286	19.54
724.311	1.54
724.337	-11.46
724.363	-14.46
724.389	4.54
724.415	6.54
724.44	12.54
724.466	-7.46
724.492	0.54
724.518	-12.46
724.543	-7.46
724.569	0.54
724.595	13.54
724.621	-10.46
724.646	-4.46
724.672	-3.46
724.698	-1.46
724.723	9.54
724.749	-2.46
724.775	8.54
724.801	9.54
724.826	-13.46
724.852	-4.46
724.878	-5.46
724.904	-0.46
724.929	0.54
724.955	-7.46
724.981	-8.46
725.006	1.54
725.032	6.54
725.058	9.54
725.083	-5.46
725.109	4.54
725.135	-2.46
725.161	8.54
725.186	-2.46
725.212	-6.46
725.238	8.54
725.263	-4.46
725.289	-15.46
725.315	-2.46
725.34	11.54
725.366	-1.46
725.392	-1.46
725.417	-2.46
725.443	0.54
725.468	-7.46
725.494	6.54
725.52	14.54
725.545	3.54
725.571	1.54
725.597	-4.46
725.622	15.54
725.648	16.54
725.674	15.54
725.699	5.54
725.725	-6.46
725.75	28.54
725.776	2.54
725.802	4.54
725.827	22.54
725.853	4.54
725.878	10.54
725.904	-5.46
725.93	10.54
725.955	-11.46
725.981	7.54
726.006	12.54
726.032	14.54
726.057	-7.46
726.083	-2.46
726.109	14.54
726.134	2.54
726.16	6.54
726.185	4.54
726.211	-3.46
726.236	1.54
726.262	-2.46
726.288	-2.46
726.313	7.54
726.339	13.54
726.364	-1.46
726.39	9.54
726.415	-0.46
726.441	-13.46
726.466	3.54
726.492	6.54
726.517	5.54
726.543	-7.46
726.568	-6.46
726.594	-3.46
726.619	6.54
726.645	6.54
726.67	7.54
726.696	-3.46
726.721	-19.46
726.747	-4.46
726.772	9.54
726.798	-2.46
726.823	22.54
726.849	2.54
726.874	3.54
726.9	24.54
726.925	3.54
726.951	4.54
726.976	17.54
727.002	3.54
727.027	3.54
727.053	14.54
727.078	5.54
727.104	6.54
727.129	-9.46
727.155	-5.46
727.18	4.54
727.205	-3.46
727.231	1.54
727.256	1.54
727.282	10.54
727.307	13.54
727.333	2.54
727.358	-21.46
727.383	3.54
727.409	-8.46
727.434	0.54
727.46	-11.46
727.485	2.54
727.511	5.54
727.536	-10.46
727.561	-12.46
727.587	0.54
727.612	4.54
727.637	-6.46
727.663	2.54
727.688	13.54
727.714	-7.46
727.739	-3.46
727.764	-2.46
727.79	5.54
727.815	10.54
727.841	15.54
727.866	0.54
727.891	-3.46
727.917	0.54
727.942	-11.46
727.967	-2.46
727.993	-1.46
728.018	-5.46
728.043	0.54
728.069	18.54
728.094	23.54
728.119	16.54
728.145	4.54
728.17	9.54
728.195	14.54
728.221	-7.46
728.246	-3.46
728.271	-17.46
728.297	11.54
728.322	19.54
728.347	14.54
728.373	-1.46
728.398	-2.46
728.423	10.54
728.448	-2.46
728.474	8.54
728.499	4.54
728.524	9.54
728.55	-7.46
728.575	7.54
728.6	7.54
728.625	-4.46
728.651	3.54
728.676	-3.46
728.701	1.54
728.727	2.54
728.752	-12.46
728.777	-12.46
728.802	-5.46
728.828	4.54
728.853	0.54
728.878	-4.46
728.903	-3.46
728.929	-0.46
728.954	-9.46
728.979	0.54
729.004	-21.46
729.03	-19.46
729.055	8.54
729.08	-2.46
729.105	-1.46
729.13	9.54
729.156	0.54
729.181	10.54
729.206	-6.46
729.231	0.54
729.256	2.54
729.282	-9.46
729.307	-25.46
729.332	-19.46
729.357	-5.46
729.382	2.54
729.408	-6.46
729.433	-6.46
729.458	3.54
729.483	11.54
729.508	12.54
729.533	-1.46
729.559	0.54
729.584	-10.46
729.609	9.54
729.634	1.54
729.659	-14.46
729.684	-7.46
729.71	10.54
729.735	-6.46
729.76	1.54
729.785	-5.46
729.81	6.54
729.835	-1.46
729.86	-11.46
729.886	10.54
729.911	8.54
729.936	-5.46
729.961	11.54
729.986	-5.46
730.011	-6.46
730.036	-1.46
730.061	8.54
730.086	6.54
730.112	-6.46
730.137	13.54
730.162	6.54
730.187	-10.46
730.212	-5.46
730.237	-9.46
730.262	12.54
730.287	1.54
730.312	13.54
730.337	-4.46
730.362	22.54
730.387	12.54
730.413	-17.46
730.438	1.54
730.463	3.54
730.488	-12.46
730.513	-7.46
730.538	-9.46
730.563	14.54
730.588	1.54
730.613	8.54
730.638	7.54
730.663	-8.46
730.688	12.54
730.713	-4.46
730.738	6.54
730.763	-7.46
730.788	-18.46
730.813	5.54
730.838	3.54
730.863	4.54
730.888	-9.46
730.913	-7.46
730.938	-6.46
730.963	12.54
730.988	-3.46
731.013	13.54
731.038	-0.46
731.063	-2.46
731.088	7.54
731.113	-3.46
731.138	-10.46
731.163	4.54
731.188	0.54
731.213	-0.46
731.238	12.54
731.263	-3.46
731.288	-4.46
731.313	3.54
731.338	-6.46
731.363	-14.46
731.388	-3.46
731.413	1.54
731.438	9.54
731.463	-0.46
731.487	9.54
731.512	-2.46
731.537	-7.46
731.562	-3.46
731.587	7.54
731.612	-4.46
731.637	-4.46
731.662	2.54
731.687	-4.46
731.712	-21.46
731.737	-2.46
731.762	3.54
731.786	4.54
731.811	-11.46
731.836	-1.46
731.861	-0.46
731.886	-3.46
731.911	10.54
731.936	16.54
731.961	1.54
731.986	1.54
732.01	4.54
732.035	4.54
732.06	7.54
732.085	5.54
732.11	6.54
732.135	-13.46
732.16	2.54
732.184	0.54
732.209	4.54
732.234	4.54
732.259	-9.46
732.284	10.54
732.309	-2.46
732.334	-6.46
732.358	-5.46
732.383	-9.46
732.408	-5.46
732.433	-12.46
732.458	-13.46
732.482	-5.46
732.507	1.54
732.532	4.54
732.557	32.54
732.582	11.54
732.607	-3.46
732.631	-6.46
732.656	4.54
732.681	-0.46
732.706	-1.46
732.73	6.54
732.755	-13.46
732.78	-10.46
732.805	9.54
732.83	-2.46
732.854	-2.46
732.879	14.54
732.904	7.54
732.929	2.54
732.953	2.54
732.978	6.54
733.003	-7.46
733.028	-3.46
733.052	0.54
733.077	8.54
733.102	6.54
733.127	1.54
733.151	-1.46
733.176	10.54
733.201	10.54
733.226	-4.46
733.25	-10.46
733.275	5.54
733.3	8.54
733.324	20.54
733.349	-5.46
733.374	1.54
733.399	0.54
733.423	1.54
733.448	5.54
733.473	-12.46
733.497	2.54
733.522	-4.46
733.547	1.54
733.571	2.54
733.596	14.54
733.621	13.54
733.646	4.54
733.67	2.54
733.695	-10.46
733.72	5.54
733.744	17.54
733.769	5.54
733.794	6.54
733.818	-6.46
733.843	1.54
733.867	-9.46
733.892	2.54
733.917	4.54
733.941	22.54
733.966	-8.46
733.991	-0.46
734.015	19.54
734.04	-4.46
734.065	4.54
734.089	15.54
734.114	-3.46
734.138	1.54
734.163	5.54
734.188	-6.46
734.212	13.54
734.237	23.54
734.261	0.54
734.286	-9.46
734.311	0.54
734.335	-5.46
734.36	0.54
734.384	5.54
734.409	5.54
734.434	9.54
734.458	13.54
734.483	-2.46
734.507	-2.46
734.532	-10.46
734.556	2.54
734.581	-1.46
734.606	-3.46
734.63	-17.46
734.655	-6.46
734.679	-12.46
734.704	0.54
734.728	-6.46
734.753	-1.46
734.777	7.54
734.802	0.54
734.826	5.54
734.851	14.54
734.876	15.54
734.9	-4.46
734.925	25.54
734.949	12.54
734.974	5.54
734.998	8.54
735.023	8.54
735.047	7.54
735.072	24.54
735.096	-2.46
735.121	9.54
735.145	9.54
735.17	-10.46
735.194	14.54
735.219	-3.46
735.243	12.54
735.268	16.54
735.292	2.54
735.317	0.54
735.341	1.54
735.365	-10.46
735.39	10.54
735.414	-2.46
735.439	-2.46
735.463	1.54
735.488	11.54
735.512	13.54
735.537	-5.46
735.561	4.54
735.586	12.54
735.61	4.54
735.634	8.54
735.659	13.54
735.683	21.54
735.708	3.54
735.732	4.54
735.757	-3.46
735.781	8.54
735.805	23.54
735.83	-4.46
735.854	-0.46
735.879	-7.46
735.903	3.54
735.927	3.54
735.952	4.54
735.976	-4.46
736.001	6.54
736.025	0.54
736.049	-1.46
736.074	-2.46
736.098	1.54
736.123	4.54
736.147	-6.46
736.171	0.54
736.196	16.54
736.22	1.54
736.244	1.54
736.269	2.54
736.293	-9.46
736.317	-1.46
736.342	-5.46
736.366	13.54
736.39	23.54
736.415	-6.46
736.439	-0.46
736.463	13.54
736.488	-2.46
736.512	9.54
736.536	15.54
736.561	17.54
