735.488	-11.85
735.512	5.15
735.537	-1.85
735.561	-4.85
735.586	-5.85
735.61	11.15
735.634	-1.85
735.659	-3.85
735.683	8.15
735.708	-5.85
735.732	3.15
735.757	-0.85
735.781	6.15
735.805	13.15
735.83	-5.85
735.854	-8.85
735.879	-2.85
735.903	-0.85
735.927	2.15
735.952	-5.85
735.976	4.15
736.001	-3.85
736.025	-5.85
736.049	7.15
736.074	4.15
736.098	5.15
736.123	9.15
736.147	-6.85
736.171	3.15
736.196	10.15
736.22	0.15
736.244	-6.85
736.269	-8.85
736.293	11.15
736.317	-6.85
736.342	3.15
736.366	6.15
736.39	17.15
736.415	8.15
736.439	9.15
736.463	-3.85
736.488	11.15
736.512	-2.85
736.536	-0.85
736.561	10.15
736.585	-1.85
736.609	6.15
736.634	-3.85
736.658	7.15
736.682	-11.85
736.707	-6.85
736.731	-16.85
736.755	-4.85
736.78	14.15
736.804	12.15
736.828	15.15
736.852	11.15
736.877	-4.85
736.901	5.15
736.925	4.15
736.949	10.15
736.974	-21.85
736.998	-14.85
737.022	4.15
737.047	-7.85
737.071	-10.85
737.095	18.15
737.119	26.15
737.144	4.15
737.168	-1.85
737.192	1.15
737.216	-5.85
737.241	-13.85
737.265	-6.85
737.289	-4.85
737.313	-2.85
737.337	7.15
737.362	-5.85
737.386	-4.85
737.41	-2.85
737.434	4.15
737.459	8.15
737.483	17.15
737.507	15.15
737.531	3.15
737.555	1.15
737.58	15.15
737.604	1.15
737.628	-22.85
737.652	-13.85
737.676	-8.85
737.701	6.15
737.725	6.15
737.749	19.15
737.773	0.15
737.797	-6.85
737.821	-2.85
737.846	0.15
737.87	15.15
737.894	-7.85
737.918	8.15
737.942	3.15
737.966	11.15
737.99	8.15
738.015	13.15
738.039	3.15
738.063	-13.85
738.087	14.15
738.111	7.15
738.135	12.15
738.159	0.15
738.184	4.15
738.208	7.15
738.232	-3.85
738.256	14.15
738.28	-2.85
738.304	16.15
738.328	-1.85
738.352	-1.85
738.376	9.15
738.4	5.15
738.425	9.15
738.449	16.15
738.473	8.15
738.497	-6.85
738.521	-6.85
738.545	6.15
738.569	5.15
738.593	11.15
738.617	-2.85
738.641	-10.85
738.665	8.15
738.689	8.15
738.713	-0.85
738.737	15.15
738.762	27.15
738.786	1.15
738.81	-7.85
738.834	4.15
738.858	-22.85
738.882	5.15
738.906	-2.85
738.93	-12.85
738.954	5.15
738.978	-3.85
739.002	-9.85
739.026	13.15
739.05	2.15
739.074	-0.85
739.098	34.15
739.122	17.15
739.146	2.15
739.17	9.15
739.194	9.15
739.218	0.15
739.242	5.15
739.266	6.15
739.29	10.15
739.314	-2.85
739.338	-4.85
739.362	4.15
739.386	3.15
739.41	-14.85
739.434	-4.85
739.458	3.15
739.482	3.15
739.506	-14.85
739.53	-1.85
739.554	3.15
739.577	-9.85
739.601	-1.85
739.625	-16.85
739.649	0.15
739.673	-4.85
739.697	-1.85
739.721	-7.85
739.745	8.15
739.769	12.15
739.793	6.15
739.817	7.15
739.841	-1.85
739.865	5.15
739.889	-5.85
739.912	-14.85
739.936	-11.85
739.96	-3.85
739.984	16.15
740.008	6.15
740.032	-2.85
740.056	-2.85
740.08	-10.85
740.104	-11.85
740.127	12.15
740.151	12.15
740.175	6.15
740.199	14.15
740.223	45.15
740.247	0.15
740.271	4.15
740.295	-4.85
740.318	-25.85
740.342	-10.85
740.366	-1.85
740.39	13.15
740.414	-7.85
740.438	-1.85
740.461	26.15
740.485	14.15
740.509	-2.85
740.533	2.15
740.557	-5.85
740.581	-20.85
740.604	-7.85
740.628	2.15
740.652	6.15
740.676	-4.85
740.7	8.15
740.723	-6.85
740.747	-14.85
740.771	-10.85
740.795	-12.85
740.819	11.15
740.842	8.15
740.866	8.15
740.89	14.15
740.914	7.15
740.938	-16.85
740.961	3.15
740.985	-6.85
741.009	3.15
741.033	2.15
741.056	-1.85
741.08	-16.85
741.104	-13.85
741.128	-13.85
741.151	-4.85
741.175	-8.85
741.199	10.15
741.223	11.15
741.246	-7.85
741.27	10.15
741.294	12.15
741.318	4.15
741.341	-6.85
741.365	-12.85
741.389	-2.85
741.413	18.15
741.436	4.15
741.46	-0.85
741.484	15.15
741.507	10.15
741.531	11.15
741.555	19.15
741.579	-0.85
741.602	1.15
741.626	7.15
741.65	2.15
741.673	-8.85
741.697	1.15
741.721	1.15
741.744	1.15
741.768	11.15
741.792	-1.85
741.815	-8.85
741.839	11.15
741.863	21.15
741.886	7.15
741.91	17.15
741.934	3.15
741.957	-11.85
741.981	0.15
742.005	2.15
742.028	-20.85
742.052	-8.85
742.075	5.15
742.099	6.15
742.123	-0.85
742.146	-6.85
742.17	12.15
742.194	1.15
742.217	-10.85
742.241	-5.85
742.264	-15.85
742.288	23.15
742.312	-2.85
742.335	10.15
742.359	9.15
742.382	17.15
742.406	7.15
742.43	-6.85
742.453	13.15
742.477	-1.85
742.5	16.15
742.524	6.15
742.548	-11.85
742.571	-11.85
742.595	1.15
742.618	0.15
742.642	-6.85
742.665	3.15
742.689	-7.85
742.712	8.15
742.736	8.15
742.76	-13.85
742.783	-8.85
742.807	-6.85
742.83	1.15
742.854	-8.85
742.877	-1.85
742.901	4.15
742.924	-0.85
742.948	2.15
742.971	-1.85
742.995	8.15
743.018	-2.85
743.042	-7.85
743.065	-8.85
743.089	-8.85
743.112	-5.85
743.136	-14.85
743.159	-8.85
743.183	-4.85
743.206	19.15
743.23	7.15
743.253	16.15
743.277	9.15
743.3	4.15
743.324	-16.85
743.347	-10.85
743.371	3.15
743.394	-0.85
743.418	17.15
743.441	14.15
743.465	-1.85
743.488	11.15
743.512	-6.85
743.535	4.15
743.558	-9.85
743.582	-13.85
743.605	-2.85
743.629	7.15
743.652	-1.85
743.676	1.15
743.699	-2.85
743.723	13.15
743.746	10.15
743.769	3.15
743.793	-5.85
743.816	-7.85
743.84	5.15
743.863	-2.85
743.886	-15.85
743.91	21.15
743.933	4.15
743.957	-10.85
743.98	11.15
744.003	5.15
744.027	10.15
744.05	6.15
744.074	1.15
744.097	-14.85
744.12	-14.85
744.144	-0.85
744.167	-2.85
744.19	-10.85
744.214	-10.85
744.237	-13.85
744.26	5.15
744.284	5.15
744.307	-1.85
744.331	-4.85
744.354	-1.85
744.377	-13.85
744.401	4.15
744.424	-1.85
744.447	-12.85
744.471	-6.85
