691.348	1.23
691.377	7.23
691.407	-0.77
691.436	1.23
691.465	6.23
691.495	-8.77
691.524	-16.77
691.553	4.23
691.583	-5.77
691.612	15.23
691.641	-0.77
691.67	-0.77
691.7	8.23
691.729	-4.77
691.758	2.23
691.788	-4.77
691.817	-0.77
691.846	-3.77
691.876	-10.77
691.905	12.23
691.934	-7.77
691.963	9.23
691.993	-7.77
692.022	-8.77
692.051	-8.77
692.081	17.23
692.11	25.23
692.139	-7.77
692.168	1.23
692.198	12.23
692.227	16.23
692.256	12.23
692.285	6.23
692.315	6.23
692.344	2.23
692.373	1.23
692.402	-16.77
692.432	-3.77
692.461	2.23
692.49	1.23
692.519	8.23
692.548	1.23
692.578	6.23
692.607	-13.77
692.636	-17.77
692.665	12.23
692.694	-6.77
692.724	7.23
692.753	0.23
692.782	7.23
692.811	-9.77
692.84	-11.77
692.87	-0.77
692.899	9.23
692.928	5.23
692.957	6.23
692.986	-0.77
693.016	4.23
693.045	8.23
693.074	1.23
693.103	3.23
693.132	4.23
693.161	13.23
693.191	-7.77
693.22	-17.77
693.249	-7.77
693.278	4.23
693.307	28.23
693.336	9.23
693.365	-2.77
693.395	6.23
693.424	15.23
693.453	5.23
693.482	1.23
693.511	-2.77
693.54	1.23
693.569	4.23
693.598	-15.77
693.628	8.23
693.657	6.23
693.686	35.23
693.715	21.23
693.744	22.23
693.773	12.23
693.802	10.23
693.831	-6.77
693.86	10.23
693.889	3.23
693.919	6.23
693.948	2.23
693.977	6.23
694.006	-0.77
694.035	4.23
694.064	7.23
694.093	-0.77
694.122	-8.77
694.151	-4.77
694.18	11.23
694.209	29.23
694.238	24.23
694.267	23.23
694.296	13.23
694.325	6.23
694.354	9.23
694.383	-0.77
694.412	-12.77
694.441	-7.77
694.471	3.23
694.5	-6.77
694.529	5.23
694.558	23.23
694.587	7.23
694.616	-5.77
694.645	5.23
694.674	7.23
694.703	2.23
694.732	-1.77
694.761	15.23
694.79	22.23
694.819	-8.77
694.848	4.23
694.877	10.23
694.906	19.23
694.935	2.23
694.963	13.23
694.992	-0.77
695.021	8.23
695.05	7.23
695.079	-3.77
695.108	-7.77
695.137	18.23
695.166	11.23
695.195	-3.77
695.224	2.23
695.253	-12.77
695.282	7.23
695.311	-2.77
695.34	9.23
695.369	13.23
695.398	10.23
695.427	41.23
695.456	24.23
695.485	3.23
695.513	9.23
695.542	6.23
695.571	5.23
695.6	5.23
695.629	-12.77
695.658	-2.77
695.687	-6.77
695.716	1.23
695.745	10.23
695.774	-5.77
695.802	-21.77
695.831	1.23
695.86	23.23
695.889	21.23
695.918	-0.77
695.947	4.23
695.976	-8.77
696.005	-4.77
696.033	-0.77
696.062	15.23
696.091	-1.77
696.12	2.23
696.149	15.23
696.178	-4.77
696.207	3.23
696.235	-7.77
696.264	-0.77
696.293	-12.77
696.322	1.23
696.351	7.23
696.38	1.23
696.408	5.23
696.437	7.23
696.466	20.23
696.495	11.23
696.524	18.23
696.553	13.23
696.581	0.23
696.61	-8.77
696.639	0.23
696.668	0.23
696.697	-4.77
696.725	9.23
696.754	9.23
696.783	1.23
696.812	0.23
696.84	11.23
696.869	8.23
696.898	-7.77
696.927	14.23
696.956	7.23
696.984	0.23
697.013	-1.77
697.042	5.23
697.071	15.23
697.099	1.23
697.128	-1.77
697.157	1.23
697.186	-5.77
697.214	-7.77
697.243	-0.77
697.272	10.23
697.301	0.23
697.329	13.23
697.358	0.23
697.387	8.23
697.415	2.23
697.444	15.23
697.473	7.23
697.502	-3.77
697.53	12.23
697.559	9.23
697.588	5.23
697.616	-16.77
697.645	-13.77
697.674	-5.77
697.703	-4.77
697.731	5.23
697.76	19.23
697.789	9.23
697.817	7.23
697.846	14.23
697.875	6.23
697.903	22.23
697.932	14.23
697.961	11.23
697.989	15.23
698.018	-4.77
698.047	3.23
698.075	17.23
698.104	0.23
698.133	-4.77
698.161	4.23
698.19	-5.77
698.218	-1.77
698.247	7.23
698.276	12.23
698.304	9.23
698.333	5.23
698.362	2.23
698.39	0.23
698.419	13.23
698.447	-2.77
698.476	6.23
698.505	22.23
698.533	11.23
698.562	13.23
698.591	-6.77
698.619	-7.77
698.648	4.23
698.676	8.23
698.705	3.23
698.733	-19.77
698.762	-0.77
698.791	-2.77
698.819	3.23
698.848	6.23
698.876	0.23
698.905	26.23
698.933	20.23
698.962	4.23
698.991	7.23
699.019	10.23
699.048	4.23
699.076	3.23
699.105	-3.77
699.133	2.23
699.162	9.23
699.19	6.23
699.219	-6.77
699.248	-8.77
699.276	-0.77
699.305	-0.77
699.333	17.23
699.362	0.23
699.39	22.23
699.419	-3.77
699.447	13.23
699.476	7.23
699.504	6.23
699.533	4.23
699.561	-10.77
699.59	-1.77
699.618	-12.77
699.647	-0.77
699.675	-0.77
699.704	11.23
699.732	21.23
699.761	10.23
699.789	-5.77
699.818	-6.77
699.846	-21.77
699.874	-16.77
699.903	-2.77
699.931	-14.77
699.96	7.23
699.988	3.23
700.017	-10.77
700.045	7.23
700.074	-10.77
700.102	1.23
700.13	-9.77
700.159	4.23
700.187	0.23
700.216	-3.77
700.244	-7.77
700.273	-1.77
700.301	4.23
700.329	28.23
700.358	27.23
700.386	3.23
700.415	0.23
700.443	2.23
700.472	-1.77
700.5	0.23
700.528	-3.77
700.557	9.23
700.585	-3.77
700.614	6.23
700.642	2.23
700.67	19.23
700.699	8.23
700.727	13.23
700.755	2.23
700.784	2.23
700.812	10.23
700.841	11.23
700.869	-2.77
700.897	-13.77
700.926	-10.77
700.954	16.23
700.982	7.23
701.011	10.23
701.039	-10.77
701.067	-4.77
701.096	4.23
701.124	-7.77
701.152	-29.77
701.181	-1.77
701.209	-18.77
701.237	4.23
701.266	-8.77
701.294	-7.77
701.322	12.23
701.351	20.23
701.379	7.23
701.407	-12.77
701.435	1.23
701.464	21.23
701.492	19.23
701.52	1.23
701.549	13.23
701.577	8.23
701.605	-13.77
701.634	-7.77
701.662	9.23
701.69	-17.77
701.718	-3.77
701.747	23.23
701.775	13.23
701.803	-4.77
701.831	0.23
701.86	-1.77
701.888	-8.77
701.916	-3.77
701.944	3.23
701.973	-3.77
702.001	-18.77
702.029	0.23
702.057	-4.77
702.086	-12.77
702.114	-2.77
702.142	-4.77
702.17	-13.77
702.199	-2.77
702.227	2.23
702.255	-10.77
702.283	2.23
702.311	6.23
702.34	4.23
702.368	2.23
702.396	-3.77
702.424	-1.77
702.452	6.23
702.481	6.23
702.509	0.23
702.537	13.23
702.565	7.23
702.593	-11.77
702.621	3.23
702.65	7.23
702.678	14.23
702.706	4.23
702.734	2.23
702.762	17.23
702.79	3.23
702.819	-1.77
702.847	13.23
702.875	7.23
702.903	-0.77
702.931	-11.77
702.959	8.23
702.988	6.23
703.016	-0.77
703.044	-1.77
703.072	-9.77
703.1	2.23
703.128	11.23
703.156	6.23
703.184	-0.77
703.212	9.23
703.241	-1.77
703.269	4.23
703.297	5.23
703.325	11.23
703.353	-6.77
703.381	-14.77
703.409	0.23
703.437	-7.77
703.465	-4.77
703.493	-5.77
703.522	-13.77
703.55	0.23
703.578	1.23
703.606	-4.77
703.634	-6.77
703.662	-12.77
703.69	-8.77
703.718	4.23
703.746	16.23
703.774	-0.77
703.802	22.23
703.83	0.23
703.858	-5.77
703.886	-2.77
703.914	4.23
703.942	9.23
703.97	-5.77
703.998	-8.77
704.027	12.23
704.055	0.23
704.083	7.23
704.111	-22.77
704.139	5.23
704.167	-10.77
704.195	-11.77
704.223	-7.77
704.251	11.23
704.279	7.23
704.307	-3.77
704.335	-25.77
704.363	-11.77
704.391	-5.77
704.419	-15.77
704.447	-11.77
704.475	4.23
704.503	8.23
704.531	5.23
704.558	9.23
704.586	-12.77
704.614	-1.77
704.642	6.23
704.67	-24.77
704.698	-4.77
704.726	-0.77
704.754	-0.77
704.782	-11.77
704.81	-9.77
704.838	8.23
704.866	7.23
704.894	-23.77
704.922	5.23
704.95	7.23
704.978	24.23
705.006	-15.77
705.034	21.23
705.061	0.23
705.089	7.23
705.117	-9.77
705.145	-0.77
705.173	16.23
705.201	0.23
705.229	10.23
705.257	7.23
705.285	12.23
705.313	9.23
705.34	14.23
705.368	13.23
705.396	19.23
705.424	2.23
705.452	1.23
705.48	11.23
705.508	1.23
705.536	1.23
705.563	-2.77
705.591	-1.77
705.619	-6.77
705.647	-1.77
705.675	5.23
705.703	6.23
705.731	-0.77
705.758	10.23
705.786	-6.77
705.814	10.23
705.842	9.23
705.87	5.23
705.898	2.23
705.925	-3.77
705.953	4.23
705.981	3.23
706.009	-5.77
706.037	6.23
706.065	-8.77
706.092	-7.77
706.12	-2.77
706.148	-2.77
706.176	11.23
706.204	4.23
706.231	-7.77
706.259	-2.77
706.287	-7.77
706.315	2.23
706.342	-0.77
706.37	8.23
706.398	6.23
706.426	5.23
706.454	-4.77
706.481	7.23
706.509	6.23
706.537	-22.77
706.565	-23.77
706.592	-6.77
706.62	-0.77
706.648	0.23
706.676	-17.77
706.703	10.23
706.731	-0.77
706.759	-1.77
706.787	0.23
706.814	2.23
706.842	-4.77
706.87	-4.77
706.897	-7.77
706.925	-21.77
706.953	7.23
706.981	15.23
707.008	-2.77
707.036	10.23
707.064	9.23
707.091	-25.77
707.119	14.23
707.147	7.23
707.174	6.23
707.202	-1.77
707.23	-9.77
707.258	6.23
707.285	-5.77
707.313	0.23
707.341	-4.77
707.368	-2.77
707.396	18.23
707.424	15.23
707.451	13.23
707.479	6.23
707.507	-20.77
707.534	-0.77
707.562	-14.77
707.59	-7.77
707.617	-4.77
707.645	5.23
707.672	5.23
707.7	5.23
707.728	-0.77
707.755	14.23
707.783	-3.77
707.811	3.23
707.838	-3.77
707.866	-7.77
707.893	-1.77
707.921	-12.77
707.949	-1.77
707.976	5.23
708.004	5.23
708.031	-4.77
708.059	15.23
708.087	-6.77
708.114	-8.77
708.142	-19.77
708.169	-9.77
708.197	-19.77
708.225	-7.77
708.252	-11.77
708.28	0.23
708.307	-15.77
708.335	4.23
708.362	-2.77
708.39	-6.77
708.418	3.23
708.445	-2.77
708.473	-0.77
708.5	-8.77
708.528	0.23
708.555	-1.77
708.583	-6.77
708.61	-9.77
708.638	-4.77
708.665	-4.77
708.693	-4.77
708.72	-17.77
708.748	-12.77
708.776	-8.77
708.803	12.23
708.831	12.23
708.858	17.23
708.886	6.23
708.913	-13.77
708.941	-21.77
708.968	11.23
708.996	1.23
709.023	19.23
709.051	-11.77
709.078	-13.77
709.105	10.23
709.133	2.23
709.16	-6.77
709.188	12.23
709.215	10.23
709.243	7.23
709.27	-6.77
709.298	2.23
709.325	1.23
709.353	-11.77
709.38	7.23
709.408	-1.77
709.435	8.23
709.462	-3.77
709.49	9.23
709.517	-11.77
709.545	3.23
709.572	2.23
709.6	-0.77
709.627	2.23
709.655	-3.77
709.682	-2.77
709.709	-3.77
709.737	-11.77
709.764	2.23
709.792	18.23
709.819	5.23
709.846	-3.77
709.874	-2.77
709.901	7.23
709.929	6.23
709.956	21.23
709.983	-0.77
710.011	-0.77
710.038	-4.77
710.066	-4.77
710.093	4.23
710.12	1.23
710.148	0.23
710.175	-11.77
710.202	-12.77
710.23	2.23
710.257	-6.77
710.284	-1.77
710.312	-6.77
710.339	-3.77
710.366	6.23
710.394	-0.77
710.421	-0.77
710.448	2.23
710.476	-12.77
710.503	3.23
710.53	16.23
710.558	18.23
710.585	7.23
710.612	-0.77
710.64	9.23
710.667	-2.77
710.694	-20.77
710.722	-3.77
710.749	-5.77
710.776	5.23
710.804	9.23
710.831	0.23
710.858	-1.77
710.885	-2.77
710.913	2.23
710.94	27.23
710.967	21.23
710.995	10.23
711.022	-5.77
711.049	-0.77
711.076	0.23
711.104	9.23
711.131	-27.77
711.158	2.23
711.185	20.23
711.213	-4.77
711.24	-6.77
711.267	-4.77
711.294	-15.77
711.322	14.23
711.349	-11.77
711.376	-0.77
711.403	5.23
711.431	-6.77
711.458	14.23
711.485	2.23
711.512	13.23
711.54	9.23
711.567	4.23
711.594	1.23
711.621	-4.77
711.648	-12.77
711.676	-1.77
711.703	-2.77
711.73	-6.77
711.757	-1.77
711.784	8.23
711.812	9.23
711.839	-4.77
711.866	5.23
711.893	-17.77
711.92	-3.77
711.947	6.23
711.975	19.23
712.002	-8.77
712.029	13.23
712.056	12.23
712.083	5.23
712.11	-4.77
712.138	6.23
712.165	12.23
712.192	8.23
712.219	-7.77
712.246	-4.77
712.273	-1.77
712.3	-6.77
712.328	2.23
712.355	-0.77
712.382	-8.77
712.409	20.23
712.436	-10.77
712.463	8.23
712.49	23.23
712.517	-11.77
712.544	-9.77
712.572	-1.77
712.599	-0.77
712.626	-7.77
712.653	3.23
712.68	-15.77
712.707	8.23
712.734	11.23
712.761	-9.77
712.788	-9.77
712.815	-6.77
712.842	7.23
712.87	1.23
712.897	-5.77
712.924	-14.77
712.951	-0.77
712.978	10.23
713.005	6.23
713.032	0.23
713.059	3.23
713.086	-7.77
713.113	-0.77
713.14	1.23
713.167	10.23
713.194	3.23
713.221	-10.77
713.248	5.23
713.275	-10.77
713.302	-8.77
713.329	-3.77
713.356	3.23
713.383	18.23
713.41	0.23
713.437	-10.77
713.464	-1.77
713.491	15.23
713.518	-9.77
713.545	-3.77
713.572	-4.77
713.599	-1.77
713.626	-8.77
713.653	-4.77
713.68	-11.77
713.707	-3.77
713.734	-4.77
713.761	-9.77
713.788	-5.77
713.815	6.23
713.842	-0.77
713.869	-11.77
713.896	-4.77
713.923	-1.77
713.95	0.23
713.977	-11.77
714.004	0.23
714.031	-6.77
714.058	6.23
714.085	-16.77
714.112	3.23
714.139	12.23
714.165	4.23
714.192	-4.77
714.219	8.23
714.246	-0.77
714.273	-1.77
714.3	-0.77
714.327	1.23
714.354	-2.77
714.381	-7.77
714.408	-1.77
714.435	-21.77
714.461	-0.77
714.488	17.23
714.515	3.23
714.542	-14.77
714.569	-10.77
714.596	-18.77
714.623	5.23
714.65	-8.77
714.677	-0.77
714.703	-5.77
714.73	4.23
714.757	-8.77
714.784	7.23
714.811	-12.77
714.838	2.23
714.865	-5.77
714.891	5.23
714.918	-9.77
714.945	-11.77
714.972	-8.77
714.999	6.23
715.026	-15.77
715.052	25.23
715.079	-7.77
715.106	2.23
715.133	7.23
715.16	-7.77
715.187	9.23
715.213	11.23
715.24	-17.77
715.267	-0.77
715.294	-1.77
715.321	-15.77
715.347	-14.77
715.374	2.23
715.401	-3.77
715.428	3.23
715.455	-0.77
715.481	-12.77
715.508	17.23
715.535	0.23
715.562	28.23
715.588	-10.77
715.615	-8.77
715.642	-9.77
715.669	-17.77
715.695	-3.77
715.722	-21.77
715.749	-5.77
715.776	20.23
715.802	11.23
715.829	3.23
715.856	-5.77
715.883	4.23
715.909	-19.77
715.936	3.23
715.963	12.23
715.99	-8.77
716.016	2.23
716.043	-3.77
716.07	-2.77
716.096	-6.77
716.123	-1.77
716.15	2.23
716.177	4.23
716.203	-1.77
716.23	-0.77
716.257	-0.77
716.283	10.23
716.31	0.23
716.337	-0.77
716.363	2.23
716.39	0.23
716.417	0.23
716.443	-10.77
716.47	16.23
716.497	11.23
716.523	1.23
716.55	1.23
716.577	17.23
716.603	5.23
716.63	3.23
716.657	1.23
716.683	-9.77
716.71	5.23
716.737	5.23
716.763	8.23
716.79	-9.77
716.817	10.23
716.843	-5.77
716.87	-8.77
716.897	-5.77
716.923	8.23
716.95	-9.77
716.976	-22.77
717.003	-13.77
717.03	-2.77
717.056	8.23
717.083	-2.77
717.109	4.23
717.136	-0.77
717.163	-16.77
717.189	0.23
717.216	2.23
717.242	7.23
717.269	12.23
717.296	11.23
717.322	-5.77
717.349	20.23
717.375	2.23
717.402	0.23
717.428	9.23
717.455	10.23
717.481	4.23
717.508	1.23
717.535	-3.77
717.561	0.23
717.588	-12.77
717.614	-8.77
717.641	-9.77
717.667	3.23
717.694	-0.77
717.72	-5.77
717.747	-5.77
717.773	-0.77
717.8	2.23
717.826	1.23
717.853	0.23
717.88	9.23
717.906	-7.77
717.933	0.23
717.959	-8.77
717.986	6.23
718.012	-9.77
718.039	0.23
718.065	7.23
718.092	5.23
718.118	-7.77
718.144	-8.77
718.171	8.23
718.197	23.23
718.224	-5.77
718.25	8.23
718.277	4.23
718.303	-3.77
718.33	-2.77
718.356	-7.77
718.383	-19.77
718.409	2.23
718.436	-8.77
718.462	-9.77
718.489	-2.77
718.515	8.23
718.541	11.23
718.568	4.23
718.594	0.23
718.621	3.23
718.647	-4.77
718.674	6.23
718.7	11.23
718.726	-10.77
718.753	6.23
718.779	3.23
718.806	10.23
718.832	5.23
718.858	7.23
718.885	-12.77
718.911	7.23
718.938	3.23
718.964	-13.77
718.99	1.23
719.017	2.23
719.043	-1.77
719.07	9.23
719.096	-16.77
719.122	1.23
719.149	4.23
719.175	16.23
719.201	-0.77
719.228	-10.77
719.254	2.23
719.281	-8.77
719.307	-5.77
719.333	-10.77
719.36	3.23
719.386	-3.77
719.412	5.23
719.439	-8.77
719.465	-15.77
719.491	-11.77
719.518	7.23
719.544	3.23
719.57	2.23
719.597	-0.77
719.623	-16.77
719.649	14.23
719.675	8.23
719.702	5.23
719.728	27.23
719.754	-7.77
719.781	-11.77
719.807	-5.77
719.833	-4.77
719.86	4.23
719.886	-9.77
719.912	-7.77
719.938	-5.77
719.965	5.23
719.991	12.23
720.017	-4.77
720.044	1.23
720.07	11.23
720.096	16.23
720.122	4.23
720.149	12.23
720.175	30.23
720.201	11.23
720.227	3.23
720.254	0.23
720.28	-5.77
720.306	3.23
720.332	-1.77
720.359	12.23
720.385	30.23
720.411	12.23
720.437	16.23
720.463	8.23
720.49	10.23
720.516	-8.77
720.542	-4.77
720.568	-0.77
720.595	7.23
720.621	7.23
720.647	11.23
720.673	2.23
720.699	-4.77
720.725	-1.77
720.752	6.23
720.778	0.23
720.804	-3.77
720.83	0.23
720.856	-1.77
720.883	-9.77
720.909	7.23
720.935	12.23
720.961	2.23
720.987	-12.77
721.013	2.23
721.04	-4.77
721.066	-7.77
721.092	-1.77
721.118	11.23
721.144	6.23
721.17	1.23
721.196	-9.77
721.223	-13.77
721.249	-0.77
721.275	14.23
721.301	12.23
721.327	20.23
721.353	11.23
721.379	3.23
721.405	-4.77
721.432	15.23
721.458	-3.77
721.484	0.23
721.51	-5.77
721.536	-4.77
721.562	1.23
721.588	17.23
721.614	3.23
721.64	-2.77
721.666	2.23
721.693	-8.77
721.719	-5.77
721.745	-8.77
721.771	7.23
721.797	-0.77
721.823	8.23
721.849	14.23
721.875	3.23
721.901	10.23
721.927	9.23
721.953	-1.77
721.979	11.23
722.005	34.23
722.031	-3.77
722.057	6.23
722.083	-10.77
722.109	8.23
722.135	17.23
722.161	19.23
722.187	-1.77
722.214	-8.77
722.24	-4.77
722.266	-6.77
722.292	3.23
722.318	23.23
722.344	8.23
722.37	3.23
722.396	16.23
722.422	-7.77
722.448	18.23
722.474	-5.77
722.5	6.23
722.526	7.23
722.552	9.23
722.578	-2.77
722.603	8.23
722.629	-9.77
722.655	-1.77
722.681	-12.77
722.707	-5.77
722.733	-16.77
722.759	0.23
722.785	-0.77
722.811	3.23
722.837	-0.77
722.863	12.23
722.889	13.23
722.915	4.23
722.941	-1.77
722.967	2.23
722.993	15.23
723.019	7.23
723.045	5.23
723.071	0.23
723.097	0.23
723.122	-0.77
723.148	-0.77
723.174	6.23
723.2	13.23
723.226	-4.77
723.252	-3.77
723.278	-4.77
723.304	-7.77
723.33	-11.77
723.356	-7.77
723.381	-13.77
723.407	-7.77
723.433	0.23
723.459	-10.77
723.485	9.23
723.511	-0.77
723.537	-7.77
723.563	-0.77
723.588	-4.77
723.614	6.23
723.64	3.23
723.666	-16.77
723.692	19.23
723.718	-3.77
723.744	-10.77
723.769	-5.77
723.795	-4.77
723.821	6.23
723.847	-1.77
723.873	4.23
723.899	4.23
723.924	-12.77
723.95	-1.77
723.976	-12.77
724.002	9.23
724.028	8.23
724.053	-0.77
724.079	-5.77
724.105	10.23
724.131	-0.77
724.157	-0.77
724.182	9.23
724.208	13.23
724.234	2.23
724.26	-4.77
724.286	15.23
724.311	0.23
724.337	10.23
724.363	-0.77
724.389	7.23
724.415	2.23
724.44	14.23
724.466	7.23
724.492	1.23
724.518	-1.77
724.543	1.23
724.569	-3.77
724.595	1.23
724.621	-5.77
724.646	-5.77
724.672	-6.77
724.698	-23.77
724.723	-11.77
724.749	3.23
724.775	19.23
724.801	21.23
724.826	4.23
724.852	-7.77
724.878	14.23
724.904	-15.77
724.929	-0.77
724.955	-16.77
724.981	-1.77
725.006	7.23
725.032	7.23
725.058	2.23
725.083	-5.77
725.109	-5.77
725.135	10.23
725.161	2.23
725.186	-4.77
725.212	-6.77
725.238	1.23
725.263	-13.77
725.289	-19.77
725.315	-4.77
725.34	0.23
725.366	7.23
725.392	0.23
725.417	-8.77
725.443	-7.77
725.468	-15.77
725.494	10.23
725.52	-1.77
725.545	-14.77
725.571	0.23
725.597	-4.77
725.622	0.23
725.648	7.23
725.674	7.23
725.699	4.23
725.725	8.23
725.75	35.23
725.776	3.23
725.802	-3.77
725.827	-17.77
725.853	-17.77
725.878	-9.77
725.904	-7.77
725.93	6.23
725.955	-3.77
725.981	10.23
726.006	-1.77
726.032	-1.77
726.057	4.23
726.083	-7.77
726.109	17.23
726.134	3.23
726.16	12.23
726.185	-0.77
726.211	-5.77
726.236	9.23
726.262	9.23
726.288	10.23
726.313	14.23
726.339	11.23
726.364	10.23
726.39	15.23
726.415	8.23
726.441	-4.77
726.466	-17.77
726.492	7.23
726.517	-6.77
726.543	0.23
726.568	-8.77
726.594	-4.77
726.619	-8.77
726.645	4.23
726.67	-7.77
726.696	1.23
726.721	-8.77
726.747	-16.77
726.772	-2.77
726.798	-3.77
726.823	-7.77
726.849	3.23
726.874	4.23
726.9	20.23
726.925	16.23
726.951	-5.77
726.976	11.23
727.002	3.23
727.027	14.23
727.053	13.23
727.078	-12.77
727.104	-4.77
727.129	-15.77
727.155	-1.77
727.18	2.23
727.205	-0.77
727.231	2.23
727.256	-1.77
727.282	-1.77
727.307	18.23
727.333	-4.77
727.358	-13.77
727.383	-8.77
727.409	-0.77
727.434	15.23
727.46	-8.77
727.485	-8.77
727.511	-8.77
727.536	-4.77
727.561	-19.77
727.587	-0.77
727.612	-0.77
727.637	-3.77
727.663	-15.77
727.688	9.23
727.714	1.23
727.739	-14.77
727.764	-9.77
727.79	-7.77
727.815	2.23
727.841	17.23
727.866	14.23
727.891	5.23
727.917	-10.77
727.942	-20.77
727.967	-1.77
727.993	-13.77
728.018	-5.77
728.043	9.23
728.069	6.23
728.094	4.23
728.119	9.23
728.145	6.23
728.17	7.23
728.195	0.23
728.221	11.23
728.246	3.23
728.271	-7.77
728.297	-3.77
728.322	-7.77
728.347	-6.77
728.373	9.23
728.398	3.23
728.423	-4.77
728.448	2.23
728.474	4.23
728.499	14.23
728.524	-10.77
728.55	-5.77
728.575	1.23
728.6	4.23
728.625	-4.77
728.651	1.23
728.676	2.23
728.701	-2.77
728.727	1.23
728.752	-8.77
728.777	2.23
728.802	-0.77
728.828	13.23
728.853	4.23
728.878	7.23
728.903	-5.77
728.929	-17.77
728.954	-13.77
728.979	11.23
729.004	-6.77
729.03	-12.77
729.055	14.23
729.08	-14.77
729.105	-6.77
729.13	11.23
729.156	10.23
729.181	1.23
729.206	-14.77
729.231	-16.77
729.256	0.23
729.282	7.23
729.307	-14.77
729.332	-1.77
729.357	-11.77
729.382	-6.77
729.408	-1.77
729.433	13.23
729.458	12.23
729.483	3.23
729.508	21.23
729.533	8.23
729.559	4.23
729.584	-12.77
729.609	8.23
729.634	17.23
729.659	-0.77
729.684	-5.77
729.71	18.23
729.735	4.23
729.76	-19.77
729.785	-5.77
729.81	10.23
729.835	0.23
729.86	-11.77
729.886	4.23
729.911	-15.77
729.936	-1.77
729.961	0.23
729.986	-9.77
730.011	-11.77
730.036	-4.77
730.061	-4.77
730.086	19.23
730.112	11.23
730.137	14.23
730.162	-8.77
730.187	-28.77
730.212	14.23
730.237	-0.77
730.262	-3.77
730.287	-13.77
730.312	11.23
730.337	13.23
730.362	-1.77
730.387	-0.77
730.413	-11.77
730.438	-19.77
730.463	-10.77
730.488	-2.77
730.513	-4.77
730.538	-9.77
730.563	19.23
730.588	10.23
730.613	7.23
730.638	-5.77
730.663	-4.77
730.688	18.23
730.713	5.23
730.738	9.23
730.763	-1.77
730.788	-5.77
730.813	6.23
730.838	8.23
730.863	-8.77
730.888	-12.77
730.913	-19.77
730.938	-19.77
730.963	-4.77
730.988	2.23
731.013	24.23
731.038	4.23
731.063	-8.77
731.088	5.23
731.113	-3.77
731.138	2.23
731.163	-5.77
731.188	-20.77
731.213	-5.77
731.238	-1.77
731.263	-6.77
731.288	-21.77
731.313	5.23
731.338	2.23
731.363	-3.77
731.388	-13.77
731.413	-9.77
731.438	15.23
731.463	-1.77
731.487	-5.77
731.512	-6.77
731.537	-17.77
731.562	-3.77
731.587	-1.77
731.612	-27.77
731.637	2.23
731.662	-0.77
731.687	-4.77
731.712	-4.77
731.737	6.23
731.762	-13.77
731.786	-3.77
731.811	0.23
731.836	1.23
731.861	8.23
731.886	-7.77
731.911	11.23
731.936	4.23
731.961	2.23
731.986	-5.77
732.01	-11.77
732.035	7.23
732.06	15.23
732.085	-13.77
732.11	17.23
732.135	-0.77
732.16	-3.77
732.184	-4.77
732.209	6.23
732.234	12.23
732.259	6.23
732.284	11.23
732.309	-1.77
732.334	-11.77
732.358	-17.77
732.383	-12.77
732.408	-4.77
732.433	2.23
732.458	2.23
732.482	-1.77
732.507	0.23
732.532	2.23
732.557	5.23
732.582	6.23
732.607	-0.77
732.631	-6.77
732.656	-16.77
732.681	-6.77
732.706	-6.77
732.73	0.23
732.755	-5.77
732.78	1.23
732.805	2.23
732.83	-16.77
732.854	-4.77
732.879	3.23
732.904	-9.77
732.929	0.23
732.953	1.23
732.978	10.23
733.003	-12.77
733.028	-3.77
733.052	10.23
733.077	-3.77
733.102	-1.77
733.127	-9.77
733.151	1.23
733.176	10.23
733.201	5.23
733.226	-1.77
733.25	9.23
733.275	2.23
733.3	-1.77
733.324	13.23
733.349	-0.77
733.374	2.23
733.399	-4.77
733.423	11.23
733.448	-6.77
733.473	3.23
733.497	11.23
733.522	8.23
733.547	10.23
733.571	10.23
733.596	-9.77
733.621	-8.77
733.646	-6.77
733.67	0.23
733.695	-0.77
733.72	8.23
733.744	4.23
733.769	5.23
733.794	20.23
733.818	8.23
733.843	-12.77
733.867	-14.77
733.892	-0.77
733.917	-1.77
733.941	-6.77
733.966	-0.77
733.991	-5.77
734.015	18.23
734.04	6.23
734.065	20.23
734.089	5.23
734.114	-1.77
734.138	6.23
734.163	-7.77
734.188	-6.77
734.212	5.23
734.237	0.23
734.261	3.23
734.286	-4.77
734.311	-16.77
734.335	-3.77
734.36	-0.77
734.384	6.23
734.409	5.23
734.434	-5.77
734.458	-0.77
734.483	-14.77
734.507	-7.77
734.532	-6.77
734.556	-7.77
734.581	-14.77
734.606	-1.77
734.63	-0.77
734.655	6.23
734.679	-5.77
734.704	-5.77
734.728	-14.77
734.753	-0.77
734.777	-3.77
734.802	-0.77
734.826	6.23
734.851	-20.77
734.876	8.23
734.9	16.23
734.925	9.23
734.949	8.23
734.974	10.23
734.998	1.23
735.023	1.23
735.047	-10.77
735.072	8.23
735.096	-4.77
735.121	8.23
735.145	16.23
735.17	1.23
735.194	11.23
735.219	-7.77
735.243	-6.77
735.268	6.23
735.292	-4.77
735.317	-10.77
735.341	0.23
735.365	-0.77
735.39	8.23
735.414	9.23
735.439	10.23
735.463	-3.77
735.488	-6.77
735.512	2.23
735.537	-4.77
735.561	1.23
735.586	-11.77
735.61	3.23
735.634	-14.77
735.659	-3.77
735.683	20.23
735.708	-8.77
