692.548	18.77
692.578	23.77
692.607	-5.23
692.636	-14.23
692.665	13.77
692.694	-9.23
692.724	-1.23
692.753	8.77
692.782	18.77
692.811	2.77
692.84	-0.23
692.87	-7.23
692.899	1.77
692.928	10.77
692.957	14.77
692.986	18.77
693.016	0.77
693.045	4.77
693.074	-4.23
693.103	5.77
693.132	16.77
693.161	7.77
693.191	-6.23
693.22	-12.23
693.249	8.77
693.278	17.77
693.307	21.77
693.336	-1.23
693.365	-9.23
693.395	11.77
693.424	20.77
693.453	27.77
693.482	0.77
693.511	21.77
693.54	4.77
693.569	14.77
693.598	9.77
693.628	23.77
693.657	29.77
693.686	21.77
693.715	16.77
693.744	16.77
693.773	7.77
693.802	12.77
693.831	-9.23
693.86	14.77
693.889	4.77
693.919	1.77
693.948	5.77
693.977	-7.23
694.006	-9.23
694.035	3.77
694.064	6.77
694.093	14.77
694.122	13.77
694.151	4.77
694.18	-6.23
694.209	9.77
694.238	-2.23
694.267	23.77
694.296	5.77
694.325	1.77
694.354	10.77
694.383	9.77
694.412	10.77
694.441	7.77
694.471	-2.23
694.5	-6.23
694.529	13.77
694.558	21.77
694.587	12.77
694.616	4.77
694.645	-2.23
694.674	21.77
694.703	18.77
694.732	1.77
694.761	6.77
694.79	8.77
694.819	1.77
694.848	1.77
694.877	29.77
694.906	19.77
694.935	12.77
694.963	25.77
694.992	16.77
695.021	24.77
695.05	14.77
695.079	12.77
695.108	7.77
695.137	24.77
695.166	7.77
695.195	6.77
695.224	21.77
695.253	5.77
695.282	11.77
695.311	25.77
695.34	13.77
695.369	20.77
695.398	11.77
695.427	27.77
695.456	19.77
695.485	23.77
695.513	21.77
695.542	16.77
695.571	12.77
695.6	31.77
695.629	1.77
695.658	17.77
695.687	5.77
695.716	2.77
695.745	28.77
695.774	0.77
695.802	-8.23
695.831	17.77
695.86	4.77
695.889	16.77
695.918	9.77
695.947	-8.23
695.976	0.77
696.005	4.77
696.033	-5.23
696.062	25.77
696.091	14.77
696.12	7.77
696.149	25.77
696.178	16.77
696.207	8.77
696.235	-2.23
696.264	6.77
696.293	8.77
696.322	7.77
696.351	13.77
696.38	5.77
696.408	12.77
696.437	1.77
696.466	-3.23
696.495	3.77
696.524	19.77
696.553	11.77
696.581	6.77
696.61	-7.23
696.639	13.77
696.668	13.77
696.697	-1.23
696.725	11.77
696.754	4.77
696.783	-10.23
696.812	11.77
696.84	11.77
696.869	0.77
696.898	12.77
696.927	13.77
696.956	7.77
696.984	7.77
697.013	4.77
697.042	7.77
697.071	16.77
697.099	5.77
697.128	14.77
697.157	-2.23
697.186	10.77
697.214	3.77
697.243	2.77
697.272	12.77
697.301	2.77
697.329	3.77
697.358	12.77
697.387	30.77
697.415	22.77
697.444	9.77
697.473	-1.23
697.502	-12.23
697.53	9.77
697.559	1.77
697.588	3.77
697.616	-0.23
697.645	-4.23
697.674	14.77
697.703	2.77
697.731	23.77
697.76	11.77
697.789	-3.23
697.817	-0.23
697.846	2.77
697.875	-7.23
697.903	18.77
697.932	7.77
697.961	6.77
697.989	9.77
698.018	6.77
698.047	18.77
698.075	9.77
698.104	6.77
698.133	9.77
698.161	5.77
698.19	12.77
698.218	1.77
698.247	4.77
698.276	1.77
698.304	13.77
698.333	20.77
698.362	3.77
698.39	1.77
698.419	23.77
698.447	-1.23
698.476	-3.23
698.505	-1.23
698.533	13.77
698.562	10.77
698.591	-2.23
698.619	0.77
698.648	-3.23
698.676	29.77
698.705	-1.23
698.733	6.77
698.762	2.77
698.791	8.77
698.819	16.77
698.848	10.77
698.876	29.77
698.905	0.77
698.933	4.77
698.962	12.77
698.991	5.77
699.019	21.77
699.048	10.77
699.076	-0.23
699.105	-2.23
699.133	-7.23
699.162	1.77
699.19	7.77
699.219	8.77
699.248	0.77
699.276	9.77
699.305	7.77
699.333	11.77
699.362	9.77
699.39	9.77
699.419	-2.23
699.447	7.77
699.476	15.77
699.504	-3.23
699.533	11.77
699.561	-11.23
699.59	7.77
699.618	1.77
699.647	13.77
699.675	17.77
699.704	8.77
699.732	1.77
699.761	16.77
699.789	5.77
699.818	2.77
699.846	1.77
699.874	-0.23
699.903	4.77
699.931	6.77
699.96	-3.23
699.988	3.77
700.017	1.77
700.045	0.77
700.074	5.77
700.102	9.77
700.13	2.77
700.159	7.77
700.187	8.77
700.216	3.77
700.244	3.77
700.273	5.77
700.301	9.77
700.329	10.77
700.358	9.77
700.386	9.77
700.415	3.77
700.443	10.77
700.472	-2.23
700.5	-8.23
700.528	23.77
700.557	9.77
700.585	-4.23
700.614	-5.23
700.642	33.77
700.67	29.77
700.699	7.77
700.727	5.77
700.755	5.77
700.784	3.77
700.812	-5.23
700.841	6.77
700.869	2.77
700.897	1.77
700.926	9.77
700.954	22.77
700.982	13.77
701.011	0.77
701.039	1.77
701.067	-0.23
701.096	17.77
701.124	15.77
701.152	3.77
701.181	-6.23
701.209	-8.23
701.237	7.77
701.266	-1.23
701.294	-5.23
701.322	16.77
701.351	25.77
701.379	7.77
701.407	3.77
701.435	10.77
701.464	11.77
701.492	15.77
701.52	13.77
701.549	15.77
701.577	-3.23
701.605	-11.23
701.634	6.77
701.662	19.77
701.69	0.77
701.718	2.77
701.747	8.77
701.775	19.77
701.803	5.77
701.831	2.77
701.86	-1.23
701.888	13.77
701.916	1.77
701.944	-5.23
701.973	-7.23
702.001	-1.23
702.029	6.77
702.057	2.77
702.086	-3.23
702.114	-2.23
702.142	-8.23
702.17	2.77
702.199	8.77
702.227	-2.23
702.255	-1.23
702.283	-1.23
702.311	9.77
702.34	11.77
702.368	-0.23
702.396	5.77
702.424	-0.23
702.452	6.77
702.481	0.77
702.509	12.77
702.537	8.77
702.565	8.77
702.593	-7.23
702.621	3.77
702.65	11.77
702.678	-0.23
702.706	11.77
702.734	-0.23
702.762	11.77
702.79	6.77
702.819	8.77
702.847	18.77
702.875	19.77
702.903	0.77
702.931	-15.23
702.959	-5.23
702.988	17.77
703.016	-10.23
703.044	5.77
703.072	2.77
703.1	-4.23
703.128	-6.23
703.156	5.77
703.184	0.77
703.212	0.77
703.241	-9.23
703.269	-9.23
703.297	16.77
703.325	-9.23
703.353	0.77
703.381	2.77
703.409	-3.23
703.437	-5.23
703.465	10.77
703.493	-3.23
703.522	15.77
703.55	7.77
703.578	2.77
703.606	7.77
703.634	-12.23
703.662	-8.23
703.69	7.77
703.718	12.77
703.746	27.77
703.774	23.77
703.802	14.77
703.83	9.77
703.858	3.77
703.886	2.77
703.914	5.77
703.942	16.77
703.97	-7.23
703.998	-4.23
704.027	8.77
704.055	9.77
704.083	6.77
704.111	-2.23
704.139	3.77
704.167	7.77
704.195	16.77
704.223	5.77
704.251	-7.23
704.279	13.77
704.307	11.77
704.335	0.77
704.363	4.77
704.391	-4.23
704.419	4.77
704.447	-4.23
704.475	-2.23
704.503	2.77
704.531	5.77
704.558	2.77
704.586	6.77
704.614	-3.23
704.642	3.77
704.67	-17.23
704.698	-7.23
704.726	1.77
704.754	-4.23
704.782	-0.23
704.81	-1.23
704.838	9.77
704.866	4.77
704.894	-10.23
704.922	-1.23
704.95	12.77
704.978	18.77
705.006	1.77
705.034	25.77
705.061	6.77
705.089	19.77
705.117	-8.23
705.145	-4.23
705.173	12.77
705.201	17.77
705.229	16.77
705.257	13.77
705.285	19.77
705.313	10.77
705.34	8.77
705.368	-3.23
705.396	16.77
705.424	14.77
705.452	14.77
705.48	13.77
705.508	1.77
705.536	-1.23
705.563	3.77
705.591	14.77
705.619	3.77
705.647	-3.23
705.675	15.77
705.703	11.77
705.731	-2.23
705.758	13.77
705.786	9.77
705.814	23.77
705.842	8.77
705.87	13.77
705.898	14.77
705.925	2.77
705.953	11.77
705.981	-9.23
706.009	0.77
706.037	4.77
706.065	3.77
706.092	8.77
706.12	8.77
706.148	-5.23
706.176	-9.23
706.204	11.77
706.231	11.77
706.259	-3.23
706.287	-10.23
706.315	7.77
706.342	8.77
706.37	26.77
706.398	-3.23
706.426	0.77
706.454	8.77
706.481	32.77
706.509	15.77
706.537	11.77
706.565	-6.23
706.592	14.77
706.62	20.77
706.648	10.77
706.676	0.77
706.703	-2.23
706.731	6.77
706.759	-4.23
706.787	2.77
706.814	-3.23
706.842	3.77
706.87	4.77
706.897	3.77
706.925	-2.23
706.953	9.77
706.981	16.77
707.008	23.77
707.036	11.77
707.064	-8.23
707.091	-15.23
707.119	7.77
707.147	13.77
707.174	8.77
707.202	18.77
707.23	12.77
707.258	7.77
707.285	-16.23
707.313	0.77
707.341	0.77
707.368	4.77
707.396	4.77
707.424	17.77
707.451	9.77
707.479	7.77
707.507	1.77
707.534	3.77
707.562	5.77
707.59	2.77
707.617	-5.23
707.645	3.77
707.672	-3.23
707.7	11.77
707.728	0.77
707.755	6.77
707.783	6.77
707.811	17.77
707.838	15.77
707.866	-3.23
707.893	19.77
707.921	9.77
707.949	-7.23
707.976	6.77
708.004	13.77
708.031	-7.23
708.059	-8.23
708.087	8.77
708.114	-0.23
708.142	-7.23
708.169	-2.23
708.197	-3.23
708.225	5.77
708.252	-4.23
708.28	13.77
708.307	4.77
708.335	-0.23
708.362	0.77
708.39	7.77
708.418	1.77
708.445	-15.23
708.473	-9.23
708.5	-1.23
708.528	11.77
708.555	-11.23
708.583	16.77
708.61	11.77
708.638	7.77
708.665	2.77
708.693	4.77
708.72	-1.23
708.748	2.77
708.776	1.77
708.803	11.77
708.831	22.77
708.858	19.77
708.886	-4.23
708.913	-1.23
708.941	5.77
708.968	21.77
708.996	0.77
709.023	16.77
709.051	13.77
709.078	-16.23
709.105	-3.23
709.133	2.77
709.16	7.77
709.188	25.77
709.215	14.77
709.243	4.77
709.27	3.77
709.298	6.77
709.325	-13.23
709.353	-6.23
709.38	-11.23
709.408	8.77
709.435	20.77
709.462	3.77
709.49	-5.23
709.517	-3.23
709.545	-1.23
709.572	-0.23
709.6	-1.23
709.627	0.77
709.655	3.77
709.682	0.77
709.709	-2.23
709.737	-2.23
709.764	-16.23
709.792	19.77
709.819	15.77
709.846	-1.23
709.874	6.77
709.901	12.77
709.929	26.77
709.956	1.77
709.983	-24.23
710.011	2.77
710.038	4.77
710.066	24.77
710.093	21.77
710.12	1.77
710.148	-1.23
710.175	-10.23
710.202	-5.23
710.23	-0.23
710.257	7.77
710.284	9.77
710.312	3.77
710.339	15.77
710.366	1.77
710.394	11.77
710.421	18.77
710.448	21.77
710.476	-10.23
710.503	4.77
710.53	17.77
710.558	7.77
710.585	22.77
710.612	11.77
710.64	6.77
710.667	3.77
710.694	-6.23
710.722	15.77
710.749	3.77
710.776	9.77
710.804	22.77
710.831	7.77
710.858	-0.23
710.885	-2.23
710.913	4.77
710.94	29.77
710.967	13.77
710.995	16.77
711.022	4.77
711.049	9.77
711.076	-4.23
711.104	8.77
711.131	-4.23
711.158	9.77
711.185	23.77
711.213	6.77
711.24	5.77
711.267	-10.23
711.294	10.77
711.322	9.77
711.349	3.77
711.376	-4.23
711.403	19.77
711.431	9.77
711.458	12.77
711.485	-7.23
711.512	6.77
711.54	14.77
711.567	-1.23
711.594	-4.23
711.621	3.77
711.648	-3.23
711.676	24.77
711.703	8.77
711.73	-4.23
711.757	8.77
711.784	7.77
711.812	1.77
711.839	9.77
711.866	6.77
711.893	-9.23
711.92	13.77
711.947	8.77
711.975	11.77
712.002	5.77
712.029	11.77
712.056	6.77
712.083	20.77
712.11	-4.23
712.138	22.77
712.165	15.77
712.192	13.77
712.219	5.77
712.246	-0.23
712.273	4.77
712.3	-3.23
712.328	-8.23
712.355	14.77
712.382	10.77
712.409	15.77
712.436	6.77
712.463	8.77
712.49	20.77
712.517	17.77
712.544	-2.23
712.572	7.77
712.599	15.77
712.626	9.77
712.653	-4.23
712.68	-8.23
712.707	15.77
712.734	9.77
712.761	3.77
712.788	6.77
712.815	15.77
712.842	25.77
712.87	4.77
712.897	-17.23
712.924	-11.23
712.951	6.77
712.978	16.77
713.005	15.77
713.032	13.77
713.059	0.77
713.086	-1.23
713.113	-0.23
713.14	-12.23
713.167	-6.23
713.194	22.77
713.221	3.77
713.248	14.77
713.275	-16.23
713.302	-11.23
713.329	8.77
713.356	5.77
713.383	11.77
713.41	20.77
713.437	7.77
713.464	5.77
713.491	21.77
713.518	1.77
713.545	-4.23
713.572	7.77
713.599	31.77
713.626	19.77
713.653	15.77
713.68	-2.23
713.707	3.77
713.734	17.77
713.761	0.77
713.788	-1.23
713.815	18.77
713.842	-3.23
713.869	0.77
713.896	6.77
713.923	13.77
713.95	9.77
713.977	2.77
714.004	1.77
714.031	0.77
714.058	6.77
714.085	12.77
714.112	10.77
714.139	5.77
714.165	12.77
714.192	11.77
714.219	9.77
714.246	12.77
714.273	5.77
714.3	9.77
714.327	9.77
714.354	3.77
714.381	1.77
714.408	-9.23
714.435	-2.23
714.461	10.77
714.488	10.77
714.515	13.77
714.542	4.77
714.569	-2.23
714.596	-2.23
714.623	0.77
714.65	8.77
714.677	-3.23
714.703	3.77
714.73	-6.23
714.757	21.77
714.784	18.77
714.811	3.77
714.838	-0.23
714.865	0.77
714.891	15.77
714.918	12.77
714.945	0.77
714.972	7.77
714.999	14.77
715.026	-2.23
715.052	17.77
715.079	-9.23
715.106	1.77
715.133	5.77
715.16	-24.23
715.187	5.77
715.213	20.77
715.24	-4.23
715.267	-4.23
715.294	0.77
715.321	7.77
715.347	0.77
715.374	-1.23
715.401	7.77
715.428	-10.23
715.455	9.77
715.481	-12.23
715.508	8.77
715.535	-4.23
715.562	24.77
715.588	11.77
715.615	14.77
715.642	-6.23
715.669	4.77
715.695	5.77
715.722	-0.23
715.749	9.77
715.776	26.77
715.802	11.77
715.829	16.77
715.856	-9.23
715.883	7.77
715.909	-0.23
715.936	0.77
715.963	1.77
715.99	-12.23
716.016	-4.23
716.043	2.77
716.07	-2.23
716.096	-1.23
716.123	-2.23
716.15	-0.23
716.177	-5.23
716.203	7.77
716.23	23.77
716.257	11.77
716.283	25.77
716.31	3.77
716.337	7.77
716.363	9.77
716.39	5.77
716.417	20.77
716.443	5.77
716.47	30.77
716.497	-0.23
716.523	22.77
716.55	17.77
716.577	11.77
716.603	12.77
716.63	-1.23
716.657	19.77
716.683	5.77
716.71	-1.23
716.737	-1.23
716.763	7.77
716.79	0.77
716.817	3.77
716.843	6.77
716.87	-2.23
716.897	14.77
716.923	24.77
716.95	-6.23
716.976	-14.23
717.003	-7.23
717.03	8.77
717.056	8.77
717.083	13.77
717.109	9.77
717.136	14.77
717.163	3.77
717.189	9.77
717.216	3.77
717.242	-5.23
717.269	0.77
717.296	7.77
717.322	4.77
717.349	18.77
717.375	27.77
717.402	3.77
717.428	3.77
717.455	12.77
717.481	12.77
717.508	14.77
717.535	-3.23
717.561	13.77
717.588	-2.23
717.614	7.77
717.641	-4.23
717.667	5.77
717.694	-6.23
717.72	15.77
717.747	6.77
717.773	13.77
717.8	7.77
717.826	17.77
717.853	11.77
717.88	23.77
717.906	16.77
717.933	18.77
717.959	7.77
717.986	3.77
718.012	2.77
718.039	19.77
718.065	4.77
718.092	4.77
718.118	8.77
718.144	1.77
718.171	27.77
718.197	27.77
718.224	16.77
718.25	3.77
718.277	13.77
718.303	-3.23
718.33	9.77
718.356	2.77
718.383	-8.23
718.409	6.77
718.436	-3.23
718.462	-1.23
718.489	6.77
718.515	4.77
718.541	31.77
718.568	10.77
718.594	0.77
718.621	3.77
718.647	1.77
718.674	16.77
718.7	21.77
718.726	-3.23
718.753	2.77
718.779	12.77
718.806	-7.23
718.832	7.77
718.858	17.77
718.885	3.77
718.911	1.77
718.938	22.77
718.964	-4.23
718.99	11.77
719.017	16.77
719.043	13.77
719.07	21.77
719.096	4.77
719.122	2.77
719.149	1.77
719.175	-15.23
719.201	0.77
719.228	4.77
719.254	3.77
719.281	8.77
719.307	27.77
719.333	-4.23
719.36	23.77
719.386	4.77
719.412	-8.23
719.439	-11.23
719.465	-0.23
719.491	-3.23
719.518	9.77
719.544	0.77
719.57	10.77
719.597	21.77
719.623	5.77
719.649	7.77
719.675	1.77
719.702	7.77
719.728	19.77
719.754	-7.23
719.781	1.77
719.807	4.77
719.833	3.77
719.86	6.77
719.886	-6.23
719.912	13.77
719.938	17.77
719.965	3.77
719.991	1.77
720.017	11.77
720.044	-0.23
720.07	15.77
720.096	5.77
720.122	-1.23
720.149	7.77
720.175	26.77
720.201	6.77
720.227	13.77
720.254	3.77
720.28	6.77
720.306	5.77
720.332	8.77
720.359	15.77
720.385	10.77
720.411	-5.23
720.437	20.77
720.463	3.77
720.49	4.77
720.516	-14.23
720.542	-21.23
720.568	-4.23
720.595	28.77
720.621	12.77
720.647	9.77
720.673	-11.23
720.699	-8.23
720.725	2.77
720.752	24.77
720.778	14.77
720.804	10.77
720.83	12.77
720.856	1.77
720.883	0.77
720.909	-0.23
720.935	0.77
720.961	0.77
720.987	13.77
721.013	15.77
721.04	0.77
721.066	-1.23
721.092	3.77
721.118	4.77
721.144	-6.23
721.17	4.77
721.196	15.77
721.223	-1.23
721.249	4.77
721.275	23.77
721.301	0.77
721.327	15.77
721.353	16.77
721.379	10.77
721.405	27.77
721.432	7.77
721.458	5.77
721.484	12.77
721.51	-8.23
721.536	0.77
721.562	13.77
721.588	-0.23
721.614	4.77
721.64	-9.23
721.666	6.77
721.693	3.77
721.719	-17.23
721.745	9.77
721.771	4.77
721.797	2.77
721.823	-0.23
721.849	4.77
721.875	1.77
721.901	9.77
721.927	4.77
721.953	8.77
721.979	16.77
722.005	15.77
722.031	4.77
722.057	18.77
722.083	4.77
722.109	20.77
722.135	8.77
722.161	1.77
722.187	-1.23
722.214	6.77
722.24	7.77
722.266	5.77
722.292	11.77
722.318	3.77
722.344	8.77
722.37	3.77
722.396	26.77
722.422	12.77
722.448	4.77
722.474	7.77
722.5	30.77
722.526	25.77
722.552	16.77
722.578	-3.23
722.603	4.77
722.629	-4.23
722.655	-0.23
722.681	-1.23
722.707	-4.23
722.733	5.77
722.759	-4.23
722.785	15.77
722.811	-6.23
722.837	10.77
722.863	15.77
722.889	6.77
722.915	-8.23
722.941	5.77
722.967	8.77
722.993	19.77
723.019	18.77
723.045	7.77
723.071	1.77
723.097	-10.23
723.122	3.77
723.148	1.77
723.174	0.77
723.2	19.77
723.226	7.77
723.252	4.77
723.278	1.77
723.304	-0.23
723.33	7.77
723.356	-4.23
723.381	-15.23
723.407	-8.23
723.433	4.77
723.459	20.77
723.485	0.77
723.511	9.77
723.537	0.77
723.563	-6.23
723.588	-4.23
723.614	-1.23
723.64	-2.23
723.666	9.77
723.692	-3.23
723.718	-1.23
723.744	7.77
723.769	-3.23
723.795	0.77
723.821	6.77
723.847	0.77
723.873	10.77
723.899	10.77
723.924	6.77
723.95	2.77
723.976	8.77
724.002	15.77
724.028	1.77
724.053	6.77
724.079	17.77
724.105	15.77
724.131	-7.23
724.157	17.77
724.182	13.77
724.208	7.77
724.234	4.77
724.26	0.77
724.286	14.77
724.311	14.77
724.337	-0.23
724.363	-8.23
724.389	6.77
724.415	3.77
724.44	20.77
724.466	11.77
724.492	12.77
724.518	12.77
724.543	5.77
724.569	-0.23
724.595	3.77
724.621	11.77
724.646	-2.23
724.672	-2.23
724.698	-7.23
724.723	12.77
724.749	-5.23
724.775	13.77
724.801	14.77
724.826	1.77
724.852	1.77
724.878	3.77
724.904	-3.23
724.929	17.77
724.955	0.77
724.981	17.77
725.006	12.77
725.032	0.77
725.058	11.77
725.083	-2.23
725.109	-7.23
725.135	4.77
725.161	7.77
725.186	-0.23
725.212	16.77
725.238	21.77
725.263	-1.23
725.289	-0.23
725.315	-8.23
725.34	3.77
725.366	-4.23
725.392	-6.23
725.417	-7.23
725.443	-10.23
725.468	13.77
725.494	30.77
725.52	31.77
725.545	12.77
725.571	9.77
725.597	11.77
725.622	14.77
725.648	2.77
725.674	-4.23
725.699	3.77
725.725	3.77
725.75	33.77
725.776	7.77
725.802	9.77
725.827	4.77
725.853	5.77
725.878	11.77
725.904	0.77
725.93	4.77
725.955	-4.23
725.981	7.77
726.006	2.77
726.032	18.77
726.057	-2.23
726.083	7.77
726.109	-0.23
726.134	15.77
726.16	0.77
726.185	2.77
726.211	1.77
726.236	14.77
726.262	-7.23
726.288	9.77
726.313	24.77
726.339	2.77
726.364	4.77
726.39	5.77
726.415	-11.23
726.441	-2.23
726.466	-7.23
726.492	-7.23
726.517	15.77
726.543	-3.23
726.568	-2.23
726.594	3.77
726.619	6.77
726.645	15.77
726.67	19.77
726.696	11.77
726.721	7.77
726.747	-18.23
726.772	-5.23
726.798	-6.23
726.823	0.77
726.849	8.77
726.874	9.77
726.9	14.77
726.925	15.77
726.951	9.77
726.976	0.77
727.002	0.77
727.027	-0.23
727.053	8.77
727.078	2.77
727.104	6.77
727.129	-14.23
727.155	1.77
727.18	18.77
727.205	3.77
727.231	-2.23
727.256	5.77
727.282	4.77
727.307	24.77
727.333	7.77
727.358	-0.23
727.383	-16.23
727.409	3.77
727.434	14.77
727.46	13.77
727.485	3.77
727.511	13.77
727.536	-16.23
727.561	11.77
727.587	-2.23
727.612	0.77
727.637	5.77
727.663	-9.23
727.688	12.77
727.714	3.77
727.739	-15.23
727.764	8.77
727.79	3.77
727.815	17.77
727.841	15.77
727.866	6.77
727.891	1.77
727.917	-16.23
727.942	-9.23
727.967	-1.23
727.993	-10.23
728.018	-8.23
728.043	3.77
728.069	12.77
728.094	8.77
728.119	7.77
728.145	20.77
728.17	35.77
728.195	11.77
728.221	23.77
728.246	-3.23
728.271	-9.23
728.297	-6.23
728.322	1.77
728.347	2.77
728.373	3.77
728.398	9.77
728.423	2.77
728.448	11.77
728.474	17.77
728.499	8.77
728.524	7.77
728.55	-4.23
728.575	0.77
728.6	11.77
728.625	-7.23
728.651	-9.23
728.676	-0.23
728.701	-2.23
728.727	5.77
728.752	5.77
728.777	-0.23
728.802	9.77
728.828	16.77
728.853	7.77
728.878	1.77
728.903	13.77
728.929	9.77
728.954	6.77
728.979	3.77
729.004	-3.23
729.03	5.77
729.055	18.77
729.08	-11.23
729.105	-8.23
729.13	24.77
729.156	9.77
729.181	-5.23
729.206	-7.23
729.231	-12.23
729.256	-1.23
729.282	4.77
729.307	-11.23
729.332	0.77
729.357	0.77
729.382	-1.23
729.408	3.77
729.433	-3.23
729.458	0.77
729.483	8.77
729.508	16.77
729.533	12.77
729.559	-2.23
729.584	-6.23
729.609	0.77
729.634	2.77
729.659	4.77
729.684	-2.23
729.71	9.77
729.735	-6.23
729.76	-5.23
729.785	-2.23
729.81	17.77
729.835	3.77
729.86	-15.23
729.886	9.77
729.911	4.77
729.936	12.77
729.961	9.77
729.986	-1.23
730.011	17.77
730.036	4.77
730.061	3.77
730.086	23.77
730.112	4.77
730.137	12.77
730.162	-2.23
730.187	-0.23
730.212	13.77
730.237	15.77
730.262	3.77
730.287	-2.23
730.312	6.77
730.337	-0.23
730.362	16.77
730.387	-8.23
730.413	-1.23
730.438	6.77
730.463	4.77
730.488	0.77
730.513	10.77
730.538	13.77
730.563	13.77
730.588	8.77
730.613	5.77
730.638	2.77
730.663	7.77
730.688	20.77
730.713	16.77
730.738	4.77
730.763	10.77
730.788	-7.23
730.813	8.77
730.838	5.77
730.863	21.77
730.888	7.77
730.913	-2.23
730.938	-14.23
730.963	2.77
730.988	6.77
731.013	16.77
731.038	2.77
731.063	0.77
731.088	1.77
731.113	-10.23
731.138	4.77
731.163	10.77
731.188	4.77
731.213	-1.23
731.238	9.77
731.263	17.77
731.288	7.77
731.313	11.77
731.338	-10.23
731.363	-1.23
731.388	5.77
731.413	9.77
731.438	15.77
731.463	-2.23
731.487	14.77
731.512	10.77
731.537	0.77
731.562	-9.23
731.587	8.77
731.612	13.77
731.637	5.77
731.662	-17.23
731.687	0.77
731.712	-17.23
731.737	-4.23
731.762	-4.23
731.786	8.77
731.811	4.77
731.836	10.77
731.861	19.77
731.886	-12.23
731.911	-0.23
731.936	5.77
731.961	-6.23
731.986	-6.23
732.01	6.77
732.035	-7.23
732.06	19.77
732.085	15.77
732.11	19.77
732.135	3.77
732.16	8.77
732.184	1.77
732.209	-1.23
732.234	-5.23
732.259	1.77
732.284	14.77
732.309	9.77
732.334	-0.23
732.358	-12.23
732.383	-0.23
732.408	0.77
732.433	7.77
732.458	9.77
732.482	18.77
732.507	3.77
732.532	16.77
732.557	14.77
732.582	12.77
732.607	4.77
732.631	13.77
732.656	-4.23
732.681	-2.23
732.706	17.77
732.73	20.77
732.755	21.77
732.78	5.77
732.805	14.77
732.83	-2.23
732.854	16.77
732.879	22.77
732.904	-3.23
732.929	7.77
732.953	26.77
732.978	9.77
733.003	-4.23
733.028	-2.23
733.052	8.77
733.077	-5.23
733.102	0.77
733.127	-3.23
733.151	10.77
733.176	21.77
733.201	1.77
733.226	-5.23
733.25	-0.23
733.275	12.77
733.3	17.77
733.324	26.77
733.349	10.77
733.374	19.77
733.399	-1.23
733.423	13.77
733.448	5.77
733.473	13.77
733.497	6.77
733.522	-23.23
733.547	0.77
733.571	10.77
733.596	-7.23
733.621	6.77
733.646	-2.23
733.67	-3.23
733.695	-8.23
733.72	1.77
733.744	13.77
733.769	-6.23
733.794	17.77
733.818	19.77
733.843	-1.23
733.867	-19.23
733.892	3.77
733.917	7.77
733.941	3.77
733.966	7.77
733.991	1.77
734.015	21.77
734.04	5.77
734.065	21.77
734.089	20.77
734.114	14.77
734.138	2.77
734.163	-3.23
734.188	19.77
734.212	33.77
734.237	13.77
734.261	4.77
734.286	15.77
734.311	1.77
734.335	0.77
734.36	0.77
734.384	1.77
734.409	3.77
734.434	-14.23
734.458	10.77
734.483	1.77
734.507	-7.23
734.532	-10.23
734.556	3.77
734.581	16.77
734.606	1.77
734.63	-3.23
734.655	1.77
734.679	21.77
734.704	-2.23
734.728	9.77
734.753	14.77
734.777	12.77
734.802	11.77
734.826	9.77
734.851	-8.23
734.876	16.77
734.9	11.77
734.925	16.77
734.949	16.77
734.974	5.77
734.998	3.77
735.023	-2.23
735.047	-6.23
735.072	15.77
735.096	11.77
735.121	10.77
735.145	6.77
735.17	-3.23
735.194	12.77
735.219	-7.23
735.243	4.77
735.268	13.77
735.292	1.77
735.317	-2.23
735.341	-5.23
735.365	-6.23
735.39	11.77
735.414	8.77
735.439	5.77
735.463	8.77
735.488	40.77
735.512	8.77
735.537	11.77
735.561	11.77
735.586	2.77
735.61	10.77
735.634	5.77
735.659	16.77
735.683	15.77
735.708	4.77
735.732	-0.23
735.757	15.77
735.781	21.77
735.805	9.77
735.83	-4.23
735.854	0.77
735.879	-0.23
735.903	22.77
735.927	2.77
735.952	1.77
735.976	4.77
736.001	4.77
736.025	-6.23
736.049	-0.23
736.074	-1.23
736.098	8.77
736.123	11.77
736.147	4.77
736.171	5.77
736.196	6.77
736.22	1.77
736.244	-1.23
736.269	9.77
736.293	14.77
736.317	6.77
736.342	-9.23
736.366	27.77
736.39	24.77
736.415	19.77
736.439	6.77
736.463	8.77
736.488	13.77
736.512	9.77
736.536	-6.23
736.561	35.77
736.585	-7.23
736.609	3.77
736.634	-8.23
736.658	13.77
736.682	-7.23
736.707	-20.23
736.731	2.77
736.755	-8.23
736.78	12.77
736.804	16.77
736.828	7.77
736.852	-2.23
736.877	-0.23
736.901	20.77
736.925	9.77
736.949	9.77
736.974	-4.23
736.998	-20.23
737.022	2.77
737.047	4.77
737.071	6.77
737.095	15.77
737.119	20.77
737.144	1.77
737.168	11.77
737.192	5.77
737.216	12.77
737.241	1.77
737.265	-2.23
737.289	-2.23
737.313	2.77
737.337	8.77
737.362	12.77
737.386	-2.23
737.41	1.77
737.434	14.77
737.459	11.77
737.483	6.77
737.507	19.77
737.531	20.77
737.555	10.77
737.58	11.77
737.604	-7.23
737.628	-12.23
737.652	12.77
737.676	2.77
737.701	12.77
737.725	4.77
737.749	8.77
