692.315	10.69
692.344	-4.31
692.373	13.69
692.402	-5.31
692.432	-13.31
692.461	4.69
692.49	3.69
692.519	-0.31
692.548	27.69
692.578	18.69
692.607	-0.31
692.636	11.69
692.665	24.69
692.694	-0.31
692.724	-0.31
692.753	13.69
692.782	19.69
692.811	8.69
692.84	-1.31
692.87	10.69
692.899	-8.31
692.928	-6.31
692.957	5.69
692.986	12.69
693.016	16.69
693.045	10.69
693.074	1.69
693.103	8.69
693.132	3.69
693.161	3.69
693.191	9.69
693.22	-9.31
693.249	8.69
693.278	16.69
693.307	26.69
693.336	-3.31
693.365	-9.31
693.395	3.69
693.424	-9.31
693.453	2.69
693.482	-7.31
693.511	13.69
693.54	-1.31
693.569	1.69
693.598	5.69
693.628	15.69
693.657	19.69
693.686	13.69
693.715	17.69
693.744	11.69
693.773	22.69
693.802	12.69
693.831	11.69
693.86	13.69
693.889	11.69
693.919	-7.31
693.948	8.69
693.977	13.69
694.006	7.69
694.035	19.69
694.064	8.69
694.093	16.69
694.122	17.69
694.151	12.69
694.18	8.69
694.209	15.69
694.238	11.69
694.267	29.69
694.296	16.69
694.325	11.69
694.354	22.69
694.383	8.69
694.412	-3.31
694.441	2.69
694.471	-8.31
694.5	-3.31
694.529	-8.31
694.558	15.69
694.587	20.69
694.616	3.69
694.645	11.69
694.674	26.69
694.703	6.69
694.732	-3.31
694.761	22.69
694.79	24.69
694.819	-1.31
694.848	11.69
694.877	14.69
694.906	15.69
694.935	15.69
694.963	16.69
694.992	0.69
695.021	3.69
695.05	21.69
695.079	16.69
695.108	-7.31
695.137	10.69
695.166	13.69
695.195	9.69
695.224	14.69
695.253	18.69
695.282	14.69
695.311	23.69
695.34	3.69
695.369	16.69
695.398	3.69
695.427	18.69
695.456	-2.31
695.485	15.69
695.513	4.69
695.542	0.69
695.571	8.69
695.6	14.69
695.629	15.69
695.658	-3.31
695.687	7.69
695.716	10.69
695.745	29.69
695.774	-17.31
695.802	-5.31
695.831	10.69
695.86	12.69
695.889	17.69
695.918	-0.31
695.947	-3.31
695.976	24.69
696.005	12.69
696.033	3.69
696.062	9.69
696.091	7.69
696.12	24.69
696.149	22.69
696.178	9.69
696.207	-5.31
696.235	7.69
696.264	7.69
696.293	20.69
696.322	6.69
696.351	12.69
696.38	13.69
696.408	4.69
696.437	6.69
696.466	12.69
696.495	13.69
696.524	10.69
696.553	-5.31
696.581	26.69
696.61	24.69
696.639	10.69
696.668	19.69
696.697	-3.31
696.725	7.69
696.754	5.69
696.783	-3.31
696.812	4.69
696.84	7.69
696.869	-1.31
696.898	9.69
696.927	12.69
696.956	16.69
696.984	-6.31
697.013	6.69
697.042	20.69
697.071	7.69
697.099	25.69
697.128	8.69
697.157	6.69
697.186	-2.31
697.214	3.69
697.243	17.69
697.272	-5.31
697.301	7.69
697.329	-9.31
697.358	21.69
697.387	14.69
697.415	18.69
697.444	-1.31
697.473	5.69
697.502	-7.31
697.53	15.69
697.559	13.69
697.588	4.69
697.616	2.69
697.645	-1.31
697.674	5.69
697.703	-4.31
697.731	15.69
697.76	5.69
697.789	12.69
697.817	11.69
697.846	43.69
697.875	10.69
697.903	23.69
697.932	10.69
697.961	2.69
697.989	12.69
698.018	6.69
698.047	6.69
698.075	16.69
698.104	-4.31
698.133	0.69
698.161	6.69
698.19	-4.31
698.218	-10.31
698.247	6.69
698.276	-1.31
698.304	9.69
698.333	9.69
698.362	14.69
698.39	13.69
698.419	12.69
698.447	-8.31
698.476	-3.31
698.505	8.69
698.533	6.69
698.562	12.69
698.591	-7.31
698.619	8.69
698.648	10.69
698.676	-0.31
698.705	-0.31
698.733	3.69
698.762	-1.31
698.791	-6.31
698.819	22.69
698.848	13.69
698.876	17.69
698.905	-7.31
698.933	8.69
698.962	14.69
698.991	-1.31
699.019	31.69
699.048	11.69
699.076	17.69
699.105	0.69
699.133	-0.31
699.162	11.69
699.19	13.69
699.219	21.69
699.248	-6.31
699.276	10.69
699.305	4.69
699.333	4.69
699.362	1.69
699.39	24.69
699.419	1.69
699.447	14.69
699.476	13.69
699.504	3.69
699.533	14.69
699.561	2.69
699.59	8.69
699.618	-1.31
699.647	11.69
699.675	17.69
699.704	5.69
699.732	8.69
699.761	7.69
699.789	13.69
699.818	24.69
699.846	5.69
699.874	-1.31
699.903	4.69
699.931	3.69
699.96	7.69
699.988	-4.31
700.017	3.69
700.045	-4.31
700.074	-1.31
700.102	4.69
700.13	1.69
700.159	14.69
700.187	-2.31
700.216	-0.31
700.244	-2.31
700.273	24.69
700.301	17.69
700.329	15.69
700.358	14.69
700.386	9.69
700.415	-6.31
700.443	14.69
700.472	5.69
700.5	-3.31
700.528	23.69
700.557	5.69
700.585	-9.31
700.614	-8.31
700.642	0.69
700.67	8.69
700.699	7.69
700.727	11.69
700.755	-1.31
700.784	9.69
700.812	4.69
700.841	14.69
700.869	16.69
700.897	-10.31
700.926	-1.31
700.954	0.69
700.982	16.69
701.011	15.69
701.039	14.69
701.067	3.69
701.096	14.69
701.124	1.69
701.152	0.69
701.181	0.69
701.209	12.69
701.237	20.69
701.266	-1.31
701.294	-22.31
701.322	7.69
701.351	24.69
701.379	6.69
701.407	2.69
701.435	11.69
701.464	13.69
701.492	20.69
701.52	-7.31
701.549	10.69
701.577	-6.31
701.605	-0.31
701.634	-0.31
701.662	10.69
701.69	-3.31
701.718	-20.31
701.747	3.69
701.775	0.69
701.803	-4.31
701.831	-2.31
701.86	6.69
701.888	3.69
701.916	3.69
701.944	9.69
701.973	-4.31
702.001	-14.31
702.029	4.69
702.057	-8.31
702.086	-9.31
702.114	-3.31
702.142	17.69
702.17	-16.31
702.199	-18.31
702.227	-10.31
702.255	-5.31
702.283	6.69
702.311	5.69
702.34	3.69
702.368	-1.31
702.396	5.69
702.424	3.69
702.452	4.69
702.481	-0.31
702.509	14.69
702.537	5.69
702.565	9.69
702.593	-6.31
702.621	-5.31
702.65	13.69
702.678	13.69
702.706	6.69
702.734	1.69
702.762	20.69
702.79	4.69
702.819	9.69
702.847	15.69
702.875	11.69
702.903	22.69
702.931	-9.31
702.959	13.69
702.988	5.69
703.016	-4.31
703.044	15.69
703.072	-0.31
703.1	2.69
703.128	15.69
703.156	13.69
703.184	3.69
703.212	6.69
703.241	-1.31
703.269	0.69
703.297	-3.31
703.325	4.69
703.353	-8.31
703.381	-7.31
703.409	16.69
703.437	8.69
703.465	-3.31
703.493	-8.31
703.522	7.69
703.55	23.69
703.578	19.69
703.606	-9.31
703.634	8.69
703.662	-13.31
703.69	3.69
703.718	-3.31
703.746	15.69
703.774	5.69
703.802	21.69
703.83	-7.31
703.858	-10.31
703.886	-1.31
703.914	1.69
703.942	14.69
703.97	-3.31
703.998	-4.31
704.027	22.69
704.055	12.69
704.083	23.69
704.111	4.69
704.139	-0.31
704.167	-0.31
704.195	-0.31
704.223	-5.31
704.251	7.69
704.279	19.69
704.307	16.69
704.335	1.69
704.363	7.69
704.391	-7.31
704.419	-0.31
704.447	-1.31
704.475	2.69
704.503	-12.31
704.531	3.69
704.558	0.69
704.586	11.69
704.614	19.69
704.642	9.69
704.67	-8.31
704.698	1.69
704.726	20.69
704.754	-1.31
704.782	7.69
704.81	7.69
704.838	6.69
704.866	7.69
704.894	-15.31
704.922	6.69
704.95	10.69
704.978	17.69
705.006	9.69
705.034	15.69
705.061	5.69
705.089	0.69
705.117	-21.31
705.145	7.69
705.173	11.69
705.201	1.69
705.229	19.69
705.257	2.69
705.285	14.69
705.313	30.69
705.34	1.69
705.368	-11.31
705.396	10.69
705.424	16.69
705.452	-0.31
705.48	-3.31
705.508	-3.31
705.536	4.69
705.563	-5.31
705.591	15.69
705.619	11.69
705.647	-11.31
705.675	5.69
705.703	7.69
705.731	-16.31
705.758	18.69
705.786	5.69
705.814	30.69
705.842	6.69
705.87	5.69
705.898	11.69
705.925	5.69
705.953	7.69
705.981	-3.31
706.009	3.69
706.037	11.69
706.065	9.69
706.092	0.69
706.12	3.69
706.148	3.69
706.176	-1.31
706.204	4.69
706.231	2.69
706.259	-0.31
706.287	-11.31
706.315	5.69
706.342	-10.31
706.37	13.69
706.398	6.69
706.426	2.69
706.454	-15.31
706.481	-8.31
706.509	-0.31
706.537	6.69
706.565	-4.31
706.592	19.69
706.62	-18.31
706.648	8.69
706.676	-6.31
706.703	10.69
706.731	0.69
706.759	-1.31
706.787	6.69
706.814	3.69
706.842	8.69
706.87	7.69
706.897	0.69
706.925	10.69
706.953	8.69
706.981	-3.31
707.008	-0.31
707.036	4.69
707.064	-12.31
707.091	-9.31
707.119	14.69
707.147	24.69
707.174	-4.31
707.202	-3.31
707.23	-7.31
707.258	11.69
707.285	2.69
707.313	-1.31
707.341	-2.31
707.368	-0.31
707.396	0.69
707.424	23.69
707.451	5.69
707.479	18.69
707.507	-3.31
707.534	-17.31
707.562	12.69
707.59	-8.31
707.617	-3.31
707.645	4.69
707.672	4.69
707.7	2.69
707.728	23.69
707.755	6.69
707.783	-4.31
707.811	11.69
707.838	6.69
707.866	0.69
707.893	18.69
707.921	14.69
707.949	-9.31
707.976	-2.31
708.004	9.69
708.031	-3.31
708.059	-0.31
708.087	2.69
708.114	-2.31
708.142	-5.31
708.169	-7.31
708.197	-12.31
708.225	2.69
708.252	-6.31
708.28	7.69
708.307	10.69
708.335	2.69
708.362	-3.31
708.39	-15.31
708.418	-0.31
708.445	-5.31
708.473	-4.31
708.5	-3.31
708.528	-1.31
708.555	3.69
708.583	8.69
708.61	5.69
708.638	3.69
708.665	-7.31
708.693	16.69
708.72	-9.31
708.748	-11.31
708.776	-18.31
708.803	17.69
708.831	12.69
708.858	13.69
708.886	-0.31
708.913	6.69
708.941	2.69
708.968	4.69
708.996	8.69
709.023	31.69
709.051	7.69
709.078	-9.31
709.105	19.69
709.133	10.69
709.16	6.69
709.188	5.69
709.215	5.69
709.243	3.69
709.27	-9.31
709.298	0.69
709.325	7.69
709.353	-1.31
709.38	1.69
709.408	2.69
709.435	-1.31
709.462	3.69
709.49	6.69
709.517	4.69
709.545	-0.31
709.572	0.69
709.6	0.69
709.627	2.69
709.655	10.69
709.682	4.69
709.709	13.69
709.737	7.69
709.764	1.69
709.792	27.69
709.819	0.69
709.846	20.69
709.874	9.69
709.901	14.69
709.929	7.69
709.956	-4.31
709.983	-9.31
710.011	0.69
710.038	-0.31
710.066	6.69
710.093	19.69
710.12	9.69
710.148	-4.31
710.175	-13.31
710.202	-12.31
710.23	4.69
710.257	10.69
710.284	1.69
710.312	9.69
710.339	0.69
710.366	3.69
710.394	-9.31
710.421	5.69
710.448	-0.31
710.476	2.69
710.503	7.69
710.53	10.69
710.558	22.69
710.585	23.69
710.612	2.69
710.64	6.69
710.667	-2.31
710.694	-12.31
710.722	-0.31
710.749	3.69
710.776	5.69
710.804	27.69
710.831	8.69
710.858	-15.31
710.885	3.69
710.913	0.69
710.94	12.69
710.967	7.69
710.995	4.69
711.022	-2.31
711.049	7.69
711.076	-17.31
711.104	-2.31
711.131	-10.31
711.158	-1.31
711.185	10.69
711.213	7.69
711.24	-16.31
711.267	5.69
711.294	-12.31
711.322	5.69
711.349	3.69
711.376	3.69
711.403	7.69
711.431	-6.31
711.458	10.69
711.485	5.69
711.512	17.69
711.54	7.69
711.567	15.69
711.594	4.69
711.621	-4.31
711.648	8.69
711.676	9.69
711.703	0.69
711.73	-20.31
711.757	2.69
711.784	6.69
711.812	12.69
711.839	-3.31
711.866	-9.31
711.893	-11.31
711.92	0.69
711.947	11.69
711.975	7.69
712.002	-6.31
712.029	15.69
712.056	16.69
712.083	6.69
712.11	-9.31
712.138	17.69
712.165	16.69
712.192	3.69
712.219	-0.31
712.246	6.69
712.273	11.69
712.3	-10.31
712.328	6.69
712.355	-12.31
712.382	-5.31
712.409	5.69
712.436	-9.31
712.463	14.69
712.49	11.69
712.517	0.69
712.544	12.69
712.572	13.69
712.599	0.69
712.626	15.69
712.653	-5.31
712.68	-6.31
712.707	13.69
712.734	8.69
712.761	-0.31
712.788	3.69
712.815	3.69
712.842	11.69
712.87	4.69
712.897	-25.31
712.924	-8.31
712.951	10.69
712.978	7.69
713.005	16.69
713.032	7.69
713.059	-17.31
713.086	-9.31
713.113	-22.31
713.14	-5.31
713.167	-5.31
713.194	7.69
713.221	4.69
713.248	-1.31
713.275	-6.31
713.302	-7.31
713.329	3.69
713.356	-8.31
713.383	9.69
713.41	11.69
713.437	2.69
713.464	3.69
713.491	20.69
713.518	2.69
713.545	4.69
713.572	9.69
713.599	22.69
713.626	-1.31
713.653	9.69
713.68	-7.31
713.707	8.69
713.734	12.69
713.761	-4.31
713.788	19.69
713.815	5.69
713.842	-6.31
713.869	5.69
713.896	8.69
713.923	-2.31
713.95	3.69
713.977	-4.31
714.004	-1.31
714.031	2.69
714.058	-1.31
714.085	-9.31
714.112	16.69
714.139	12.69
714.165	10.69
714.192	-0.31
714.219	11.69
714.246	0.69
714.273	2.69
714.3	5.69
714.327	21.69
714.354	18.69
714.381	14.69
714.408	-2.31
714.435	-8.31
714.461	5.69
714.488	20.69
714.515	0.69
714.542	5.69
714.569	-9.31
714.596	-10.31
714.623	-10.31
714.65	-8.31
714.677	12.69
714.703	15.69
714.73	6.69
714.757	14.69
714.784	26.69
714.811	6.69
714.838	-6.31
714.865	-1.31
714.891	-2.31
714.918	8.69
714.945	-10.31
714.972	-10.31
714.999	13.69
715.026	-4.31
715.052	6.69
715.079	8.69
715.106	-1.31
715.133	-1.31
715.16	0.69
715.187	20.69
715.213	12.69
715.24	-0.31
715.267	6.69
715.294	0.69
715.321	-14.31
715.347	2.69
715.374	-3.31
715.401	-8.31
715.428	-1.31
715.455	-4.31
715.481	-2.31
715.508	16.69
715.535	2.69
715.562	21.69
715.588	2.69
715.615	-1.31
715.642	-5.31
715.669	3.69
715.695	-1.31
715.722	2.69
715.749	8.69
715.776	14.69
715.802	7.69
715.829	11.69
715.856	-17.31
715.883	10.69
715.909	-5.31
715.936	-12.31
715.963	-5.31
715.99	-0.31
716.016	19.69
716.043	4.69
716.07	11.69
716.096	-15.31
716.123	-0.31
716.15	5.69
716.177	23.69
716.203	-0.31
716.23	8.69
716.257	6.69
716.283	12.69
716.31	14.69
716.337	5.69
716.363	2.69
716.39	6.69
716.417	4.69
716.443	-7.31
716.47	10.69
716.497	18.69
716.523	20.69
716.55	22.69
716.577	18.69
716.603	1.69
716.63	15.69
716.657	23.69
716.683	-5.31
716.71	-5.31
716.737	7.69
716.763	11.69
716.79	6.69
716.817	6.69
716.843	7.69
716.87	-8.31
716.897	16.69
716.923	8.69
716.95	-6.31
716.976	2.69
717.003	-4.31
717.03	3.69
717.056	5.69
717.083	5.69
717.109	9.69
717.136	5.69
717.163	-2.31
717.189	8.69
717.216	-10.31
717.242	0.69
717.269	-6.31
717.296	5.69
717.322	27.69
717.349	4.69
717.375	14.69
717.402	-5.31
717.428	0.69
717.455	15.69
717.481	4.69
717.508	15.69
717.535	6.69
717.561	-6.31
717.588	-12.31
717.614	-9.31
717.641	11.69
717.667	11.69
717.694	6.69
717.72	-3.31
717.747	12.69
717.773	-5.31
717.8	2.69
717.826	-1.31
717.853	-1.31
717.88	18.69
717.906	11.69
717.933	9.69
717.959	-1.31
717.986	1.69
718.012	-15.31
718.039	11.69
718.065	11.69
718.092	0.69
718.118	2.69
718.144	-8.31
718.171	25.69
718.197	20.69
718.224	-3.31
718.25	2.69
718.277	4.69
718.303	-1.31
718.33	10.69
718.356	-9.31
718.383	2.69
718.409	-1.31
718.436	-4.31
718.462	-12.31
718.489	-8.31
718.515	2.69
718.541	23.69
718.568	1.69
718.594	-5.31
718.621	2.69
718.647	-0.31
718.674	8.69
718.7	19.69
718.726	16.69
718.753	12.69
718.779	22.69
718.806	7.69
718.832	2.69
718.858	9.69
718.885	8.69
718.911	3.69
718.938	2.69
718.964	0.69
718.99	0.69
719.017	9.69
719.043	14.69
719.07	29.69
719.096	-0.31
719.122	0.69
719.149	0.69
719.175	15.69
719.201	-1.31
719.228	7.69
719.254	3.69
719.281	2.69
719.307	-1.31
719.333	5.69
719.36	25.69
719.386	19.69
719.412	10.69
719.439	-6.31
719.465	8.69
719.491	-21.31
719.518	11.69
719.544	16.69
719.57	6.69
719.597	15.69
719.623	5.69
719.649	4.69
719.675	7.69
719.702	14.69
719.728	21.69
719.754	-13.31
719.781	-4.31
719.807	-2.31
719.833	-2.31
719.86	-0.31
719.886	5.69
719.912	20.69
719.938	7.69
719.965	10.69
719.991	19.69
720.017	15.69
720.044	-3.31
720.07	15.69
720.096	6.69
720.122	1.69
720.149	12.69
720.175	21.69
720.201	8.69
720.227	3.69
720.254	8.69
720.28	7.69
720.306	-0.31
720.332	20.69
720.359	18.69
720.385	13.69
720.411	4.69
720.437	20.69
720.463	5.69
720.49	24.69
720.516	-10.31
720.542	-4.31
720.568	10.69
720.595	14.69
720.621	15.69
720.647	21.69
720.673	20.69
720.699	-7.31
720.725	7.69
720.752	15.69
720.778	18.69
720.804	-0.31
720.83	12.69
720.856	6.69
720.883	1.69
720.909	13.69
720.935	15.69
720.961	7.69
720.987	23.69
721.013	19.69
721.04	7.69
721.066	10.69
721.092	-1.31
721.118	-1.31
721.144	3.69
721.17	-1.31
721.196	10.69
721.223	4.69
721.249	4.69
721.275	8.69
721.301	11.69
721.327	8.69
721.353	13.69
721.379	-3.31
721.405	16.69
721.432	28.69
721.458	11.69
721.484	4.69
721.51	-1.31
721.536	3.69
721.562	8.69
721.588	8.69
721.614	4.69
721.64	8.69
721.666	-8.31
721.693	-9.31
721.719	7.69
721.745	-5.31
721.771	-3.31
721.797	2.69
721.823	-1.31
721.849	10.69
721.875	6.69
721.901	1.69
721.927	7.69
721.953	16.69
721.979	9.69
722.005	7.69
722.031	-2.31
722.057	-6.31
722.083	19.69
722.109	15.69
722.135	-0.31
722.161	8.69
722.187	0.69
722.214	-0.31
722.24	-6.31
722.266	0.69
722.292	10.69
722.318	15.69
722.344	-1.31
722.37	19.69
722.396	8.69
722.422	-2.31
722.448	18.69
722.474	0.69
722.5	5.69
722.526	-6.31
722.552	11.69
722.578	8.69
722.603	4.69
722.629	-5.31
722.655	12.69
722.681	-7.31
722.707	10.69
722.733	3.69
722.759	1.69
722.785	5.69
722.811	7.69
722.837	12.69
722.863	22.69
722.889	20.69
722.915	-1.31
722.941	-3.31
722.967	7.69
722.993	13.69
723.019	-8.31
723.045	12.69
723.071	-5.31
723.097	3.69
723.122	2.69
723.148	-12.31
723.174	-3.31
723.2	4.69
723.226	2.69
723.252	7.69
723.278	2.69
723.304	-2.31
723.33	17.69
723.356	7.69
723.381	0.69
723.407	-13.31
723.433	7.69
723.459	4.69
723.485	-6.31
723.511	7.69
723.537	-3.31
723.563	-9.31
723.588	-2.31
723.614	8.69
723.64	-0.31
723.666	2.69
723.692	8.69
723.718	23.69
723.744	1.69
723.769	7.69
723.795	8.69
723.821	6.69
723.847	-4.31
723.873	13.69
723.899	11.69
723.924	4.69
723.95	17.69
723.976	3.69
724.002	15.69
724.028	10.69
724.053	-11.31
724.079	-12.31
724.105	-4.31
724.131	-3.31
724.157	-1.31
724.182	-1.31
724.208	5.69
724.234	11.69
724.26	1.69
724.286	20.69
724.311	-5.31
724.337	-7.31
724.363	-0.31
724.389	23.69
724.415	-2.31
724.44	20.69
724.466	-1.31
724.492	8.69
724.518	8.69
724.543	7.69
724.569	12.69
724.595	12.69
724.621	-1.31
724.646	-3.31
724.672	-7.31
724.698	-8.31
724.723	2.69
724.749	7.69
724.775	18.69
724.801	-1.31
724.826	0.69
724.852	0.69
724.878	-1.31
724.904	-0.31
724.929	2.69
724.955	-12.31
724.981	-3.31
725.006	4.69
725.032	2.69
725.058	4.69
725.083	3.69
725.109	7.69
725.135	1.69
725.161	16.69
725.186	-1.31
725.212	-2.31
725.238	14.69
725.263	14.69
725.289	-2.31
725.315	-9.31
725.34	15.69
725.366	5.69
725.392	1.69
725.417	-15.31
725.443	10.69
725.468	8.69
725.494	-1.31
725.52	9.69
725.545	-0.31
725.571	8.69
725.597	4.69
725.622	-3.31
725.648	-3.31
725.674	8.69
725.699	4.69
725.725	6.69
725.75	17.69
725.776	0.69
725.802	2.69
725.827	15.69
725.853	16.69
725.878	3.69
725.904	2.69
725.93	5.69
725.955	-1.31
725.981	-4.31
726.006	-9.31
726.032	12.69
726.057	5.69
726.083	0.69
726.109	14.69
726.134	-4.31
726.16	0.69
726.185	2.69
726.211	-16.31
726.236	9.69
726.262	14.69
726.288	14.69
726.313	5.69
726.339	8.69
726.364	19.69
726.39	10.69
726.415	-2.31
726.441	-6.31
726.466	-6.31
726.492	12.69
726.517	10.69
726.543	-5.31
726.568	0.69
726.594	5.69
726.619	0.69
726.645	-0.31
726.67	20.69
726.696	7.69
726.721	4.69
726.747	-4.31
726.772	3.69
726.798	-9.31
726.823	8.69
726.849	-11.31
726.874	8.69
726.9	27.69
726.925	15.69
726.951	-2.31
726.976	3.69
727.002	-4.31
727.027	-7.31
727.053	13.69
727.078	0.69
727.104	-0.31
727.129	-9.31
727.155	2.69
727.18	0.69
727.205	-5.31
727.231	0.69
727.256	2.69
727.282	22.69
727.307	10.69
727.333	-4.31
727.358	-5.31
727.383	-1.31
727.409	-8.31
727.434	5.69
727.46	17.69
727.485	17.69
727.511	14.69
727.536	-15.31
727.561	-11.31
727.587	-0.31
727.612	-9.31
727.637	-2.31
727.663	-4.31
727.688	14.69
727.714	-9.31
727.739	3.69
727.764	-0.31
727.79	6.69
727.815	12.69
727.841	9.69
727.866	19.69
727.891	7.69
727.917	-13.31
727.942	-15.31
727.967	4.69
727.993	-9.31
728.018	-15.31
728.043	-4.31
728.069	5.69
728.094	0.69
728.119	-2.31
728.145	24.69
728.17	11.69
728.195	3.69
728.221	18.69
728.246	0.69
728.271	-5.31
728.297	0.69
728.322	7.69
728.347	8.69
728.373	8.69
728.398	14.69
728.423	4.69
728.448	8.69
728.474	-1.31
728.499	10.69
728.524	-9.31
728.55	-5.31
728.575	-1.31
728.6	-2.31
728.625	-2.31
728.651	9.69
728.676	8.69
728.701	1.69
728.727	21.69
728.752	4.69
728.777	2.69
728.802	-1.31
728.828	-0.31
728.853	-3.31
728.878	-7.31
728.903	-0.31
728.929	-5.31
728.954	13.69
728.979	10.69
729.004	-2.31
729.03	3.69
729.055	2.69
729.08	-18.31
729.105	-12.31
729.13	-3.31
729.156	12.69
729.181	8.69
729.206	-12.31
729.231	-1.31
729.256	3.69
729.282	9.69
729.307	-18.31
729.332	-0.31
729.357	12.69
729.382	1.69
729.408	-0.31
729.433	9.69
729.458	23.69
729.483	22.69
729.508	24.69
729.533	1.69
729.559	2.69
729.584	-3.31
729.609	7.69
729.634	10.69
729.659	0.69
729.684	-13.31
729.71	27.69
729.735	-1.31
729.76	3.69
729.785	0.69
729.81	2.69
729.835	-17.31
729.86	-3.31
729.886	16.69
729.911	5.69
729.936	0.69
729.961	22.69
729.986	-1.31
730.011	-2.31
730.036	1.69
730.061	8.69
730.086	6.69
730.112	8.69
730.137	8.69
730.162	0.69
730.187	-7.31
730.212	7.69
730.237	-1.31
730.262	5.69
730.287	5.69
730.312	18.69
730.337	8.69
730.362	22.69
730.387	12.69
730.413	-7.31
730.438	-6.31
730.463	-0.31
730.488	-12.31
730.513	-0.31
730.538	14.69
730.563	15.69
730.588	21.69
730.613	32.69
730.638	1.69
730.663	-2.31
730.688	25.69
730.713	8.69
730.738	-0.31
730.763	-1.31
730.788	-17.31
730.813	6.69
730.838	-9.31
730.863	-0.31
730.888	5.69
730.913	2.69
730.938	-19.31
730.963	3.69
730.988	2.69
731.013	23.69
731.038	-12.31
731.063	-10.31
731.088	5.69
731.113	-5.31
731.138	5.69
731.163	10.69
731.188	2.69
731.213	-10.31
731.238	11.69
731.263	14.69
731.288	-7.31
731.313	12.69
731.338	12.69
731.363	-4.31
731.388	11.69
731.413	8.69
731.438	11.69
731.463	10.69
731.487	4.69
731.512	7.69
731.537	-2.31
731.562	-3.31
731.587	11.69
731.612	0.69
731.637	7.69
731.662	14.69
731.687	-3.31
731.712	-5.31
731.737	18.69
731.762	7.69
731.786	21.69
731.811	7.69
731.836	23.69
731.861	-5.31
731.886	-0.31
731.911	4.69
731.936	3.69
731.961	2.69
731.986	-3.31
732.01	-1.31
732.035	8.69
732.06	19.69
732.085	0.69
732.11	1.69
732.135	-6.31
732.16	-3.31
732.184	7.69
732.209	2.69
732.234	17.69
732.259	3.69
732.284	10.69
732.309	-17.31
732.334	-5.31
732.358	-2.31
732.383	1.69
732.408	-2.31
732.433	14.69
732.458	-1.31
732.482	12.69
732.507	9.69
732.532	-3.31
732.557	7.69
732.582	13.69
732.607	2.69
732.631	-11.31
732.656	6.69
732.681	9.69
732.706	5.69
732.73	-5.31
732.755	-4.31
732.78	-3.31
732.805	7.69
732.83	-1.31
732.854	7.69
732.879	7.69
732.904	7.69
732.929	-6.31
732.953	2.69
732.978	13.69
733.003	1.69
733.028	-6.31
733.052	-1.31
733.077	22.69
733.102	14.69
733.127	-3.31
733.151	-5.31
733.176	7.69
733.201	3.69
733.226	-12.31
733.25	-1.31
733.275	0.69
733.3	4.69
733.324	24.69
733.349	12.69
733.374	21.69
733.399	3.69
733.423	1.69
733.448	-4.31
733.473	-0.31
733.497	-4.31
733.522	-2.31
733.547	10.69
733.571	16.69
733.596	7.69
733.621	8.69
733.646	-3.31
733.67	7.69
733.695	-3.31
733.72	20.69
733.744	16.69
733.769	9.69
733.794	23.69
733.818	8.69
733.843	-0.31
733.867	-7.31
733.892	-7.31
733.917	-6.31
733.941	-1.31
733.966	-1.31
733.991	1.69
734.015	3.69
734.04	-0.31
734.065	7.69
734.089	20.69
734.114	-9.31
734.138	18.69
734.163	4.69
734.188	0.69
734.212	15.69
734.237	-0.31
734.261	8.69
734.286	-1.31
734.311	-5.31
734.335	-16.31
734.36	7.69
734.384	4.69
734.409	2.69
734.434	-9.31
734.458	13.69
734.483	2.69
734.507	-6.31
734.532	4.69
734.556	7.69
734.581	8.69
734.606	-5.31
734.63	-3.31
734.655	6.69
734.679	-1.31
734.704	-7.31
734.728	-0.31
734.753	-3.31
734.777	12.69
734.802	-7.31
734.826	1.69
734.851	-2.31
734.876	23.69
734.9	3.69
734.925	16.69
734.949	8.69
734.974	14.69
734.998	14.69
735.023	-4.31
735.047	-15.31
735.072	16.69
735.096	3.69
735.121	18.69
735.145	10.69
735.17	17.69
735.194	1.69
735.219	8.69
735.243	-0.31
735.268	22.69
735.292	4.69
735.317	3.69
735.341	6.69
735.365	-7.31
735.39	16.69
735.414	4.69
735.439	-1.31
735.463	1.69
735.488	16.69
735.512	15.69
735.537	8.69
735.561	11.69
735.586	3.69
735.61	3.69
735.634	-4.31
735.659	6.69
735.683	23.69
735.708	13.69
735.732	4.69
735.757	11.69
735.781	22.69
735.805	5.69
735.83	2.69
735.854	0.69
735.879	-3.31
735.903	20.69
735.927	9.69
735.952	-2.31
735.976	-3.31
736.001	9.69
736.025	9.69
736.049	8.69
736.074	0.69
736.098	1.69
736.123	8.69
736.147	6.69
736.171	11.69
736.196	11.69
736.22	2.69
736.244	13.69
736.269	16.69
736.293	-0.31
736.317	8.69
736.342	5.69
736.366	3.69
736.39	5.69
736.415	5.69
736.439	-5.31
736.463	6.69
736.488	17.69
736.512	9.69
736.536	6.69
736.561	18.69
736.585	11.69
736.609	12.69
736.634	-7.31
736.658	12.69
736.682	1.69
736.707	-13.31
736.731	-3.31
736.755	3.69
736.78	7.69
736.804	21.69
736.828	25.69
736.852	2.69
736.877	-1.31
736.901	16.69
736.925	-3.31
736.949	8.69
736.974	8.69
736.998	-8.31
737.022	12.69
737.047	3.69
737.071	5.69
737.095	7.69
737.119	13.69
737.144	14.69
737.168	-6.31
737.192	-13.31
737.216	2.69
737.241	2.69
737.265	12.69
