691.817	-3.69
691.846	10.31
691.876	8.31
691.905	2.31
691.934	0.31
691.963	12.31
691.993	4.31
692.022	-1.69
692.051	-11.69
692.081	7.31
692.11	16.31
692.139	4.31
692.168	14.31
692.198	21.31
692.227	9.31
692.256	19.31
692.285	-8.69
692.315	4.31
692.344	-2.69
692.373	11.31
692.402	-17.69
692.432	-6.69
692.461	5.31
692.49	0.31
692.519	-7.69
692.548	9.31
692.578	24.31
692.607	2.31
692.636	-7.69
692.665	29.31
692.694	-3.69
692.724	-9.69
692.753	11.31
692.782	16.31
692.811	3.31
692.84	-7.69
692.87	10.31
692.899	5.31
692.928	-6.69
692.957	-3.69
692.986	-5.69
693.016	3.31
693.045	9.31
693.074	18.31
693.103	8.31
693.132	9.31
693.161	15.31
693.191	-3.69
693.22	-8.69
693.249	2.31
693.278	-0.69
693.307	19.31
693.336	-5.69
693.365	-16.69
693.395	-7.69
693.424	6.31
693.453	31.31
693.482	9.31
693.511	9.31
693.54	17.31
693.569	3.31
693.598	4.31
693.628	14.31
693.657	24.31
693.686	32.31
693.715	2.31
693.744	6.31
693.773	23.31
693.802	9.31
693.831	4.31
693.86	21.31
693.889	1.31
693.919	4.31
693.948	2.31
693.977	14.31
694.006	16.31
694.035	1.31
694.064	-3.69
694.093	-6.69
694.122	-0.69
694.151	5.31
694.18	1.31
694.209	20.31
694.238	-3.69
694.267	21.31
694.296	32.31
694.325	12.31
694.354	18.31
694.383	7.31
694.412	9.31
694.441	-14.69
694.471	2.31
694.5	-3.69
694.529	-0.69
694.558	37.31
694.587	26.31
694.616	4.31
694.645	-2.69
694.674	11.31
694.703	8.31
694.732	-3.69
694.761	15.31
694.79	21.31
694.819	1.31
694.848	8.31
694.877	11.31
694.906	26.31
694.935	11.31
694.963	19.31
694.992	2.31
695.021	2.31
695.05	10.31
695.079	10.31
695.108	-2.69
695.137	8.31
695.166	7.31
695.195	-11.69
695.224	7.31
695.253	-3.69
695.282	1.31
695.311	18.31
695.34	-1.69
695.369	21.31
695.398	14.31
695.427	21.31
695.456	10.31
695.485	23.31
695.513	7.31
695.542	3.31
695.571	-1.69
695.6	38.31
695.629	-3.69
695.658	8.31
695.687	-7.69
695.716	5.31
695.745	40.31
695.774	7.31
695.802	1.31
695.831	4.31
695.86	6.31
695.889	9.31
695.918	5.31
695.947	-6.69
695.976	11.31
696.005	9.31
696.033	4.31
696.062	29.31
696.091	13.31
696.12	20.31
696.149	9.31
696.178	10.31
696.207	8.31
696.235	-8.69
696.264	11.31
696.293	1.31
696.322	11.31
696.351	19.31
696.38	2.31
696.408	9.31
696.437	10.31
696.466	19.31
696.495	21.31
696.524	18.31
696.553	7.31
696.581	21.31
696.61	6.31
696.639	4.31
696.668	9.31
696.697	-1.69
696.725	21.31
696.754	17.31
696.783	3.31
696.812	6.31
696.84	5.31
696.869	17.31
696.898	10.31
696.927	21.31
696.956	26.31
696.984	0.31
697.013	17.31
697.042	-1.69
697.071	15.31
697.099	23.31
697.128	33.31
697.157	-9.69
697.186	14.31
697.214	-2.69
697.243	2.31
697.272	-4.69
697.301	0.31
697.329	11.31
697.358	17.31
697.387	14.31
697.415	14.31
697.444	11.31
697.473	6.31
697.502	-3.69
697.53	15.31
697.559	12.31
697.588	4.31
697.616	3.31
697.645	-9.69
697.674	10.31
697.703	6.31
697.731	15.31
697.76	1.31
697.789	5.31
697.817	6.31
697.846	8.31
697.875	-6.69
697.903	24.31
697.932	22.31
697.961	-5.69
697.989	6.31
698.018	12.31
698.047	17.31
698.075	12.31
698.104	1.31
698.133	5.31
698.161	-2.69
698.19	-3.69
698.218	-0.69
698.247	12.31
698.276	-1.69
698.304	2.31
698.333	5.31
698.362	6.31
698.39	8.31
698.419	13.31
698.447	-7.69
698.476	1.31
698.505	13.31
698.533	1.31
698.562	6.31
698.591	-11.69
698.619	-4.69
698.648	12.31
698.676	7.31
698.705	5.31
698.733	-3.69
698.762	10.31
698.791	5.31
698.819	3.31
698.848	3.31
698.876	15.31
698.905	16.31
698.933	19.31
698.962	14.31
698.991	13.31
699.019	12.31
699.048	3.31
699.076	15.31
699.105	7.31
699.133	-3.69
699.162	3.31
699.19	6.31
699.219	14.31
699.248	-1.69
699.276	8.31
699.305	0.31
699.333	19.31
699.362	1.31
699.39	12.31
699.419	-5.69
699.447	20.31
699.476	10.31
699.504	9.31
699.533	12.31
699.561	-3.69
699.59	0.31
699.618	0.31
699.647	15.31
699.675	0.31
699.704	1.31
699.732	9.31
699.761	8.31
699.789	4.31
699.818	0.31
699.846	3.31
699.874	5.31
699.903	4.31
699.931	10.31
699.96	9.31
699.988	-9.69
700.017	-5.69
700.045	-7.69
700.074	0.31
700.102	-3.69
700.13	5.31
700.159	15.31
700.187	6.31
700.216	-1.69
700.244	2.31
700.273	0.31
700.301	14.31
700.329	12.31
700.358	6.31
700.386	2.31
700.415	3.31
700.443	1.31
700.472	-6.69
700.5	11.31
700.528	7.31
700.557	-2.69
700.585	-5.69
700.614	-2.69
700.642	10.31
700.67	32.31
700.699	10.31
700.727	-0.69
700.755	18.31
700.784	1.31
700.812	-7.69
700.841	11.31
700.869	4.31
700.897	-5.69
700.926	-0.69
700.954	16.31
700.982	15.31
701.011	8.31
701.039	11.31
701.067	-1.69
701.096	9.31
701.124	-6.69
701.152	6.31
701.181	5.31
701.209	-6.69
701.237	1.31
701.266	0.31
701.294	3.31
701.322	13.31
701.351	13.31
701.379	8.31
701.407	4.31
701.435	1.31
701.464	2.31
701.492	28.31
701.52	-2.69
701.549	-0.69
701.577	-1.69
701.605	1.31
701.634	9.31
701.662	22.31
701.69	-15.69
701.718	-7.69
701.747	6.31
701.775	-14.69
701.803	-13.69
701.831	9.31
701.86	1.31
701.888	18.31
701.916	6.31
701.944	8.31
701.973	-10.69
702.001	-11.69
702.029	-9.69
702.057	-9.69
702.086	-0.69
702.114	-4.69
702.142	8.31
702.17	-5.69
702.199	-14.69
702.227	3.31
702.255	13.31
702.283	1.31
702.311	6.31
702.34	9.31
702.368	-1.69
702.396	-3.69
702.424	8.31
702.452	1.31
702.481	-0.69
702.509	1.31
702.537	-1.69
702.565	12.31
702.593	-6.69
702.621	7.31
702.65	3.31
702.678	4.31
702.706	5.31
702.734	-14.69
702.762	-4.69
702.79	10.31
702.819	2.31
702.847	3.31
702.875	20.31
702.903	0.31
702.931	-5.69
702.959	6.31
702.988	1.31
703.016	-17.69
703.044	-3.69
703.072	-3.69
703.1	8.31
703.128	-2.69
703.156	5.31
703.184	-9.69
703.212	21.31
703.241	11.31
703.269	21.31
703.297	11.31
703.325	-4.69
703.353	-11.69
703.381	-10.69
703.409	8.31
703.437	-18.69
703.465	8.31
703.493	8.31
703.522	16.31
703.55	4.31
703.578	13.31
703.606	-7.69
703.634	-4.69
703.662	4.31
703.69	-1.69
703.718	-2.69
703.746	19.31
703.774	-3.69
703.802	13.31
703.83	1.31
703.858	-1.69
703.886	-6.69
703.914	-23.69
703.942	8.31
703.97	-12.69
703.998	1.31
704.027	14.31
704.055	12.31
704.083	20.31
704.111	-0.69
704.139	4.31
704.167	3.31
704.195	1.31
704.223	7.31
704.251	0.31
704.279	12.31
704.307	4.31
704.335	-24.69
704.363	-3.69
704.391	-12.69
704.419	2.31
704.447	-10.69
704.475	2.31
704.503	4.31
704.531	15.31
704.558	3.31
704.586	-4.69
704.614	21.31
704.642	12.31
704.67	-7.69
704.698	5.31
704.726	9.31
704.754	-0.69
704.782	-2.69
704.81	-1.69
704.838	6.31
704.866	26.31
704.894	2.31
704.922	4.31
704.95	17.31
704.978	15.31
705.006	13.31
705.034	18.31
705.061	-3.69
705.089	-11.69
705.117	-17.69
705.145	-21.69
705.173	-1.69
705.201	12.31
705.229	9.31
705.257	-3.69
705.285	2.31
705.313	5.31
705.34	-8.69
705.368	5.31
705.396	9.31
705.424	17.31
705.452	2.31
705.48	-6.69
705.508	-2.69
705.536	4.31
705.563	-15.69
705.591	4.31
705.619	9.31
705.647	-21.69
705.675	14.31
705.703	21.31
705.731	5.31
705.758	7.31
705.786	8.31
705.814	19.31
705.842	13.31
705.87	23.31
705.898	15.31
705.925	-3.69
705.953	4.31
705.981	4.31
706.009	-6.69
706.037	-1.69
706.065	3.31
706.092	-4.69
706.12	14.31
706.148	-10.69
706.176	15.31
706.204	5.31
706.231	-2.69
706.259	2.31
706.287	1.31
706.315	4.31
706.342	8.31
706.37	15.31
706.398	8.31
706.426	-4.69
706.454	14.31
706.481	12.31
706.509	3.31
706.537	-0.69
706.565	-4.69
706.592	11.31
706.62	-13.69
706.648	3.31
706.676	0.31
706.703	4.31
706.731	6.31
706.759	-1.69
706.787	10.31
706.814	1.31
706.842	13.31
706.87	-0.69
706.897	-1.69
706.925	7.31
706.953	18.31
706.981	10.31
707.008	14.31
707.036	0.31
707.064	4.31
707.091	-18.69
707.119	10.31
707.147	5.31
707.174	4.31
707.202	2.31
707.23	-21.69
707.258	-0.69
707.285	-11.69
707.313	-6.69
707.341	-0.69
707.368	-1.69
707.396	5.31
707.424	16.31
707.451	8.31
707.479	11.31
707.507	3.31
707.534	11.31
707.562	11.31
707.59	-11.69
707.617	-7.69
707.645	5.31
707.672	-1.69
707.7	-7.69
707.728	11.31
707.755	8.31
707.783	-1.69
707.811	4.31
707.838	3.31
707.866	5.31
707.893	-1.69
707.921	1.31
707.949	5.31
707.976	6.31
708.004	9.31
708.031	1.31
708.059	5.31
708.087	-7.69
708.114	-2.69
708.142	-4.69
708.169	-16.69
708.197	-4.69
708.225	5.31
708.252	-1.69
708.28	6.31
708.307	-7.69
708.335	-6.69
708.362	0.31
708.39	-6.69
708.418	-2.69
708.445	-4.69
708.473	0.31
708.5	3.31
708.528	-1.69
708.555	8.31
708.583	-3.69
708.61	3.31
708.638	9.31
708.665	-4.69
708.693	3.31
708.72	5.31
708.748	-6.69
708.776	3.31
708.803	15.31
708.831	-1.69
708.858	24.31
708.886	-5.69
708.913	5.31
708.941	-8.69
708.968	19.31
708.996	1.31
709.023	32.31
709.051	-1.69
709.078	4.31
709.105	-0.69
709.133	12.31
709.16	20.31
709.188	8.31
709.215	-10.69
709.243	0.31
709.27	-8.69
709.298	-18.69
709.325	-7.69
709.353	-2.69
709.38	11.31
709.408	7.31
709.435	14.31
709.462	11.31
709.49	1.31
709.517	-1.69
709.545	5.31
709.572	1.31
709.6	11.31
709.627	9.31
709.655	-2.69
709.682	4.31
709.709	5.31
709.737	-3.69
709.764	5.31
709.792	14.31
709.819	5.31
709.846	-9.69
709.874	6.31
709.901	16.31
709.929	9.31
709.956	10.31
709.983	8.31
710.011	-2.69
710.038	-7.69
710.066	3.31
710.093	13.31
710.12	12.31
710.148	3.31
710.175	-9.69
710.202	-2.69
710.23	-14.69
710.257	-11.69
710.284	18.31
710.312	-1.69
710.339	-6.69
710.366	4.31
710.394	5.31
710.421	18.31
710.448	4.31
710.476	-4.69
710.503	12.31
710.53	11.31
710.558	10.31
710.585	1.31
710.612	-4.69
710.64	-1.69
710.667	-0.69
710.694	-3.69
710.722	6.31
710.749	23.31
710.776	8.31
710.804	23.31
710.831	5.31
710.858	-11.69
710.885	-14.69
710.913	8.31
710.94	29.31
710.967	-1.69
710.995	-7.69
711.022	-4.69
711.049	14.31
711.076	-1.69
711.104	9.31
711.131	-10.69
711.158	5.31
711.185	31.31
711.213	-6.69
711.24	6.31
711.267	2.31
711.294	7.31
711.322	9.31
711.349	0.31
711.376	-19.69
711.403	7.31
711.431	0.31
711.458	-10.69
711.485	-7.69
711.512	3.31
711.54	9.31
711.567	2.31
711.594	-4.69
711.621	-2.69
711.648	9.31
711.676	8.31
711.703	8.31
711.73	-1.69
711.757	6.31
711.784	12.31
711.812	13.31
711.839	21.31
711.866	-2.69
711.893	-7.69
711.92	-2.69
711.947	12.31
711.975	12.31
712.002	-3.69
712.029	7.31
712.056	16.31
712.083	19.31
712.11	-11.69
712.138	-4.69
712.165	5.31
712.192	2.31
712.219	-15.69
712.246	-3.69
712.273	-9.69
712.3	-8.69
712.328	-1.69
712.355	-2.69
712.382	-10.69
712.409	13.31
712.436	-25.69
712.463	4.31
712.49	-4.69
712.517	-2.69
712.544	-11.69
712.572	10.31
712.599	0.31
712.626	9.31
712.653	1.31
712.68	-13.69
712.707	21.31
712.734	16.31
712.761	-8.69
712.788	9.31
712.815	1.31
712.842	15.31
712.87	4.31
712.897	-10.69
712.924	-15.69
712.951	-10.69
712.978	10.31
713.005	16.31
713.032	16.31
713.059	-14.69
713.086	-1.69
713.113	-7.69
713.14	-2.69
713.167	11.31
713.194	17.31
713.221	-11.69
713.248	8.31
713.275	0.31
713.302	-1.69
713.329	1.31
713.356	10.31
713.383	0.31
713.41	12.31
713.437	10.31
713.464	-4.69
713.491	19.31
713.518	18.31
713.545	-3.69
713.572	8.31
713.599	20.31
713.626	1.31
713.653	6.31
713.68	-9.69
713.707	1.31
713.734	-4.69
713.761	1.31
713.788	17.31
713.815	11.31
713.842	-6.69
713.869	1.31
713.896	4.31
713.923	10.31
713.95	-3.69
713.977	-0.69
714.004	-2.69
714.031	-1.69
714.058	0.31
714.085	-7.69
714.112	10.31
714.139	-7.69
714.165	5.31
714.192	1.31
714.219	-8.69
714.246	6.31
714.273	5.31
714.3	-7.69
714.327	0.31
714.354	14.31
714.381	4.31
714.408	0.31
714.435	1.31
714.461	8.31
714.488	7.31
714.515	-13.69
714.542	-21.69
714.569	-2.69
714.596	-13.69
714.623	-4.69
714.65	-10.69
714.677	3.31
714.703	-5.69
714.73	3.31
714.757	16.31
714.784	11.31
714.811	-8.69
714.838	5.31
714.865	-0.69
714.891	6.31
714.918	-3.69
714.945	-11.69
714.972	-8.69
714.999	1.31
715.026	-0.69
715.052	15.31
715.079	5.31
715.106	-4.69
715.133	12.31
715.16	-21.69
715.187	6.31
715.213	10.31
715.24	-5.69
715.267	3.31
715.294	5.31
715.321	-14.69
715.347	-2.69
715.374	2.31
715.401	2.31
715.428	10.31
715.455	12.31
715.481	0.31
715.508	13.31
715.535	-2.69
715.562	18.31
715.588	-5.69
715.615	19.31
715.642	-14.69
715.669	10.31
715.695	4.31
715.722	-5.69
715.749	8.31
715.776	10.31
715.802	2.31
715.829	1.31
715.856	-5.69
715.883	12.31
715.909	0.31
715.936	-9.69
715.963	-9.69
715.99	-4.69
716.016	4.31
716.043	26.31
716.07	-8.69
716.096	3.31
716.123	-1.69
716.15	2.31
716.177	11.31
716.203	31.31
716.23	13.31
716.257	8.31
716.283	22.31
716.31	3.31
716.337	1.31
716.363	-11.69
716.39	7.31
716.417	10.31
716.443	0.31
716.47	10.31
716.497	13.31
716.523	19.31
716.55	2.31
716.577	13.31
716.603	1.31
716.63	5.31
716.657	17.31
716.683	4.31
716.71	-0.69
716.737	-2.69
716.763	-2.69
716.79	5.31
716.817	9.31
716.843	0.31
716.87	-8.69
716.897	-22.69
716.923	13.31
716.95	-2.69
716.976	2.31
717.003	3.31
717.03	9.31
717.056	3.31
717.083	4.31
717.109	3.31
717.136	2.31
717.163	-14.69
717.189	5.31
717.216	-18.69
717.242	-4.69
717.269	-2.69
717.296	7.31
717.322	15.31
717.349	12.31
717.375	5.31
717.402	-3.69
717.428	5.31
717.455	1.31
717.481	5.31
717.508	4.31
717.535	14.31
717.561	4.31
717.588	-2.69
717.614	1.31
717.641	3.31
717.667	2.31
717.694	5.31
717.72	0.31
717.747	4.31
717.773	-11.69
717.8	-1.69
717.826	-1.69
717.853	2.31
717.88	11.31
717.906	15.31
717.933	1.31
717.959	0.31
717.986	10.31
718.012	-1.69
718.039	11.31
718.065	7.31
718.092	9.31
718.118	4.31
718.144	-2.69
718.171	13.31
718.197	14.31
718.224	12.31
718.25	10.31
718.277	16.31
718.303	0.31
718.33	10.31
718.356	-2.69
718.383	-8.69
718.409	-15.69
718.436	-6.69
718.462	-6.69
718.489	-5.69
718.515	12.31
718.541	11.31
718.568	18.31
718.594	1.31
718.621	19.31
718.647	5.31
718.674	23.31
718.7	20.31
718.726	-4.69
718.753	8.31
718.779	-1.69
718.806	1.31
718.832	12.31
718.858	7.31
718.885	-0.69
718.911	-0.69
718.938	1.31
718.964	-4.69
718.99	22.31
719.017	13.31
719.043	5.31
719.07	20.31
719.096	-5.69
719.122	11.31
719.149	5.31
719.175	13.31
719.201	7.31
719.228	4.31
719.254	-7.69
719.281	-11.69
719.307	-2.69
719.333	0.31
719.36	4.31
719.386	3.31
719.412	4.31
719.439	3.31
719.465	4.31
719.491	2.31
719.518	10.31
719.544	-11.69
719.57	12.31
719.597	20.31
719.623	-11.69
719.649	7.31
719.675	2.31
719.702	-5.69
719.728	6.31
719.754	-4.69
719.781	-11.69
719.807	0.31
719.833	-2.69
719.86	-3.69
719.886	4.31
719.912	14.31
719.938	5.31
719.965	-0.69
719.991	8.31
720.017	0.31
720.044	-17.69
720.07	-4.69
720.096	7.31
720.122	-2.69
720.149	-3.69
720.175	29.31
720.201	-3.69
720.227	-11.69
720.254	1.31
720.28	-6.69
720.306	-4.69
720.332	-5.69
720.359	3.31
720.385	-3.69
720.411	14.31
720.437	2.31
720.463	-8.69
720.49	4.31
720.516	1.31
720.542	5.31
720.568	4.31
720.595	29.31
720.621	12.31
720.647	21.31
720.673	16.31
720.699	1.31
720.725	6.31
720.752	8.31
720.778	0.31
720.804	19.31
720.83	14.31
720.856	1.31
720.883	-13.69
720.909	7.31
720.935	20.31
720.961	22.31
720.987	9.31
721.013	22.31
721.04	-2.69
721.066	-10.69
721.092	-3.69
721.118	11.31
721.144	3.31
721.17	2.31
721.196	8.31
721.223	-14.69
721.249	1.31
721.275	13.31
721.301	0.31
721.327	18.31
721.353	-2.69
721.379	1.31
721.405	21.31
721.432	18.31
721.458	2.31
721.484	13.31
721.51	-7.69
721.536	11.31
721.562	13.31
721.588	1.31
721.614	-6.69
721.64	13.31
721.666	4.31
721.693	-8.69
721.719	0.31
721.745	5.31
721.771	1.31
721.797	3.31
721.823	15.31
721.849	25.31
721.875	10.31
721.901	1.31
721.927	2.31
721.953	-2.69
721.979	24.31
722.005	17.31
722.031	2.31
722.057	3.31
722.083	-5.69
722.109	-6.69
722.135	12.31
722.161	-4.69
722.187	0.31
722.214	-6.69
722.24	8.31
722.266	9.31
722.292	8.31
722.318	5.31
722.344	4.31
722.37	11.31
722.396	0.31
722.422	-2.69
722.448	3.31
722.474	-3.69
722.5	20.31
722.526	-6.69
722.552	1.31
722.578	2.31
722.603	1.31
722.629	-7.69
722.655	6.31
722.681	16.31
722.707	1.31
722.733	10.31
722.759	4.31
722.785	6.31
722.811	19.31
722.837	15.31
722.863	11.31
722.889	6.31
722.915	-2.69
722.941	5.31
722.967	1.31
722.993	4.31
723.019	5.31
723.045	15.31
723.071	-1.69
723.097	-1.69
723.122	1.31
723.148	-23.69
723.174	-3.69
723.2	4.31
723.226	-5.69
723.252	-3.69
723.278	7.31
723.304	0.31
723.33	13.31
723.356	2.31
723.381	-5.69
723.407	-10.69
723.433	7.31
723.459	-2.69
723.485	9.31
723.511	26.31
723.537	-11.69
723.563	-6.69
723.588	-4.69
723.614	7.31
723.64	1.31
723.666	4.31
723.692	10.31
723.718	1.31
723.744	-5.69
723.769	-0.69
723.795	-3.69
723.821	-3.69
723.847	-3.69
723.873	14.31
723.899	8.31
723.924	-1.69
723.95	-3.69
723.976	-2.69
724.002	8.31
724.028	12.31
724.053	10.31
724.079	0.31
724.105	5.31
724.131	-1.69
724.157	-12.69
724.182	13.31
724.208	7.31
724.234	3.31
724.26	-0.69
724.286	19.31
724.311	6.31
724.337	0.31
724.363	-2.69
724.389	-5.69
724.415	-3.69
724.44	12.31
724.466	16.31
724.492	-4.69
724.518	3.31
724.543	-2.69
724.569	-1.69
724.595	13.31
724.621	-1.69
724.646	-6.69
724.672	-0.69
724.698	-4.69
724.723	5.31
724.749	9.31
724.775	1.31
724.801	-0.69
724.826	3.31
724.852	11.31
724.878	-4.69
724.904	-15.69
724.929	-0.69
724.955	-5.69
724.981	7.31
725.006	4.31
725.032	-1.69
725.058	-14.69
725.083	-6.69
725.109	6.31
725.135	8.31
725.161	7.31
725.186	4.31
725.212	-5.69
725.238	-4.69
725.263	-5.69
725.289	-5.69
725.315	-7.69
725.34	-7.69
725.366	12.31
725.392	5.31
725.417	-5.69
725.443	3.31
725.468	4.31
725.494	14.31
725.52	21.31
725.545	17.31
725.571	-5.69
725.597	5.31
725.622	14.31
725.648	5.31
725.674	17.31
725.699	20.31
725.725	1.31
725.75	20.31
725.776	-5.69
725.802	-0.69
725.827	5.31
725.853	-5.69
725.878	4.31
725.904	-10.69
725.93	-17.69
725.955	-7.69
725.981	5.31
726.006	-1.69
726.032	5.31
726.057	-1.69
726.083	9.31
726.109	6.31
726.134	0.31
726.16	10.31
726.185	10.31
726.211	0.31
726.236	12.31
726.262	0.31
726.288	1.31
726.313	17.31
726.339	13.31
726.364	-7.69
726.39	9.31
726.415	0.31
726.441	1.31
726.466	-2.69
726.492	-4.69
726.517	5.31
726.543	-11.69
726.568	-7.69
726.594	-6.69
726.619	-1.69
726.645	1.31
726.67	-3.69
726.696	19.31
726.721	20.31
726.747	-11.69
726.772	0.31
726.798	-1.69
726.823	6.31
726.849	-3.69
726.874	9.31
726.9	25.31
726.925	16.31
726.951	-2.69
726.976	8.31
727.002	0.31
727.027	0.31
727.053	14.31
727.078	-9.69
727.104	1.31
727.129	-7.69
727.155	5.31
727.18	6.31
727.205	1.31
727.231	-6.69
727.256	8.31
727.282	-1.69
727.307	4.31
727.333	3.31
727.358	4.31
727.383	-7.69
727.409	-19.69
727.434	8.31
727.46	7.31
727.485	-0.69
727.511	-3.69
727.536	-2.69
727.561	-18.69
727.587	-25.69
727.612	-13.69
727.637	-5.69
727.663	-11.69
727.688	17.31
727.714	-2.69
727.739	-7.69
727.764	-6.69
727.79	-3.69
727.815	15.31
727.841	19.31
727.866	9.31
727.891	3.31
727.917	-6.69
727.942	-5.69
727.967	-2.69
727.993	-2.69
728.018	2.31
728.043	4.31
728.069	-1.69
728.094	-6.69
728.119	-7.69
728.145	13.31
728.17	0.31
728.195	16.31
728.221	7.31
728.246	-5.69
728.271	-14.69
728.297	-7.69
728.322	9.31
728.347	22.31
728.373	2.31
728.398	-3.69
728.423	15.31
728.448	-5.69
728.474	-10.69
728.499	16.31
728.524	-10.69
728.55	-2.69
728.575	4.31
728.6	-3.69
728.625	-13.69
728.651	20.31
728.676	3.31
728.701	-7.69
728.727	4.31
728.752	-11.69
728.777	-5.69
728.802	-7.69
728.828	-0.69
728.853	0.31
728.878	-6.69
728.903	-2.69
728.929	-0.69
728.954	-2.69
728.979	10.31
729.004	16.31
729.03	-14.69
729.055	10.31
729.08	-9.69
729.105	-3.69
729.13	6.31
729.156	12.31
729.181	0.31
729.206	-3.69
729.231	-4.69
729.256	13.31
729.282	13.31
729.307	-9.69
729.332	-15.69
729.357	3.31
729.382	2.31
729.408	-16.69
729.433	-5.69
729.458	7.31
729.483	10.31
729.508	10.31
729.533	15.31
729.559	1.31
729.584	-18.69
729.609	7.31
729.634	11.31
729.659	-2.69
729.684	-25.69
729.71	11.31
729.735	6.31
729.76	5.31
729.785	14.31
729.81	8.31
729.835	4.31
729.86	-4.69
729.886	3.31
729.911	23.31
729.936	-3.69
729.961	7.31
729.986	2.31
730.011	-4.69
730.036	-10.69
730.061	1.31
730.086	-3.69
730.112	2.31
730.137	10.31
730.162	1.31
730.187	2.31
730.212	9.31
730.237	3.31
730.262	2.31
730.287	5.31
730.312	14.31
730.337	-5.69
730.362	5.31
730.387	-8.69
730.413	-18.69
730.438	-9.69
730.463	2.31
730.488	-3.69
730.513	17.31
730.538	-0.69
730.563	6.31
730.588	7.31
730.613	2.31
730.638	-23.69
730.663	1.31
730.688	21.31
730.713	2.31
730.738	5.31
730.763	8.31
730.788	-1.69
730.813	8.31
730.838	5.31
730.863	-1.69
730.888	5.31
730.913	-9.69
730.938	-18.69
730.963	-1.69
730.988	10.31
731.013	19.31
731.038	-5.69
731.063	-6.69
731.088	3.31
731.113	-6.69
731.138	-7.69
731.163	0.31
731.188	0.31
731.213	9.31
731.238	4.31
731.263	-10.69
731.288	-3.69
731.313	1.31
731.338	-4.69
731.363	-10.69
731.388	-5.69
731.413	-7.69
731.438	2.31
731.463	1.31
731.487	-1.69
731.512	-1.69
731.537	0.31
731.562	-5.69
731.587	-2.69
731.612	-3.69
731.637	-1.69
731.662	-9.69
731.687	-0.69
731.712	-13.69
731.737	11.31
731.762	-7.69
731.786	4.31
731.811	-7.69
731.836	20.31
731.861	-13.69
731.886	0.31
731.911	12.31
731.936	10.31
731.961	-5.69
731.986	2.31
732.01	0.31
732.035	18.31
732.06	17.31
732.085	0.31
732.11	-5.69
732.135	-5.69
732.16	2.31
732.184	8.31
732.209	1.31
732.234	15.31
732.259	-6.69
732.284	19.31
732.309	-13.69
732.334	-2.69
732.358	-19.69
732.383	-18.69
732.408	-3.69
732.433	10.31
732.458	4.31
732.482	-7.69
732.507	-3.69
732.532	13.31
732.557	10.31
732.582	17.31
732.607	0.31
732.631	-7.69
732.656	0.31
732.681	16.31
732.706	16.31
732.73	2.31
732.755	2.31
732.78	-2.69
732.805	-9.69
732.83	3.31
732.854	-1.69
732.879	9.31
732.904	-3.69
732.929	-0.69
732.953	9.31
732.978	9.31
733.003	-0.69
733.028	-10.69
733.052	10.31
733.077	9.31
733.102	9.31
733.127	-4.69
733.151	-8.69
733.176	14.31
733.201	6.31
733.226	-0.69
733.25	8.31
733.275	-4.69
733.3	-2.69
733.324	22.31
733.349	-10.69
733.374	21.31
733.399	8.31
733.423	0.31
733.448	-2.69
733.473	-9.69
733.497	-5.69
733.522	-10.69
733.547	15.31
733.571	28.31
733.596	16.31
733.621	3.31
733.646	8.31
733.67	17.31
733.695	-4.69
733.72	6.31
733.744	5.31
733.769	6.31
733.794	8.31
733.818	4.31
733.843	0.31
733.867	-14.69
733.892	0.31
733.917	6.31
733.941	11.31
733.966	9.31
733.991	11.31
734.015	17.31
734.04	-4.69
734.065	9.31
734.089	26.31
734.114	-10.69
734.138	-2.69
734.163	-0.69
734.188	12.31
734.212	5.31
734.237	1.31
734.261	1.31
734.286	3.31
734.311	-5.69
734.335	6.31
734.36	-4.69
734.384	-12.69
734.409	5.31
734.434	5.31
734.458	4.31
734.483	-3.69
734.507	-11.69
734.532	4.31
734.556	8.31
734.581	2.31
734.606	-3.69
734.63	-9.69
734.655	0.31
734.679	-3.69
734.704	-2.69
734.728	8.31
734.753	0.31
734.777	2.31
734.802	-15.69
734.826	-6.69
734.851	-8.69
734.876	8.31
734.9	11.31
734.925	18.31
734.949	8.31
734.974	-9.69
734.998	8.31
735.023	-14.69
735.047	-9.69
735.072	16.31
735.096	-9.69
735.121	-13.69
735.145	-9.69
735.17	-5.69
735.194	-6.69
735.219	9.31
735.243	0.31
735.268	8.31
735.292	16.31
735.317	4.31
735.341	0.31
735.365	-13.69
735.39	0.31
735.414	-1.69
735.439	-2.69
735.463	4.31
735.488	-3.69
735.512	-9.69
735.537	-20.69
735.561	-8.69
735.586	1.31
735.61	4.31
735.634	-3.69
735.659	4.31
735.683	20.31
735.708	-1.69
735.732	2.31
735.757	-4.69
735.781	-3.69
735.805	8.31
735.83	4.31
735.854	1.31
735.879	0.31
735.903	7.31
735.927	5.31
735.952	0.31
735.976	-11.69
736.001	-22.69
736.025	-7.69
736.049	6.31
736.074	6.31
736.098	1.31
736.123	3.31
736.147	4.31
736.171	5.31
736.196	10.31
736.22	-2.69
736.244	11.31
736.269	6.31
736.293	9.31
736.317	7.31
736.342	10.31
736.366	11.31
736.39	17.31
736.415	11.31
736.439	-11.69
736.463	5.31
736.488	11.31
736.512	0.31
736.536	-6.69
736.561	19.31
736.585	12.31
736.609	14.31
736.634	-13.69
736.658	8.31
736.682	-14.69
