735.634	-13.85
735.659	6.15
735.683	18.15
735.708	-8.85
735.732	-4.85
735.757	-0.85
735.781	10.15
735.805	5.15
735.83	-13.85
735.854	-6.85
735.879	-6.85
735.903	26.15
735.927	21.15
735.952	1.15
735.976	6.15
736.001	9.15
736.025	-1.85
736.049	-1.85
736.074	-9.85
736.098	6.15
736.123	6.15
736.147	-12.85
736.171	-5.85
736.196	-6.85
736.22	-11.85
736.244	11.15
736.269	-10.85
736.293	9.15
736.317	5.15
736.342	5.15
736.366	17.15
736.39	17.15
736.415	13.15
736.439	8.15
736.463	16.15
736.488	9.15
736.512	-8.85
736.536	3.15
736.561	10.15
736.585	-9.85
736.609	1.15
736.634	-28.85
736.658	0.15
736.682	1.15
736.707	-14.85
736.731	-18.85
736.755	-2.85
736.78	11.15
736.804	25.15
736.828	7.15
736.852	-1.85
736.877	-13.85
736.901	4.15
736.925	4.15
736.949	11.15
736.974	-4.85
736.998	-10.85
737.022	0.15
737.047	9.15
737.071	-0.85
737.095	15.15
737.119	13.15
737.144	4.15
737.168	2.15
737.192	-5.85
737.216	-7.85
737.241	-2.85
737.265	2.15
737.289	-12.85
737.313	5.15
737.337	7.15
737.362	3.15
737.386	-6.85
737.41	-7.85
737.434	1.15
737.459	0.15
737.483	15.15
737.507	13.15
737.531	9.15
737.555	6.15
737.58	10.15
737.604	-4.85
737.628	-10.85
737.652	-8.85
737.676	0.15
737.701	14.15
737.725	0.15
737.749	2.15
737.773	-13.85
737.797	-5.85
737.821	-8.85
737.846	-8.85
737.87	11.15
737.894	11.15
737.918	7.15
737.942	-15.85
737.966	-4.85
737.99	-5.85
738.015	1.15
738.039	12.15
738.063	-7.85
738.087	17.15
738.111	-2.85
738.135	12.15
738.159	0.15
738.184	7.15
738.208	-8.85
738.232	4.15
738.256	20.15
738.28	5.15
738.304	17.15
738.328	0.15
738.352	2.15
738.376	-15.85
738.4	6.15
738.425	6.15
738.449	-14.85
738.473	14.15
738.497	-9.85
738.521	0.15
738.545	1.15
738.569	4.15
738.593	17.15
738.617	-1.85
738.641	-6.85
738.665	9.15
738.689	14.15
738.713	-8.85
738.737	3.15
738.762	23.15
738.786	-4.85
738.81	-17.85
738.834	3.15
738.858	-11.85
738.882	3.15
738.906	-16.85
738.93	1.15
738.954	8.15
738.978	4.15
739.002	1.15
739.026	9.15
739.05	-1.85
739.074	-1.85
739.098	6.15
739.122	2.15
739.146	-4.85
739.17	15.15
739.194	19.15
739.218	2.15
739.242	-1.85
739.266	-5.85
739.29	6.15
739.314	15.15
739.338	5.15
739.362	18.15
739.386	9.15
739.41	3.15
739.434	-9.85
739.458	8.15
739.482	16.15
739.506	18.15
739.53	11.15
739.554	15.15
739.577	-0.85
739.601	3.15
739.625	0.15
739.649	-4.85
739.673	-1.85
739.697	13.15
739.721	-3.85
739.745	15.15
739.769	18.15
739.793	10.15
739.817	9.15
739.841	-8.85
739.865	-2.85
739.889	-13.85
739.912	11.15
739.936	1.15
739.96	-14.85
739.984	-1.85
740.008	-11.85
740.032	-6.85
740.056	2.15
740.08	9.15
740.104	-10.85
740.127	7.15
740.151	23.15
740.175	5.15
740.199	8.15
740.223	43.15
740.247	15.15
740.271	5.15
740.295	10.15
740.318	-13.85
740.342	5.15
740.366	-0.85
740.39	21.15
740.414	-4.85
740.438	-10.85
740.461	16.15
740.485	-2.85
740.509	-14.85
740.533	14.15
740.557	-7.85
740.581	-10.85
740.604	-11.85
740.628	-16.85
740.652	7.15
740.676	-2.85
740.7	7.15
740.723	-0.85
740.747	15.15
740.771	-12.85
740.795	3.15
740.819	12.15
740.842	2.15
740.866	5.15
740.89	1.15
740.914	-8.85
740.938	-14.85
740.961	3.15
740.985	1.15
741.009	5.15
741.033	-2.85
741.056	8.15
741.08	-2.85
741.104	-1.85
741.128	-5.85
741.151	-5.85
741.175	-8.85
741.199	-12.85
741.223	14.15
741.246	-6.85
741.27	-1.85
741.294	5.15
741.318	-11.85
741.341	-3.85
741.365	0.15
741.389	6.15
741.413	11.15
741.436	-5.85
741.46	2.15
741.484	13.15
741.507	2.15
741.531	23.15
741.555	18.15
741.579	-2.85
741.602	2.15
741.626	3.15
741.65	13.15
741.673	16.15
741.697	3.15
741.721	-2.85
741.744	-14.85
741.768	-17.85
741.792	-2.85
741.815	2.15
741.839	17.15
741.863	10.15
741.886	13.15
741.91	19.15
741.934	-0.85
741.957	-4.85
741.981	-0.85
742.005	-0.85
742.028	-21.85
742.052	-18.85
742.075	3.15
742.099	14.15
742.123	-5.85
742.146	-1.85
742.17	-4.85
742.194	-2.85
742.217	2.15
742.241	2.15
742.264	-1.85
742.288	5.15
742.312	7.15
742.335	9.15
742.359	8.15
742.382	26.15
742.406	9.15
742.43	-8.85
742.453	-9.85
742.477	-4.85
742.5	9.15
742.524	7.15
742.548	-10.85
742.571	-0.85
742.595	-2.85
742.618	-12.85
742.642	-1.85
742.665	6.15
742.689	-6.85
742.712	1.15
742.736	4.15
742.76	-12.85
742.783	-1.85
742.807	7.15
742.83	1.15
742.854	-6.85
742.877	-1.85
742.901	5.15
742.924	-7.85
742.948	5.15
742.971	3.15
742.995	7.15
743.018	-2.85
743.042	6.15
743.065	-6.85
743.089	-5.85
743.112	-4.85
743.136	-4.85
743.159	-5.85
743.183	-2.85
743.206	9.15
743.23	-9.85
743.253	9.15
743.277	8.15
743.3	-2.85
743.324	-1.85
743.347	1.15
743.371	9.15
743.394	3.15
743.418	20.15
743.441	17.15
743.465	-0.85
743.488	5.15
743.512	-2.85
743.535	-17.85
743.558	-8.85
743.582	2.15
743.605	1.15
743.629	-1.85
743.652	-4.85
743.676	-0.85
743.699	7.15
743.723	7.15
743.746	14.15
743.769	-6.85
743.793	6.15
743.816	-8.85
743.84	18.15
743.863	10.15
743.886	-1.85
743.91	7.15
743.933	3.15
743.957	1.15
743.98	-10.85
744.003	-1.85
744.027	18.15
744.05	-1.85
744.074	-2.85
744.097	-12.85
744.12	-9.85
744.144	-5.85
744.167	21.15
744.19	-2.85
744.214	6.15
744.237	-4.85
744.26	14.15
744.284	5.15
744.307	-11.85
744.331	12.15
744.354	-8.85
744.377	6.15
744.401	9.15
744.424	0.15
744.447	-11.85
744.471	-12.85
