736.682	-3.62
736.707	-6.62
736.731	-1.62
736.755	2.38
736.78	5.38
736.804	28.38
736.828	8.38
736.852	3.38
736.877	-1.62
736.901	0.38
736.925	-2.62
736.949	0.38
736.974	-20.62
736.998	-4.62
737.022	2.38
737.047	-3.62
737.071	-1.62
737.095	16.38
737.119	12.38
737.144	12.38
737.168	-0.62
737.192	-7.62
737.216	8.38
737.241	-13.62
737.265	4.38
737.289	17.38
737.313	-10.62
737.337	-6.62
737.362	0.38
737.386	-5.62
737.41	3.38
737.434	11.38
737.459	9.38
737.483	13.38
737.507	5.38
737.531	15.38
737.555	4.38
737.58	0.38
737.604	12.38
737.628	1.38
737.652	-1.62
737.676	0.38
737.701	7.38
737.725	12.38
737.749	-0.62
737.773	-10.62
737.797	1.38
737.821	9.38
737.846	1.38
737.87	23.38
737.894	9.38
737.918	6.38
737.942	-6.62
737.966	15.38
737.99	1.38
738.015	15.38
738.039	14.38
738.063	-9.62
738.087	14.38
738.111	-4.62
738.135	10.38
738.159	1.38
738.184	7.38
738.208	0.38
738.232	3.38
738.256	16.38
738.28	3.38
738.304	16.38
738.328	-3.62
738.352	-5.62
738.376	-3.62
738.4	10.38
738.425	20.38
738.449	-5.62
738.473	7.38
738.497	1.38
738.521	1.38
738.545	-4.62
738.569	-3.62
738.593	5.38
738.617	2.38
738.641	12.38
738.665	9.38
738.689	8.38
738.713	1.38
738.737	5.38
738.762	26.38
738.786	12.38
738.81	-1.62
738.834	4.38
738.858	-17.62
738.882	2.38
738.906	0.38
738.93	-2.62
738.954	7.38
738.978	0.38
739.002	-0.62
739.026	13.38
739.05	9.38
739.074	-6.62
739.098	29.38
739.122	13.38
739.146	14.38
739.17	10.38
739.194	-1.62
739.218	-7.62
739.242	-3.62
739.266	-7.62
739.29	6.38
739.314	4.38
739.338	4.38
739.362	-4.62
739.386	-2.62
739.41	-12.62
739.434	2.38
739.458	14.38
739.482	6.38
739.506	0.38
739.53	-8.62
739.554	8.38
739.577	-14.62
739.601	8.38
739.625	1.38
739.649	10.38
739.673	-2.62
739.697	19.38
739.721	10.38
739.745	4.38
739.769	13.38
739.793	16.38
739.817	21.38
739.841	0.38
739.865	0.38
739.889	-0.62
739.912	13.38
739.936	-6.62
739.96	11.38
739.984	26.38
740.008	18.38
740.032	-7.62
740.056	19.38
740.08	-4.62
740.104	5.38
740.127	2.38
740.151	-3.62
740.175	12.38
740.199	12.38
740.223	53.38
740.247	9.38
740.271	-1.62
740.295	-2.62
740.318	-12.62
740.342	0.38
740.366	-3.62
740.39	5.38
740.414	-10.62
740.438	-2.62
740.461	3.38
740.485	13.38
740.509	-1.62
740.533	5.38
740.557	2.38
740.581	4.38
740.604	2.38
740.628	-2.62
740.652	15.38
740.676	11.38
740.7	7.38
740.723	3.38
740.747	-5.62
740.771	-11.62
740.795	-0.62
740.819	11.38
740.842	1.38
740.866	5.38
740.89	-4.62
740.914	2.38
740.938	-1.62
740.961	9.38
740.985	3.38
741.009	2.38
741.033	12.38
741.056	12.38
741.08	11.38
741.104	1.38
741.128	3.38
741.151	10.38
741.175	17.38
741.199	0.38
741.223	-2.62
741.246	1.38
741.27	12.38
741.294	7.38
741.318	-4.62
741.341	9.38
741.365	3.38
741.389	0.38
741.413	6.38
741.436	8.38
741.46	4.38
741.484	14.38
741.507	5.38
741.531	8.38
741.555	11.38
741.579	7.38
741.602	8.38
741.626	9.38
741.65	4.38
741.673	0.38
741.697	10.38
741.721	0.38
741.744	-4.62
741.768	6.38
741.792	5.38
741.815	-2.62
741.839	11.38
741.863	18.38
741.886	5.38
741.91	7.38
741.934	6.38
741.957	-5.62
741.981	6.38
742.005	-3.62
742.028	-13.62
742.052	-9.62
742.075	12.38
742.099	11.38
742.123	-0.62
742.146	-1.62
742.17	0.38
742.194	-13.62
742.217	-15.62
742.241	-11.62
742.264	0.38
742.288	22.38
742.312	16.38
742.335	33.38
742.359	5.38
742.382	0.38
742.406	2.38
742.43	-4.62
742.453	-1.62
742.477	2.38
742.5	4.38
742.524	-1.62
742.548	-5.62
742.571	-9.62
742.595	-12.62
742.618	2.38
742.642	7.38
742.665	25.38
742.689	-3.62
742.712	-1.62
742.736	-10.62
742.76	-7.62
742.783	0.38
742.807	9.38
742.83	14.38
742.854	-9.62
742.877	-10.62
742.901	-0.62
742.924	-5.62
742.948	13.38
742.971	16.38
742.995	1.38
743.018	-3.62
743.042	1.38
743.065	-15.62
743.089	3.38
743.112	3.38
743.136	-3.62
743.159	1.38
743.183	-3.62
743.206	0.38
743.23	-2.62
743.253	3.38
743.277	7.38
743.3	1.38
743.324	-4.62
743.347	4.38
743.371	29.38
743.394	10.38
743.418	0.38
743.441	11.38
743.465	15.38
743.488	0.38
743.512	-0.62
743.535	-3.62
743.558	-7.62
743.582	4.38
743.605	5.38
743.629	31.38
743.652	8.38
743.676	4.38
743.699	20.38
743.723	2.38
743.746	12.38
743.769	-7.62
743.793	-3.62
743.816	7.38
743.84	26.38
743.863	3.38
743.886	6.38
743.91	14.38
743.933	8.38
743.957	-3.62
743.98	-5.62
744.003	5.38
744.027	4.38
744.05	-3.62
744.074	2.38
744.097	-18.62
744.12	3.38
744.144	-9.62
744.167	10.38
744.19	20.38
744.214	0.38
744.237	-1.62
744.26	21.38
744.284	14.38
744.307	-14.62
744.331	3.38
744.354	5.38
744.377	-5.62
744.401	6.38
744.424	-5.62
744.447	-12.62
744.471	-11.62
