735.414	2.77
735.439	-0.23
735.463	-3.23
735.488	0.77
735.512	-7.23
735.537	-3.23
735.561	-0.23
735.586	8.77
735.61	2.77
735.634	1.77
735.659	11.77
735.683	29.77
735.708	-1.23
735.732	-9.23
735.757	1.77
735.781	2.77
735.805	8.77
735.83	-16.23
735.854	-5.23
735.879	-13.23
735.903	22.77
735.927	9.77
735.952	5.77
735.976	-4.23
736.001	-4.23
736.025	-5.23
736.049	8.77
736.074	-5.23
736.098	0.77
736.123	9.77
736.147	4.77
736.171	0.77
736.196	-10.23
736.22	-5.23
736.244	-14.23
736.269	-9.23
736.293	2.77
736.317	10.77
736.342	-1.23
736.366	5.77
736.39	24.77
736.415	-7.23
736.439	14.77
736.463	5.77
736.488	5.77
736.512	9.77
736.536	0.77
736.561	14.77
736.585	2.77
736.609	-0.23
736.634	-9.23
736.658	-6.23
736.682	-27.23
736.707	-14.23
736.731	-15.23
736.755	-1.23
736.78	5.77
736.804	8.77
736.828	7.77
736.852	0.77
736.877	10.77
736.901	12.77
736.925	-1.23
736.949	-5.23
736.974	-2.23
736.998	-23.23
737.022	0.77
737.047	-22.23
737.071	-13.23
737.095	14.77
737.119	16.77
737.144	12.77
737.168	-8.23
737.192	-7.23
737.216	2.77
737.241	-1.23
737.265	14.77
737.289	-8.23
737.313	-7.23
737.337	11.77
737.362	11.77
737.386	-15.23
737.41	-16.23
737.434	-14.23
737.459	-7.23
737.483	17.77
737.507	2.77
737.531	5.77
737.555	-5.23
737.58	6.77
737.604	-2.23
737.628	-20.23
737.652	-5.23
737.676	2.77
737.701	-4.23
737.725	7.77
737.749	6.77
737.773	-8.23
737.797	-5.23
737.821	8.77
737.846	-7.23
737.87	26.77
737.894	4.77
737.918	6.77
737.942	3.77
737.966	8.77
737.99	1.77
738.015	0.77
738.039	-4.23
738.063	-6.23
738.087	11.77
738.111	12.77
738.135	15.77
738.159	-9.23
738.184	-12.23
738.208	-8.23
738.232	5.77
738.256	18.77
738.28	10.77
738.304	11.77
738.328	2.77
738.352	-0.23
738.376	0.77
738.4	7.77
738.425	11.77
738.449	-4.23
738.473	20.77
738.497	16.77
738.521	-1.23
738.545	3.77
738.569	9.77
738.593	23.77
738.617	7.77
738.641	3.77
738.665	16.77
738.689	2.77
738.713	-0.23
738.737	18.77
738.762	11.77
738.786	-1.23
738.81	-8.23
738.834	6.77
738.858	-0.23
738.882	5.77
738.906	-4.23
738.93	1.77
738.954	-6.23
738.978	-4.23
739.002	-10.23
739.026	9.77
739.05	6.77
739.074	-4.23
739.098	10.77
739.122	22.77
739.146	17.77
739.17	5.77
739.194	7.77
739.218	-8.23
739.242	-17.23
739.266	-5.23
739.29	14.77
739.314	0.77
739.338	5.77
739.362	6.77
739.386	2.77
739.41	-7.23
739.434	-15.23
739.458	23.77
739.482	2.77
739.506	7.77
739.53	1.77
739.554	13.77
739.577	1.77
739.601	6.77
739.625	-17.23
739.649	-13.23
739.673	-5.23
739.697	-1.23
739.721	-1.23
739.745	-2.23
739.769	3.77
739.793	16.77
739.817	15.77
739.841	-12.23
739.865	2.77
739.889	-18.23
739.912	10.77
739.936	2.77
739.96	-7.23
739.984	-5.23
740.008	13.77
740.032	-7.23
740.056	-2.23
740.08	-7.23
740.104	-7.23
740.127	-1.23
740.151	13.77
740.175	9.77
740.199	6.77
740.223	35.77
740.247	7.77
740.271	5.77
740.295	-13.23
740.318	-9.23
740.342	-5.23
740.366	-0.23
740.39	14.77
740.414	7.77
740.438	1.77
740.461	17.77
740.485	7.77
740.509	6.77
740.533	1.77
740.557	-8.23
740.581	-4.23
740.604	-29.23
740.628	-1.23
740.652	-4.23
740.676	-8.23
740.7	-9.23
740.723	-11.23
740.747	-14.23
740.771	-9.23
740.795	-14.23
740.819	4.77
740.842	7.77
740.866	11.77
740.89	7.77
740.914	-11.23
740.938	-0.23
740.961	-7.23
740.985	-6.23
741.009	-9.23
741.033	0.77
741.056	10.77
741.08	-5.23
741.104	-25.23
741.128	0.77
741.151	11.77
741.175	11.77
741.199	13.77
741.223	15.77
741.246	0.77
741.27	-3.23
741.294	-6.23
741.318	-6.23
741.341	3.77
741.365	-5.23
741.389	-9.23
741.413	-6.23
741.436	2.77
741.46	14.77
741.484	4.77
741.507	1.77
741.531	5.77
741.555	3.77
741.579	6.77
741.602	-1.23
741.626	11.77
741.65	4.77
741.673	1.77
741.697	-0.23
741.721	3.77
741.744	-15.23
741.768	-13.23
741.792	-8.23
741.815	-2.23
741.839	14.77
741.863	11.77
741.886	7.77
741.91	7.77
741.934	1.77
741.957	-11.23
741.981	6.77
742.005	-6.23
742.028	-5.23
742.052	-5.23
742.075	0.77
742.099	3.77
742.123	-1.23
742.146	-4.23
742.17	-2.23
742.194	-10.23
742.217	4.77
742.241	-2.23
742.264	-7.23
742.288	7.77
742.312	-1.23
742.335	9.77
742.359	10.77
742.382	13.77
742.406	10.77
742.43	-17.23
742.453	-5.23
742.477	-5.23
742.5	9.77
742.524	0.77
742.548	-14.23
742.571	1.77
742.595	16.77
742.618	-12.23
742.642	-4.23
742.665	9.77
742.689	-5.23
742.712	7.77
742.736	-4.23
742.76	-2.23
742.783	-0.23
742.807	4.77
742.83	-3.23
742.854	-25.23
742.877	-16.23
742.901	3.77
742.924	6.77
742.948	3.77
742.971	-8.23
742.995	-3.23
743.018	-2.23
743.042	-1.23
743.065	-0.23
743.089	-9.23
743.112	-2.23
743.136	-7.23
743.159	-5.23
743.183	-9.23
743.206	-14.23
743.23	-7.23
743.253	2.77
743.277	14.77
743.3	-8.23
743.324	1.77
743.347	-14.23
743.371	6.77
743.394	6.77
743.418	5.77
743.441	6.77
743.465	-1.23
743.488	-0.23
743.512	-10.23
743.535	2.77
743.558	4.77
743.582	25.77
743.605	3.77
743.629	8.77
743.652	8.77
743.676	-1.23
743.699	-0.23
743.723	8.77
743.746	9.77
743.769	-5.23
743.793	-6.23
743.816	-3.23
743.84	19.77
743.863	5.77
743.886	2.77
743.91	2.77
743.933	13.77
743.957	1.77
743.98	-2.23
744.003	-6.23
744.027	-10.23
744.05	8.77
744.074	10.77
744.097	-6.23
744.12	-2.23
744.144	-9.23
744.167	9.77
744.19	6.77
744.214	2.77
744.237	-2.23
744.26	6.77
744.284	-5.23
744.307	-17.23
744.331	-3.23
744.354	5.77
744.377	-4.23
744.401	-6.23
744.424	-9.23
744.447	-10.23
744.471	-12.23
