691.876	10.31
691.905	4.31
691.934	4.31
691.963	26.31
691.993	4.31
692.022	-4.69
692.051	-26.69
692.081	-6.69
692.11	21.31
692.139	4.31
692.168	12.31
692.198	27.31
692.227	18.31
692.256	6.31
692.285	14.31
692.315	-3.69
692.344	0.31
692.373	4.31
692.402	-18.69
692.432	-8.69
692.461	5.31
692.49	4.31
692.519	11.31
692.548	0.31
692.578	9.31
692.607	-4.69
692.636	-6.69
692.665	7.31
692.694	5.31
692.724	5.31
692.753	10.31
692.782	10.31
692.811	-6.69
692.84	-1.69
692.87	10.31
692.899	3.31
692.928	8.31
692.957	11.31
692.986	4.31
693.016	6.31
693.045	8.31
693.074	12.31
693.103	5.31
693.132	10.31
693.161	9.31
693.191	8.31
693.22	-5.69
693.249	-5.69
693.278	-4.69
693.307	0.31
693.336	-5.69
693.365	-14.69
693.395	-4.69
693.424	4.31
693.453	14.31
693.482	1.31
693.511	12.31
693.54	12.31
693.569	4.31
693.598	3.31
693.628	22.31
693.657	7.31
693.686	29.31
693.715	17.31
693.744	5.31
693.773	6.31
693.802	6.31
693.831	-10.69
693.86	3.31
693.889	11.31
693.919	2.31
693.948	-18.69
693.977	-9.69
694.006	-1.69
694.035	-3.69
694.064	-8.69
694.093	-1.69
694.122	1.31
694.151	-3.69
694.18	15.31
694.209	8.31
694.238	5.31
694.267	14.31
694.296	2.31
694.325	6.31
694.354	9.31
694.383	12.31
694.412	1.31
694.441	-13.69
694.471	-17.69
694.5	-19.69
694.529	-7.69
694.558	21.31
694.587	7.31
694.616	-1.69
694.645	-5.69
694.674	20.31
694.703	21.31
694.732	12.31
694.761	38.31
694.79	15.31
694.819	-4.69
694.848	9.31
694.877	25.31
694.906	19.31
694.935	2.31
694.963	2.31
694.992	3.31
695.021	6.31
695.05	11.31
695.079	-4.69
695.108	-2.69
695.137	17.31
695.166	9.31
695.195	-9.69
695.224	8.31
695.253	3.31
695.282	-1.69
695.311	-5.69
695.34	6.31
695.369	17.31
695.398	13.31
695.427	24.31
695.456	20.31
695.485	18.31
695.513	11.31
695.542	3.31
695.571	6.31
695.6	24.31
695.629	9.31
695.658	8.31
695.687	4.31
695.716	3.31
695.745	21.31
695.774	-3.69
695.802	5.31
695.831	-3.69
695.86	12.31
695.889	16.31
695.918	11.31
695.947	8.31
695.976	-5.69
696.005	7.31
696.033	13.31
696.062	12.31
696.091	8.31
696.12	9.31
696.149	16.31
696.178	6.31
696.207	11.31
696.235	-7.69
696.264	6.31
696.293	2.31
696.322	11.31
696.351	32.31
696.38	-2.69
696.408	-2.69
696.437	3.31
696.466	6.31
696.495	7.31
696.524	14.31
696.553	4.31
696.581	3.31
696.61	-16.69
696.639	-10.69
696.668	-0.69
696.697	-0.69
696.725	10.31
696.754	14.31
696.783	5.31
696.812	8.31
696.84	6.31
696.869	12.31
696.898	-0.69
696.927	1.31
696.956	7.31
696.984	-0.69
697.013	13.31
697.042	0.31
697.071	13.31
697.099	6.31
697.128	12.31
697.157	24.31
697.186	-2.69
697.214	5.31
697.243	-3.69
697.272	-4.69
697.301	5.31
697.329	20.31
697.358	4.31
697.387	18.31
697.415	11.31
697.444	23.31
697.473	11.31
697.502	-0.69
697.53	8.31
697.559	4.31
697.588	-6.69
697.616	-1.69
697.645	7.31
697.674	10.31
697.703	13.31
697.731	22.31
697.76	22.31
697.789	5.31
697.817	12.31
697.846	24.31
697.875	7.31
697.903	11.31
697.932	16.31
697.961	7.31
697.989	15.31
698.018	11.31
698.047	5.31
698.075	6.31
698.104	18.31
698.133	1.31
698.161	3.31
698.19	9.31
698.218	-6.69
698.247	3.31
698.276	-2.69
698.304	5.31
698.333	7.31
698.362	-1.69
698.39	8.31
698.419	14.31
698.447	19.31
698.476	-2.69
698.505	27.31
698.533	12.31
698.562	0.31
698.591	-2.69
698.619	-6.69
698.648	0.31
698.676	11.31
698.705	3.31
698.733	-1.69
698.762	15.31
698.791	1.31
698.819	8.31
698.848	-9.69
698.876	19.31
698.905	9.31
698.933	15.31
698.962	0.31
698.991	-1.69
699.019	15.31
699.048	0.31
699.076	0.31
699.105	-21.69
699.133	4.31
699.162	18.31
699.19	14.31
699.219	20.31
699.248	6.31
699.276	4.31
699.305	6.31
699.333	17.31
699.362	-7.69
699.39	10.31
699.419	4.31
699.447	4.31
699.476	18.31
699.504	10.31
699.533	5.31
699.561	-28.69
699.59	-0.69
699.618	-3.69
699.647	10.31
699.675	-4.69
699.704	6.31
699.732	1.31
699.761	-6.69
699.789	3.31
699.818	5.31
699.846	2.31
699.874	4.31
699.903	-12.69
699.931	2.31
699.96	4.31
699.988	3.31
700.017	-5.69
700.045	1.31
700.074	0.31
700.102	18.31
700.13	4.31
700.159	17.31
700.187	22.31
700.216	-3.69
700.244	6.31
700.273	16.31
700.301	36.31
700.329	19.31
700.358	32.31
700.386	13.31
700.415	4.31
700.443	15.31
700.472	2.31
700.5	2.31
700.528	1.31
700.557	5.31
700.585	0.31
700.614	-3.69
700.642	14.31
700.67	7.31
700.699	1.31
700.727	0.31
700.755	-0.69
700.784	18.31
700.812	-0.69
700.841	-1.69
700.869	3.31
700.897	-2.69
700.926	-6.69
700.954	9.31
700.982	11.31
701.011	6.31
701.039	10.31
701.067	3.31
701.096	11.31
701.124	-6.69
701.152	7.31
701.181	2.31
701.209	-8.69
701.237	4.31
701.266	5.31
701.294	3.31
701.322	17.31
701.351	7.31
701.379	-5.69
701.407	-3.69
701.435	15.31
701.464	8.31
701.492	23.31
701.52	-2.69
701.549	16.31
701.577	2.31
701.605	-12.69
701.634	-2.69
701.662	0.31
701.69	-18.69
701.718	2.31
701.747	0.31
701.775	9.31
701.803	-27.69
701.831	4.31
701.86	-12.69
701.888	-14.69
701.916	7.31
701.944	15.31
701.973	11.31
702.001	6.31
702.029	-8.69
702.057	-6.69
702.086	-10.69
702.114	-8.69
702.142	-3.69
702.17	-6.69
702.199	0.31
702.227	3.31
702.255	10.31
702.283	-10.69
702.311	5.31
702.34	-4.69
702.368	-4.69
702.396	-2.69
702.424	-3.69
702.452	6.31
702.481	-2.69
702.509	-1.69
702.537	6.31
702.565	5.31
702.593	-6.69
702.621	-7.69
702.65	4.31
702.678	2.31
702.706	8.31
702.734	-5.69
702.762	13.31
702.79	8.31
702.819	19.31
702.847	6.31
702.875	-5.69
702.903	12.31
702.931	0.31
702.959	-2.69
702.988	13.31
703.016	-0.69
703.044	22.31
703.072	9.31
703.1	-1.69
703.128	0.31
703.156	12.31
703.184	-17.69
703.212	19.31
703.241	4.31
703.269	-6.69
703.297	6.31
703.325	4.31
703.353	-11.69
703.381	-3.69
703.409	2.31
703.437	-0.69
703.465	-1.69
703.493	0.31
703.522	4.31
703.55	8.31
703.578	4.31
703.606	0.31
703.634	-0.69
703.662	-11.69
703.69	12.31
703.718	12.31
703.746	14.31
703.774	6.31
703.802	19.31
703.83	0.31
703.858	5.31
703.886	-3.69
703.914	-12.69
703.942	18.31
703.97	-4.69
703.998	-3.69
704.027	-0.69
704.055	12.31
704.083	5.31
704.111	-1.69
704.139	-2.69
704.167	-4.69
704.195	5.31
704.223	-9.69
704.251	-7.69
704.279	12.31
704.307	20.31
704.335	1.31
704.363	2.31
704.391	-12.69
704.419	-10.69
704.447	1.31
704.475	6.31
704.503	2.31
704.531	14.31
704.558	-2.69
704.586	2.31
704.614	-2.69
704.642	12.31
704.67	-10.69
704.698	3.31
704.726	5.31
704.754	9.31
704.782	-4.69
704.81	-1.69
704.838	15.31
704.866	13.31
704.894	-1.69
704.922	6.31
704.95	5.31
704.978	15.31
705.006	1.31
705.034	5.31
705.061	-16.69
705.089	0.31
705.117	-17.69
705.145	-6.69
705.173	-15.69
705.201	-0.69
705.229	16.31
705.257	13.31
705.285	15.31
705.313	6.31
705.34	5.31
705.368	-8.69
705.396	0.31
705.424	-1.69
705.452	-0.69
705.48	7.31
705.508	-4.69
705.536	3.31
705.563	9.31
705.591	-1.69
705.619	10.31
705.647	-0.69
705.675	17.31
705.703	14.31
705.731	4.31
705.758	17.31
705.786	0.31
705.814	26.31
705.842	-1.69
705.87	22.31
705.898	14.31
705.925	-6.69
705.953	11.31
705.981	-4.69
706.009	-8.69
706.037	11.31
706.065	5.31
706.092	-1.69
706.12	1.31
706.148	-6.69
706.176	-2.69
706.204	10.31
706.231	12.31
706.259	-8.69
706.287	6.31
706.315	5.31
706.342	-7.69
706.37	7.31
706.398	2.31
706.426	2.31
706.454	0.31
706.481	13.31
706.509	5.31
706.537	3.31
706.565	-0.69
706.592	11.31
706.62	-2.69
706.648	4.31
706.676	-28.69
706.703	-1.69
706.731	1.31
706.759	4.31
706.787	-7.69
706.814	-2.69
706.842	-9.69
706.87	-7.69
706.897	11.31
706.925	-1.69
706.953	3.31
706.981	15.31
707.008	15.31
707.036	0.31
707.064	11.31
707.091	-10.69
707.119	21.31
707.147	-4.69
707.174	-9.69
707.202	20.31
707.23	-7.69
707.258	0.31
707.285	-33.69
707.313	-8.69
707.341	-10.69
707.368	0.31
707.396	4.31
707.424	9.31
707.451	-1.69
707.479	3.31
707.507	2.31
707.534	0.31
707.562	-4.69
707.59	-5.69
707.617	3.31
707.645	7.31
707.672	2.31
707.7	3.31
707.728	9.31
707.755	8.31
707.783	4.31
707.811	0.31
707.838	-6.69
707.866	13.31
707.893	1.31
707.921	-3.69
707.949	7.31
707.976	-7.69
708.004	-11.69
708.031	-2.69
708.059	-3.69
708.087	-7.69
708.114	-4.69
708.142	-0.69
708.169	-5.69
708.197	-21.69
708.225	-2.69
708.252	-14.69
708.28	0.31
708.307	-9.69
708.335	1.31
708.362	-11.69
708.39	-26.69
708.418	-9.69
708.445	-3.69
708.473	-18.69
708.5	-6.69
708.528	10.31
708.555	4.31
708.583	-3.69
708.61	4.31
708.638	3.31
708.665	-2.69
708.693	-7.69
708.72	-3.69
708.748	-5.69
708.776	-11.69
708.803	13.31
708.831	5.31
708.858	10.31
708.886	-8.69
708.913	4.31
708.941	4.31
708.968	21.31
708.996	4.31
709.023	18.31
709.051	1.31
709.078	-14.69
709.105	-20.69
709.133	-0.69
709.16	12.31
709.188	23.31
709.215	6.31
709.243	-1.69
709.27	-5.69
709.298	1.31
709.325	-4.69
709.353	-11.69
709.38	5.31
709.408	28.31
709.435	4.31
709.462	4.31
709.49	10.31
709.517	8.31
709.545	9.31
709.572	-4.69
709.6	-16.69
709.627	-7.69
709.655	-4.69
709.682	-3.69
709.709	-2.69
709.737	4.31
709.764	-5.69
709.792	16.31
709.819	4.31
709.846	-3.69
709.874	10.31
709.901	18.31
709.929	14.31
709.956	20.31
709.983	1.31
710.011	-13.69
710.038	-14.69
710.066	20.31
710.093	0.31
710.12	-2.69
710.148	7.31
710.175	-17.69
710.202	-20.69
710.23	3.31
710.257	2.31
710.284	7.31
710.312	8.31
710.339	-3.69
710.366	5.31
710.394	-1.69
710.421	-4.69
710.448	0.31
710.476	-5.69
710.503	-2.69
710.53	9.31
710.558	17.31
710.585	12.31
710.612	2.31
710.64	4.31
710.667	-2.69
710.694	-2.69
710.722	-2.69
710.749	-0.69
710.776	-2.69
710.804	11.31
710.831	-0.69
710.858	-8.69
710.885	4.31
710.913	-8.69
710.94	27.31
710.967	4.31
710.995	11.31
711.022	2.31
711.049	-6.69
711.076	-8.69
711.104	0.31
711.131	-11.69
711.158	-1.69
711.185	9.31
711.213	0.31
711.24	0.31
711.267	-7.69
711.294	-4.69
711.322	10.31
711.349	-4.69
711.376	0.31
711.403	8.31
711.431	1.31
711.458	-8.69
711.485	-18.69
711.512	0.31
711.54	-4.69
711.567	-3.69
711.594	-2.69
711.621	-0.69
711.648	1.31
711.676	-6.69
711.703	-12.69
711.73	-26.69
711.757	2.31
711.784	-2.69
711.812	-0.69
711.839	-9.69
711.866	-5.69
711.893	-1.69
711.92	15.31
711.947	1.31
711.975	5.31
712.002	-13.69
712.029	1.31
712.056	11.31
712.083	6.31
712.11	-0.69
712.138	-0.69
712.165	11.31
712.192	9.31
712.219	-8.69
712.246	-1.69
712.273	10.31
712.3	-8.69
712.328	14.31
712.355	-2.69
712.382	-4.69
712.409	11.31
712.436	-7.69
712.463	5.31
712.49	21.31
712.517	-2.69
712.544	-3.69
712.572	14.31
712.599	-1.69
712.626	20.31
712.653	-4.69
712.68	-21.69
712.707	4.31
712.734	-1.69
712.761	6.31
712.788	2.31
712.815	0.31
712.842	6.31
712.87	-2.69
712.897	-1.69
712.924	-14.69
712.951	6.31
712.978	9.31
713.005	11.31
713.032	14.31
713.059	0.31
713.086	8.31
713.113	-20.69
713.14	-10.69
713.167	6.31
713.194	18.31
713.221	5.31
713.248	9.31
713.275	-0.69
713.302	0.31
713.329	5.31
713.356	13.31
713.383	24.31
713.41	2.31
713.437	7.31
713.464	8.31
713.491	22.31
713.518	8.31
713.545	2.31
713.572	-2.69
713.599	15.31
713.626	5.31
713.653	14.31
713.68	3.31
713.707	2.31
713.734	6.31
713.761	1.31
713.788	3.31
713.815	8.31
713.842	4.31
713.869	-14.69
713.896	8.31
713.923	-4.69
713.95	-1.69
713.977	3.31
714.004	8.31
714.031	-12.69
714.058	-8.69
714.085	-10.69
714.112	7.31
714.139	18.31
714.165	2.31
714.192	-3.69
714.219	7.31
714.246	8.31
714.273	1.31
714.3	-15.69
714.327	-1.69
714.354	14.31
714.381	5.31
714.408	10.31
714.435	-11.69
714.461	-4.69
714.488	19.31
714.515	5.31
714.542	3.31
714.569	-11.69
714.596	-20.69
714.623	-14.69
714.65	0.31
714.677	0.31
714.703	15.31
714.73	6.31
714.757	1.31
714.784	0.31
714.811	-8.69
714.838	5.31
714.865	-0.69
714.891	17.31
714.918	17.31
714.945	1.31
714.972	-1.69
714.999	11.31
715.026	4.31
715.052	5.31
715.079	10.31
715.106	12.31
715.133	0.31
715.16	0.31
715.187	-0.69
715.213	9.31
715.24	-3.69
715.267	-6.69
715.294	1.31
715.321	1.31
715.347	-2.69
715.374	3.31
715.401	-9.69
715.428	-11.69
715.455	4.31
715.481	-11.69
715.508	11.31
715.535	-4.69
715.562	29.31
715.588	13.31
715.615	7.31
715.642	8.31
715.669	17.31
715.695	-2.69
715.722	-9.69
715.749	1.31
715.776	12.31
715.802	22.31
715.829	12.31
715.856	-15.69
715.883	18.31
715.909	-8.69
715.936	-6.69
715.963	3.31
715.99	2.31
716.016	5.31
716.043	-8.69
716.07	-3.69
716.096	-9.69
716.123	3.31
716.15	20.31
716.177	9.31
716.203	7.31
716.23	14.31
716.257	8.31
716.283	13.31
716.31	14.31
716.337	12.31
716.363	9.31
716.39	2.31
716.417	8.31
716.443	-1.69
716.47	18.31
716.497	18.31
716.523	2.31
716.55	8.31
716.577	22.31
716.603	10.31
716.63	-0.69
716.657	-1.69
716.683	-2.69
716.71	-5.69
716.737	-11.69
716.763	-4.69
716.79	-5.69
716.817	19.31
716.843	9.31
716.87	-3.69
716.897	7.31
716.923	5.31
716.95	9.31
716.976	6.31
717.003	-5.69
717.03	-2.69
717.056	-2.69
717.083	-3.69
717.109	-0.69
717.136	5.31
717.163	5.31
717.189	9.31
717.216	1.31
717.242	2.31
717.269	6.31
717.296	8.31
717.322	4.31
717.349	12.31
717.375	2.31
717.402	-15.69
717.428	5.31
717.455	9.31
717.481	9.31
717.508	29.31
717.535	20.31
717.561	13.31
717.588	2.31
717.614	1.31
717.641	-3.69
717.667	7.31
717.694	10.31
717.72	2.31
717.747	4.31
717.773	-10.69
717.8	6.31
717.826	16.31
717.853	8.31
717.88	9.31
717.906	9.31
717.933	13.31
717.959	-3.69
717.986	14.31
718.012	7.31
718.039	7.31
718.065	4.31
718.092	8.31
718.118	-1.69
718.144	-15.69
718.171	9.31
718.197	28.31
718.224	8.31
718.25	29.31
718.277	8.31
718.303	14.31
718.33	11.31
718.356	-2.69
718.383	-9.69
718.409	8.31
718.436	5.31
718.462	2.31
718.489	-3.69
718.515	19.31
718.541	11.31
718.568	0.31
718.594	2.31
718.621	-1.69
718.647	7.31
718.674	15.31
718.7	14.31
718.726	3.31
718.753	5.31
718.779	24.31
718.806	12.31
718.832	-5.69
718.858	21.31
718.885	-2.69
718.911	10.31
718.938	1.31
718.964	-10.69
718.99	-7.69
719.017	-1.69
719.043	-3.69
719.07	6.31
719.096	-14.69
719.122	2.31
719.149	9.31
719.175	-4.69
719.201	0.31
719.228	-3.69
719.254	14.31
719.281	8.31
719.307	-5.69
719.333	5.31
719.36	8.31
719.386	12.31
719.412	9.31
719.439	-4.69
719.465	-10.69
719.491	-2.69
719.518	6.31
719.544	15.31
719.57	19.31
719.597	1.31
719.623	8.31
719.649	-0.69
719.675	-3.69
719.702	1.31
719.728	12.31
719.754	-5.69
719.781	0.31
719.807	2.31
719.833	-5.69
719.86	5.31
719.886	-1.69
719.912	6.31
719.938	0.31
719.965	8.31
719.991	9.31
720.017	8.31
720.044	-2.69
720.07	7.31
720.096	18.31
720.122	-11.69
720.149	6.31
720.175	14.31
720.201	16.31
720.227	9.31
720.254	0.31
720.28	2.31
720.306	0.31
720.332	10.31
720.359	3.31
720.385	6.31
720.411	11.31
720.437	18.31
720.463	-6.69
720.49	10.31
720.516	-1.69
720.542	-8.69
720.568	-5.69
720.595	14.31
720.621	12.31
720.647	-1.69
720.673	15.31
720.699	12.31
720.725	-3.69
720.752	8.31
720.778	18.31
720.804	10.31
720.83	15.31
720.856	-0.69
720.883	-5.69
720.909	-3.69
720.935	5.31
720.961	11.31
720.987	20.31
721.013	15.31
721.04	-3.69
721.066	-14.69
721.092	-3.69
721.118	9.31
721.144	24.31
721.17	-2.69
721.196	-7.69
721.223	-7.69
721.249	-5.69
721.275	18.31
721.301	0.31
721.327	8.31
721.353	1.31
721.379	0.31
721.405	0.31
721.432	18.31
721.458	0.31
721.484	9.31
721.51	-8.69
721.536	0.31
721.562	3.31
721.588	3.31
721.614	1.31
721.64	0.31
721.666	4.31
721.693	1.31
721.719	-2.69
721.745	-2.69
721.771	0.31
721.797	3.31
721.823	4.31
721.849	14.31
721.875	-1.69
721.901	9.31
721.927	-5.69
721.953	12.31
721.979	14.31
722.005	5.31
722.031	-17.69
722.057	9.31
722.083	-6.69
722.109	14.31
722.135	-3.69
722.161	0.31
722.187	-3.69
722.214	-5.69
722.24	-5.69
722.266	-19.69
722.292	1.31
722.318	5.31
722.344	9.31
722.37	11.31
722.396	12.31
722.422	-1.69
722.448	6.31
722.474	-12.69
722.5	-1.69
722.526	4.31
722.552	-2.69
722.578	-3.69
722.603	1.31
722.629	2.31
722.655	14.31
722.681	6.31
722.707	3.31
722.733	-1.69
722.759	-24.69
722.785	-10.69
722.811	-4.69
722.837	-5.69
722.863	8.31
722.889	6.31
722.915	2.31
722.941	-1.69
722.967	-8.69
722.993	12.31
723.019	8.31
723.045	-9.69
723.071	-9.69
723.097	-7.69
723.122	6.31
723.148	-10.69
723.174	0.31
723.2	-3.69
723.226	-11.69
723.252	18.31
723.278	10.31
723.304	-7.69
723.33	4.31
723.356	-21.69
723.381	-7.69
723.407	-7.69
723.433	15.31
723.459	-20.69
723.485	7.31
723.511	20.31
723.537	-2.69
723.563	-18.69
723.588	11.31
723.614	31.31
723.64	5.31
723.666	7.31
723.692	17.31
723.718	1.31
723.744	-3.69
723.769	1.31
723.795	-6.69
723.821	8.31
723.847	3.31
723.873	-2.69
723.899	1.31
723.924	-5.69
723.95	13.31
723.976	2.31
724.002	-3.69
724.028	0.31
724.053	-5.69
724.079	6.31
724.105	2.31
724.131	-1.69
724.157	-3.69
724.182	0.31
724.208	6.31
724.234	-1.69
724.26	2.31
724.286	11.31
724.311	2.31
724.337	-17.69
724.363	-7.69
724.389	9.31
724.415	-6.69
724.44	19.31
724.466	5.31
724.492	-10.69
724.518	0.31
724.543	4.31
724.569	18.31
724.595	12.31
724.621	-6.69
724.646	-8.69
724.672	1.31
724.698	0.31
724.723	6.31
724.749	2.31
724.775	-1.69
724.801	6.31
724.826	-15.69
724.852	-17.69
724.878	-7.69
724.904	-6.69
724.929	10.31
724.955	-16.69
724.981	4.31
725.006	-5.69
725.032	-2.69
725.058	11.31
725.083	-10.69
725.109	-8.69
725.135	10.31
725.161	19.31
725.186	-2.69
725.212	-6.69
725.238	14.31
725.263	1.31
725.289	2.31
725.315	-5.69
725.34	-6.69
725.366	3.31
725.392	-10.69
725.417	5.31
725.443	10.31
725.468	12.31
725.494	9.31
725.52	2.31
725.545	-11.69
725.571	3.31
725.597	9.31
725.622	7.31
725.648	0.31
725.674	-4.69
725.699	-3.69
725.725	18.31
725.75	21.31
725.776	-10.69
725.802	11.31
725.827	10.31
725.853	-4.69
725.878	1.31
725.904	1.31
725.93	12.31
725.955	-3.69
725.981	4.31
726.006	3.31
726.032	6.31
726.057	0.31
726.083	-11.69
726.109	13.31
726.134	3.31
726.16	1.31
726.185	-7.69
726.211	-6.69
726.236	8.31
726.262	-1.69
726.288	2.31
726.313	5.31
726.339	-5.69
726.364	-1.69
726.39	14.31
726.415	-4.69
726.441	2.31
726.466	-7.69
726.492	0.31
726.517	4.31
726.543	0.31
726.568	-10.69
726.594	-3.69
726.619	6.31
726.645	4.31
726.67	10.31
726.696	-3.69
726.721	8.31
726.747	-15.69
726.772	-3.69
726.798	2.31
726.823	13.31
726.849	4.31
726.874	-7.69
726.9	21.31
726.925	7.31
726.951	-11.69
726.976	5.31
727.002	14.31
727.027	5.31
727.053	16.31
727.078	0.31
727.104	-0.69
727.129	-9.69
727.155	-2.69
727.18	10.31
727.205	-7.69
727.231	11.31
727.256	9.31
727.282	-11.69
727.307	12.31
727.333	0.31
727.358	-11.69
727.383	-13.69
727.409	-5.69
727.434	0.31
727.46	-15.69
727.485	3.31
727.511	11.31
727.536	-7.69
727.561	-5.69
727.587	-8.69
727.612	-13.69
727.637	-10.69
727.663	1.31
727.688	10.31
727.714	-10.69
727.739	4.31
727.764	0.31
727.79	11.31
727.815	1.31
727.841	5.31
727.866	20.31
727.891	-2.69
727.917	-20.69
727.942	-12.69
727.967	-4.69
727.993	-22.69
728.018	-7.69
728.043	4.31
728.069	4.31
728.094	-5.69
728.119	7.31
728.145	11.31
728.17	1.31
728.195	-3.69
728.221	9.31
728.246	-6.69
728.271	-14.69
728.297	4.31
728.322	13.31
728.347	8.31
728.373	-3.69
728.398	13.31
728.423	1.31
728.448	16.31
728.474	8.31
728.499	8.31
728.524	-10.69
728.55	-8.69
728.575	0.31
728.6	-4.69
728.625	-10.69
728.651	6.31
728.676	-13.69
728.701	-8.69
728.727	12.31
728.752	-12.69
728.777	14.31
728.802	-9.69
728.828	-4.69
728.853	-2.69
728.878	8.31
728.903	-11.69
728.929	-1.69
728.954	-8.69
728.979	-1.69
729.004	3.31
729.03	3.31
729.055	8.31
729.08	-11.69
729.105	-5.69
729.13	11.31
729.156	-2.69
729.181	-3.69
729.206	-15.69
729.231	-8.69
729.256	16.31
729.282	12.31
729.307	-11.69
729.332	-1.69
729.357	-7.69
729.382	-5.69
729.408	1.31
729.433	-14.69
729.458	4.31
729.483	7.31
729.508	26.31
729.533	5.31
729.559	3.31
729.584	-6.69
729.609	6.31
729.634	-3.69
729.659	-4.69
729.684	-10.69
729.71	14.31
729.735	6.31
729.76	-15.69
729.785	-2.69
729.81	4.31
729.835	-3.69
729.86	3.31
729.886	11.31
729.911	4.31
729.936	-4.69
729.961	19.31
729.986	-14.69
730.011	3.31
730.036	6.31
730.061	-4.69
730.086	4.31
730.112	9.31
730.137	22.31
730.162	16.31
730.187	-8.69
730.212	11.31
730.237	-6.69
730.262	-3.69
730.287	11.31
730.312	23.31
730.337	0.31
730.362	31.31
730.387	-9.69
730.413	-12.69
730.438	-7.69
730.463	-4.69
730.488	2.31
730.513	2.31
730.538	-2.69
730.563	26.31
730.588	20.31
730.613	-11.69
730.638	-7.69
730.663	-2.69
730.688	12.31
730.713	-2.69
730.738	5.31
730.763	2.31
730.788	-15.69
730.813	6.31
730.838	-5.69
730.863	-6.69
730.888	-1.69
730.913	-15.69
730.938	-6.69
730.963	9.31
730.988	16.31
731.013	25.31
731.038	-8.69
731.063	-6.69
731.088	6.31
731.113	10.31
731.138	-14.69
731.163	6.31
731.188	2.31
731.213	-13.69
731.238	7.31
731.263	15.31
731.288	-0.69
731.313	-5.69
731.338	0.31
731.363	-3.69
731.388	3.31
731.413	-11.69
731.438	5.31
731.463	8.31
731.487	9.31
731.512	-0.69
731.537	0.31
731.562	0.31
731.587	6.31
731.612	-6.69
731.637	-3.69
731.662	3.31
731.687	1.31
731.712	-12.69
731.737	-0.69
731.762	3.31
731.786	-1.69
731.811	0.31
731.836	7.31
731.861	-4.69
731.886	-8.69
731.911	11.31
731.936	13.31
731.961	-3.69
731.986	-3.69
732.01	8.31
732.035	-3.69
732.06	11.31
732.085	-3.69
732.11	-4.69
732.135	-9.69
732.16	1.31
732.184	9.31
732.209	3.31
732.234	0.31
732.259	-12.69
732.284	-3.69
732.309	-14.69
732.334	-10.69
732.358	-7.69
732.383	-18.69
732.408	-8.69
732.433	-5.69
732.458	-12.69
732.482	11.31
732.507	-11.69
732.532	28.31
732.557	22.31
732.582	4.31
732.607	-1.69
732.631	-13.69
732.656	-8.69
732.681	15.31
732.706	7.31
732.73	-3.69
732.755	-4.69
732.78	4.31
732.805	7.31
732.83	6.31
732.854	-18.69
732.879	10.31
732.904	-5.69
732.929	-9.69
732.953	-7.69
732.978	4.31
733.003	-9.69
733.028	-1.69
733.052	15.31
733.077	14.31
733.102	-0.69
733.127	16.31
733.151	-4.69
733.176	2.31
733.201	-6.69
733.226	1.31
733.25	10.31
733.275	0.31
733.3	1.31
733.324	5.31
733.349	1.31
733.374	30.31
733.399	-10.69
733.423	1.31
733.448	0.31
733.473	-4.69
733.497	-13.69
733.522	6.31
733.547	12.31
733.571	22.31
733.596	4.31
733.621	0.31
733.646	-8.69
733.67	4.31
733.695	-3.69
733.72	16.31
733.744	2.31
733.769	-0.69
733.794	19.31
733.818	12.31
733.843	-6.69
733.867	-12.69
733.892	-2.69
733.917	1.31
733.941	-3.69
733.966	-4.69
733.991	2.31
734.015	17.31
734.04	15.31
734.065	4.31
734.089	29.31
734.114	-1.69
734.138	-5.69
734.163	-4.69
734.188	-5.69
734.212	-3.69
734.237	3.31
734.261	2.31
734.286	-15.69
734.311	-20.69
734.335	-2.69
734.36	-13.69
734.384	-4.69
734.409	14.31
734.434	-2.69
734.458	-2.69
734.483	-2.69
734.507	0.31
734.532	-6.69
734.556	5.31
734.581	-5.69
734.606	-2.69
734.63	-14.69
734.655	5.31
734.679	1.31
734.704	7.31
734.728	2.31
734.753	7.31
734.777	7.31
734.802	1.31
734.826	24.31
734.851	9.31
734.876	20.31
734.9	1.31
734.925	17.31
734.949	11.31
734.974	1.31
734.998	16.31
735.023	-4.69
735.047	-9.69
735.072	3.31
735.096	-4.69
735.121	-5.69
735.145	-0.69
735.17	1.31
735.194	8.31
735.219	1.31
735.243	4.31
735.268	4.31
735.292	10.31
735.317	9.31
735.341	0.31
735.365	-5.69
735.39	17.31
735.414	9.31
735.439	2.31
735.463	3.31
735.488	13.31
735.512	6.31
735.537	-0.69
735.561	-6.69
735.586	-9.69
735.61	11.31
735.634	-3.69
735.659	7.31
735.683	27.31
735.708	-9.69
735.732	0.31
735.757	-9.69
735.781	-4.69
735.805	-0.69
735.83	-6.69
735.854	-7.69
735.879	0.31
735.903	-3.69
735.927	3.31
735.952	15.31
735.976	-5.69
736.001	3.31
736.025	-15.69
736.049	11.31
736.074	-0.69
736.098	7.31
736.123	5.31
736.147	9.31
736.171	10.31
736.196	9.31
736.22	-7.69
736.244	-2.69
736.269	17.31
736.293	16.31
736.317	14.31
736.342	-1.69
736.366	21.31
736.39	13.31
736.415	6.31
736.439	0.31
736.463	11.31
736.488	0.31
736.512	-1.69
736.536	-2.69
736.561	4.31
736.585	1.31
736.609	13.31
