736.463	12.46
736.488	21.46
736.512	-2.54
736.536	3.46
736.561	2.46
736.585	-3.54
736.609	16.46
736.634	7.46
736.658	17.46
736.682	-3.54
736.707	-1.54
736.731	0.46
736.755	4.46
736.78	0.46
736.804	18.46
736.828	22.46
736.852	13.46
736.877	-0.54
736.901	22.46
736.925	1.46
736.949	4.46
736.974	-8.54
736.998	-13.54
737.022	4.46
737.047	-3.54
737.071	-1.54
737.095	2.46
737.119	36.46
737.144	24.46
737.168	-5.54
737.192	6.46
737.216	3.46
737.241	-1.54
737.265	-0.54
737.289	0.46
737.313	-5.54
737.337	12.46
737.362	9.46
737.386	1.46
737.41	-11.54
737.434	-4.54
737.459	0.46
737.483	4.46
737.507	13.46
737.531	15.46
737.555	-8.54
737.58	10.46
737.604	15.46
737.628	-3.54
737.652	-0.54
737.676	-14.54
737.701	8.46
737.725	-2.54
737.749	8.46
737.773	9.46
737.797	4.46
737.821	-3.54
737.846	-0.54
737.87	28.46
737.894	-4.54
737.918	6.46
737.942	-2.54
737.966	16.46
737.99	3.46
738.015	-0.54
738.039	7.46
738.063	-2.54
738.087	14.46
738.111	-0.54
738.135	13.46
738.159	5.46
738.184	6.46
738.208	7.46
738.232	-2.54
738.256	15.46
738.28	2.46
738.304	20.46
738.328	3.46
738.352	9.46
738.376	-4.54
738.4	-2.54
738.425	11.46
738.449	-10.54
738.473	4.46
738.497	3.46
738.521	-4.54
738.545	2.46
738.569	2.46
738.593	15.46
738.617	19.46
738.641	7.46
738.665	4.46
738.689	0.46
738.713	16.46
738.737	10.46
738.762	18.46
738.786	4.46
738.81	-12.54
738.834	6.46
738.858	-6.54
738.882	10.46
738.906	-8.54
738.93	1.46
738.954	5.46
738.978	-7.54
739.002	1.46
739.026	4.46
739.05	3.46
739.074	-8.54
739.098	28.46
739.122	31.46
739.146	14.46
739.17	2.46
739.194	12.46
739.218	3.46
739.242	-3.54
739.266	10.46
739.29	19.46
739.314	-3.54
739.338	19.46
739.362	0.46
739.386	6.46
739.41	-15.54
739.434	-6.54
739.458	21.46
739.482	3.46
739.506	3.46
739.53	-2.54
739.554	2.46
739.577	-14.54
739.601	5.46
739.625	-0.54
739.649	5.46
739.673	-6.54
739.697	11.46
739.721	10.46
739.745	15.46
739.769	18.46
739.793	3.46
739.817	-0.54
739.841	-15.54
739.865	-3.54
739.889	-15.54
739.912	8.46
739.936	12.46
739.96	-3.54
739.984	12.46
740.008	5.46
740.032	-6.54
740.056	-2.54
740.08	-6.54
740.104	-12.54
740.127	-4.54
740.151	12.46
740.175	20.46
740.199	15.46
740.223	56.46
740.247	0.46
740.271	14.46
740.295	-9.54
740.318	-2.54
740.342	-9.54
740.366	-15.54
740.39	-0.54
740.414	-2.54
740.438	-8.54
740.461	11.46
740.485	14.46
740.509	2.46
740.533	14.46
740.557	-0.54
740.581	4.46
740.604	-13.54
740.628	-15.54
740.652	3.46
740.676	2.46
740.7	7.46
740.723	-12.54
740.747	-2.54
740.771	4.46
740.795	0.46
740.819	21.46
740.842	-0.54
740.866	8.46
740.89	6.46
740.914	-10.54
740.938	-22.54
740.961	14.46
740.985	-5.54
741.009	-10.54
741.033	16.46
741.056	14.46
741.08	4.46
741.104	7.46
741.128	6.46
741.151	22.46
741.175	4.46
741.199	-2.54
741.223	5.46
741.246	-2.54
741.27	15.46
741.294	1.46
741.318	-3.54
741.341	-4.54
741.365	-4.54
741.389	13.46
741.413	14.46
741.436	22.46
741.46	11.46
741.484	12.46
741.507	18.46
741.531	18.46
741.555	11.46
741.579	5.46
741.602	9.46
741.626	12.46
741.65	-5.54
741.673	-0.54
741.697	7.46
741.721	9.46
741.744	-15.54
741.768	-7.54
741.792	-6.54
741.815	-4.54
741.839	10.46
741.863	3.46
741.886	6.46
741.91	4.46
741.934	-12.54
741.957	-11.54
741.981	17.46
742.005	-5.54
742.028	6.46
742.052	-9.54
742.075	-2.54
742.099	21.46
742.123	4.46
742.146	1.46
742.17	-7.54
742.194	-7.54
742.217	1.46
742.241	-11.54
742.264	-0.54
742.288	31.46
742.312	5.46
742.335	-8.54
742.359	-2.54
742.382	21.46
742.406	10.46
742.43	-4.54
742.453	9.46
742.477	-9.54
742.5	3.46
742.524	-9.54
742.548	-8.54
742.571	3.46
742.595	-7.54
742.618	-15.54
742.642	-10.54
742.665	4.46
742.689	-0.54
742.712	-3.54
742.736	1.46
742.76	1.46
742.783	-2.54
742.807	16.46
742.83	7.46
742.854	-20.54
742.877	6.46
742.901	8.46
742.924	-18.54
742.948	0.46
742.971	7.46
742.995	11.46
743.018	-12.54
743.042	-14.54
743.065	-3.54
743.089	-16.54
743.112	-0.54
743.136	9.46
743.159	-10.54
743.183	-0.54
743.206	16.46
743.23	2.46
743.253	16.46
743.277	3.46
743.3	-3.54
743.324	-3.54
743.347	-16.54
743.371	1.46
743.394	4.46
743.418	26.46
743.441	12.46
743.465	-0.54
743.488	-10.54
743.512	-8.54
743.535	12.46
743.558	2.46
743.582	9.46
743.605	12.46
743.629	14.46
743.652	4.46
743.676	-2.54
743.699	8.46
743.723	14.46
743.746	4.46
743.769	8.46
743.793	6.46
743.816	-4.54
743.84	11.46
743.863	-1.54
743.886	15.46
743.91	19.46
743.933	22.46
743.957	4.46
743.98	8.46
744.003	-7.54
744.027	6.46
744.05	0.46
744.074	3.46
744.097	-9.54
744.12	2.46
744.144	-13.54
744.167	10.46
744.19	-10.54
744.214	-0.54
744.237	-5.54
744.26	20.46
744.284	-6.54
744.307	-8.54
744.331	6.46
744.354	-8.54
744.377	-4.54
744.401	0.46
744.424	-2.54
744.447	-3.54
744.471	1.46
