691.993	6.08
692.022	-2.92
692.051	1.08
692.081	3.08
692.11	10.08
692.139	13.08
692.168	6.08
692.198	21.08
692.227	3.08
692.256	14.08
692.285	7.08
692.315	10.08
692.344	-3.92
692.373	4.08
692.402	-4.92
692.432	-7.92
692.461	-5.92
692.49	3.08
692.519	6.08
692.548	22.08
692.578	3.08
692.607	5.08
692.636	-0.92
692.665	11.08
692.694	4.08
692.724	1.08
692.753	-0.92
692.782	5.08
692.811	-9.92
692.84	2.08
692.87	2.08
692.899	-10.92
692.928	-2.92
692.957	12.08
692.986	-1.92
693.016	-3.92
693.045	14.08
693.074	10.08
693.103	-2.92
693.132	-4.92
693.161	22.08
693.191	-0.92
693.22	-21.92
693.249	2.08
693.278	13.08
693.307	23.08
693.336	-23.92
693.365	-11.92
693.395	-3.92
693.424	7.08
693.453	12.08
693.482	-4.92
693.511	13.08
693.54	13.08
693.569	13.08
693.598	-2.92
693.628	9.08
693.657	-4.92
693.686	25.08
693.715	6.08
693.744	13.08
693.773	26.08
693.802	-2.92
693.831	-3.92
693.86	15.08
693.889	3.08
693.919	3.08
693.948	3.08
693.977	10.08
694.006	0.08
694.035	-4.92
694.064	-2.92
694.093	3.08
694.122	-0.92
694.151	-11.92
694.18	9.08
694.209	28.08
694.238	12.08
694.267	25.08
694.296	22.08
694.325	8.08
694.354	13.08
694.383	9.08
694.412	-5.92
694.441	0.08
694.471	-6.92
694.5	2.08
694.529	1.08
694.558	15.08
694.587	15.08
694.616	-12.92
694.645	-2.92
694.674	26.08
694.703	27.08
694.732	1.08
694.761	19.08
694.79	15.08
694.819	-18.92
694.848	-3.92
694.877	13.08
694.906	33.08
694.935	6.08
694.963	24.08
694.992	-3.92
695.021	3.08
695.05	-3.92
695.079	1.08
695.108	-0.92
695.137	13.08
695.166	-2.92
695.195	2.08
695.224	2.08
695.253	-11.92
695.282	11.08
695.311	8.08
695.34	-1.92
695.369	14.08
695.398	-4.92
695.427	18.08
695.456	16.08
695.485	3.08
695.513	12.08
695.542	13.08
695.571	0.08
695.6	25.08
695.629	-3.92
695.658	11.08
695.687	4.08
695.716	9.08
695.745	16.08
695.774	-2.92
695.802	4.08
695.831	10.08
695.86	17.08
695.889	23.08
695.918	-4.92
695.947	1.08
695.976	-4.92
696.005	4.08
696.033	10.08
696.062	20.08
696.091	28.08
696.12	18.08
696.149	19.08
696.178	10.08
696.207	6.08
696.235	-14.92
696.264	-4.92
696.293	2.08
696.322	12.08
696.351	20.08
696.38	10.08
696.408	13.08
696.437	-2.92
696.466	2.08
696.495	24.08
696.524	11.08
696.553	15.08
696.581	21.08
696.61	1.08
696.639	-6.92
696.668	6.08
696.697	-5.92
696.725	5.08
696.754	-0.92
696.783	-2.92
696.812	11.08
696.84	14.08
696.869	10.08
696.898	11.08
696.927	5.08
696.956	18.08
696.984	2.08
697.013	-4.92
697.042	0.08
697.071	-1.92
697.099	15.08
697.128	15.08
697.157	15.08
697.186	-10.92
697.214	-9.92
697.243	9.08
697.272	9.08
697.301	1.08
697.329	6.08
697.358	7.08
697.387	22.08
697.415	14.08
697.444	-9.92
697.473	1.08
697.502	-3.92
697.53	23.08
697.559	7.08
697.588	14.08
697.616	3.08
697.645	-1.92
697.674	20.08
697.703	19.08
697.731	12.08
697.76	17.08
697.789	-1.92
697.817	10.08
697.846	21.08
697.875	18.08
697.903	22.08
697.932	18.08
697.961	7.08
697.989	-5.92
698.018	1.08
698.047	-4.92
698.075	7.08
698.104	-6.92
698.133	2.08
698.161	-4.92
698.19	5.08
698.218	-5.92
698.247	10.08
698.276	-1.92
698.304	13.08
698.333	-6.92
698.362	6.08
698.39	2.08
698.419	6.08
698.447	5.08
698.476	3.08
698.505	14.08
698.533	15.08
698.562	12.08
698.591	3.08
698.619	-11.92
698.648	-0.92
698.676	11.08
698.705	6.08
698.733	4.08
698.762	28.08
698.791	3.08
698.819	2.08
698.848	4.08
698.876	16.08
698.905	2.08
698.933	12.08
698.962	6.08
698.991	10.08
699.019	6.08
699.048	13.08
699.076	21.08
699.105	10.08
699.133	-5.92
699.162	-9.92
699.19	18.08
699.219	10.08
699.248	5.08
699.276	-1.92
699.305	-10.92
699.333	4.08
699.362	5.08
699.39	13.08
699.419	-1.92
699.447	8.08
699.476	9.08
699.504	4.08
699.533	-0.92
699.561	-10.92
699.59	2.08
699.618	-8.92
699.647	5.08
699.675	1.08
699.704	4.08
699.732	-3.92
699.761	19.08
699.789	-6.92
699.818	20.08
699.846	10.08
699.874	-3.92
699.903	2.08
699.931	1.08
699.96	16.08
699.988	5.08
700.017	-0.92
700.045	-3.92
700.074	12.08
700.102	-4.92
700.13	-2.92
700.159	16.08
700.187	1.08
700.216	23.08
700.244	1.08
700.273	-5.92
700.301	3.08
700.329	12.08
700.358	19.08
700.386	12.08
700.415	9.08
700.443	10.08
700.472	7.08
700.5	13.08
700.528	-1.92
700.557	11.08
700.585	-3.92
700.614	3.08
700.642	10.08
700.67	14.08
700.699	15.08
700.727	14.08
700.755	12.08
700.784	9.08
700.812	-6.92
700.841	5.08
700.869	0.08
700.897	-16.92
700.926	-2.92
700.954	-0.92
700.982	7.08
701.011	-1.92
701.039	6.08
701.067	-11.92
701.096	6.08
701.124	4.08
701.152	17.08
701.181	7.08
701.209	-12.92
701.237	-4.92
701.266	-14.92
701.294	-18.92
701.322	-3.92
701.351	26.08
701.379	-8.92
701.407	-1.92
701.435	-3.92
701.464	4.08
701.492	17.08
701.52	-11.92
701.549	2.08
701.577	-6.92
701.605	1.08
701.634	4.08
701.662	3.08
701.69	-9.92
701.718	-3.92
701.747	-2.92
701.775	-17.92
701.803	1.08
701.831	18.08
701.86	-1.92
701.888	8.08
701.916	-2.92
701.944	7.08
701.973	-4.92
702.001	-10.92
702.029	-12.92
702.057	-9.92
702.086	0.08
702.114	-5.92
702.142	4.08
702.17	-6.92
702.199	5.08
702.227	10.08
702.255	16.08
702.283	-1.92
702.311	2.08
702.34	-5.92
702.368	-5.92
702.396	-0.92
702.424	17.08
702.452	-6.92
702.481	11.08
702.509	8.08
702.537	15.08
702.565	16.08
702.593	-16.92
702.621	13.08
702.65	22.08
702.678	9.08
702.706	13.08
702.734	0.08
702.762	13.08
702.79	5.08
702.819	0.08
702.847	6.08
702.875	22.08
702.903	10.08
702.931	-6.92
702.959	2.08
702.988	2.08
703.016	-1.92
703.044	-1.92
703.072	1.08
703.1	2.08
703.128	3.08
703.156	15.08
703.184	5.08
703.212	23.08
703.241	33.08
703.269	-2.92
703.297	12.08
703.325	1.08
703.353	-7.92
703.381	-14.92
703.409	7.08
703.437	-6.92
703.465	-0.92
703.493	-9.92
703.522	2.08
703.55	3.08
703.578	-2.92
703.606	-10.92
703.634	4.08
703.662	-2.92
703.69	8.08
703.718	10.08
703.746	11.08
703.774	5.08
703.802	20.08
703.83	2.08
703.858	1.08
703.886	-11.92
703.914	-20.92
703.942	13.08
703.97	8.08
703.998	-2.92
704.027	13.08
704.055	-4.92
704.083	-3.92
704.111	-18.92
704.139	1.08
704.167	-1.92
704.195	11.08
704.223	12.08
704.251	-3.92
704.279	-1.92
704.307	15.08
704.335	2.08
704.363	27.08
704.391	10.08
704.419	-9.92
704.447	-6.92
704.475	-0.92
704.503	-8.92
704.531	15.08
704.558	21.08
704.586	-10.92
704.614	-2.92
704.642	2.08
704.67	-11.92
704.698	-6.92
704.726	-1.92
704.754	-14.92
704.782	7.08
704.81	3.08
704.838	13.08
704.866	25.08
704.894	-3.92
704.922	-5.92
704.95	24.08
704.978	5.08
705.006	10.08
705.034	7.08
705.061	-16.92
705.089	6.08
705.117	-16.92
705.145	2.08
705.173	-5.92
705.201	-0.92
705.229	4.08
705.257	10.08
705.285	8.08
705.313	3.08
705.34	12.08
705.368	-10.92
705.396	1.08
705.424	4.08
705.452	-3.92
705.48	-6.92
705.508	-14.92
705.536	-1.92
705.563	-13.92
705.591	12.08
705.619	0.08
705.647	-20.92
705.675	4.08
705.703	14.08
705.731	10.08
705.758	7.08
705.786	6.08
705.814	25.08
705.842	9.08
705.87	8.08
705.898	2.08
705.925	-5.92
705.953	14.08
705.981	-3.92
706.009	-5.92
706.037	1.08
706.065	-4.92
706.092	-6.92
706.12	14.08
706.148	15.08
706.176	17.08
706.204	3.08
706.231	8.08
706.259	9.08
706.287	-4.92
706.315	-5.92
706.342	3.08
706.37	13.08
706.398	10.08
706.426	-6.92
706.454	-1.92
706.481	1.08
706.509	13.08
706.537	-2.92
706.565	-10.92
706.592	12.08
706.62	12.08
706.648	7.08
706.676	-5.92
706.703	21.08
706.731	15.08
706.759	-1.92
706.787	-3.92
706.814	8.08
706.842	5.08
706.87	0.08
706.897	-0.92
706.925	-10.92
706.953	21.08
706.981	23.08
707.008	5.08
707.036	20.08
707.064	2.08
707.091	-21.92
707.119	3.08
707.147	1.08
707.174	-6.92
707.202	5.08
707.23	4.08
707.258	2.08
707.285	-11.92
707.313	2.08
707.341	2.08
707.368	-2.92
707.396	13.08
707.424	23.08
707.451	12.08
707.479	17.08
707.507	-8.92
707.534	-3.92
707.562	1.08
707.59	13.08
707.617	-11.92
707.645	-9.92
707.672	-7.92
707.7	7.08
707.728	13.08
707.755	-1.92
707.783	-4.92
707.811	7.08
707.838	6.08
707.866	7.08
707.893	-0.92
707.921	-1.92
707.949	-2.92
707.976	-5.92
708.004	-2.92
708.031	-1.92
708.059	-16.92
708.087	2.08
708.114	-3.92
708.142	6.08
708.169	-8.92
708.197	-0.92
708.225	4.08
708.252	7.08
708.28	10.08
708.307	12.08
708.335	7.08
708.362	2.08
708.39	-21.92
708.418	-5.92
708.445	-5.92
708.473	-17.92
708.5	2.08
708.528	12.08
708.555	4.08
708.583	5.08
708.61	-13.92
708.638	9.08
708.665	-7.92
708.693	4.08
708.72	-0.92
708.748	-2.92
708.776	-10.92
708.803	8.08
708.831	6.08
708.858	9.08
708.886	-6.92
708.913	8.08
708.941	-1.92
708.968	12.08
708.996	-2.92
709.023	25.08
709.051	-10.92
709.078	-2.92
709.105	3.08
709.133	-0.92
709.16	6.08
709.188	13.08
709.215	5.08
709.243	15.08
709.27	-2.92
709.298	-20.92
709.325	5.08
709.353	14.08
709.38	12.08
709.408	20.08
709.435	-1.92
709.462	6.08
709.49	15.08
709.517	6.08
709.545	2.08
709.572	-7.92
709.6	5.08
709.627	-4.92
709.655	-1.92
709.682	-8.92
709.709	10.08
709.737	11.08
709.764	13.08
709.792	16.08
709.819	-0.92
709.846	-11.92
709.874	1.08
709.901	11.08
709.929	16.08
709.956	16.08
709.983	-13.92
710.011	0.08
710.038	-2.92
710.066	14.08
710.093	14.08
710.12	7.08
710.148	3.08
710.175	6.08
710.202	-8.92
710.23	2.08
710.257	-10.92
710.284	-6.92
710.312	-5.92
710.339	1.08
710.366	1.08
710.394	2.08
710.421	4.08
710.448	6.08
710.476	-20.92
710.503	-1.92
710.53	16.08
710.558	10.08
710.585	11.08
710.612	2.08
710.64	-3.92
710.667	-9.92
710.694	-8.92
710.722	5.08
710.749	4.08
710.776	7.08
710.804	22.08
710.831	2.08
710.858	13.08
710.885	-2.92
710.913	14.08
710.94	24.08
710.967	-2.92
710.995	10.08
711.022	11.08
711.049	10.08
711.076	-17.92
711.104	-4.92
711.131	4.08
711.158	14.08
711.185	21.08
711.213	-7.92
711.24	-11.92
711.267	-8.92
711.294	5.08
711.322	33.08
711.349	1.08
711.376	1.08
711.403	-1.92
711.431	1.08
711.458	8.08
711.485	-12.92
711.512	-4.92
711.54	-0.92
711.567	-1.92
711.594	-2.92
711.621	2.08
711.648	7.08
711.676	4.08
711.703	10.08
711.73	5.08
711.757	2.08
711.784	-3.92
711.812	4.08
711.839	-8.92
711.866	-2.92
711.893	-8.92
711.92	-2.92
711.947	2.08
711.975	8.08
712.002	-8.92
712.029	12.08
712.056	0.08
712.083	15.08
712.11	-10.92
712.138	-4.92
712.165	13.08
712.192	11.08
712.219	-7.92
712.246	3.08
712.273	-10.92
712.3	-11.92
712.328	7.08
712.355	2.08
712.382	-1.92
712.409	23.08
712.436	-12.92
712.463	3.08
712.49	-4.92
712.517	21.08
712.544	-0.92
712.572	-6.92
712.599	-4.92
712.626	7.08
712.653	5.08
712.68	7.08
712.707	15.08
712.734	2.08
712.761	4.08
712.788	0.08
712.815	-5.92
712.842	11.08
712.87	-9.92
712.897	-11.92
712.924	-7.92
712.951	5.08
712.978	2.08
713.005	8.08
713.032	10.08
713.059	-6.92
713.086	5.08
713.113	-1.92
713.14	5.08
713.167	10.08
713.194	20.08
713.221	18.08
713.248	11.08
713.275	6.08
713.302	-7.92
713.329	10.08
713.356	33.08
713.383	8.08
713.41	15.08
713.437	-13.92
713.464	1.08
713.491	13.08
713.518	-4.92
713.545	-5.92
713.572	-10.92
713.599	12.08
713.626	0.08
713.653	17.08
713.68	-4.92
713.707	2.08
713.734	10.08
713.761	9.08
713.788	-2.92
713.815	4.08
713.842	9.08
713.869	-3.92
713.896	-3.92
713.923	-10.92
713.95	4.08
713.977	-5.92
714.004	2.08
714.031	6.08
714.058	2.08
714.085	10.08
714.112	11.08
714.139	15.08
714.165	-9.92
714.192	4.08
714.219	8.08
714.246	-2.92
714.273	7.08
714.3	-1.92
714.327	10.08
714.354	11.08
714.381	-2.92
714.408	-5.92
714.435	2.08
714.461	5.08
714.488	18.08
714.515	3.08
714.542	5.08
714.569	-7.92
714.596	-6.92
714.623	-13.92
714.65	-14.92
714.677	6.08
714.703	13.08
714.73	10.08
714.757	18.08
714.784	5.08
714.811	2.08
714.838	9.08
714.865	8.08
714.891	18.08
714.918	1.08
714.945	-6.92
714.972	-1.92
714.999	12.08
715.026	-3.92
715.052	19.08
715.079	4.08
715.106	3.08
715.133	-4.92
715.16	-8.92
715.187	9.08
715.213	3.08
715.24	-6.92
715.267	-2.92
715.294	-2.92
715.321	-5.92
715.347	-1.92
715.374	-7.92
715.401	0.08
715.428	4.08
715.455	0.08
715.481	-9.92
715.508	9.08
715.535	2.08
715.562	25.08
715.588	5.08
715.615	-11.92
715.642	-7.92
715.669	6.08
715.695	-12.92
715.722	1.08
715.749	-4.92
715.776	1.08
715.802	2.08
715.829	8.08
715.856	-4.92
715.883	5.08
715.909	2.08
715.936	11.08
715.963	3.08
715.99	-5.92
716.016	12.08
716.043	6.08
716.07	2.08
716.096	-2.92
716.123	-3.92
716.15	20.08
716.177	-1.92
716.203	14.08
716.23	10.08
716.257	16.08
716.283	22.08
716.31	9.08
716.337	6.08
716.363	-3.92
716.39	1.08
716.417	19.08
716.443	4.08
716.47	10.08
716.497	6.08
716.523	10.08
716.55	13.08
716.577	1.08
716.603	-5.92
716.63	2.08
716.657	12.08
716.683	-2.92
716.71	-8.92
716.737	0.08
716.763	14.08
716.79	10.08
716.817	2.08
716.843	-1.92
716.87	-4.92
716.897	-5.92
716.923	19.08
716.95	4.08
716.976	3.08
717.003	0.08
717.03	1.08
717.056	13.08
717.083	-1.92
717.109	20.08
717.136	10.08
717.163	-11.92
717.189	-0.92
717.216	-1.92
717.242	-2.92
717.269	5.08
717.296	-5.92
717.322	8.08
717.349	-0.92
717.375	23.08
717.402	-0.92
717.428	-5.92
717.455	20.08
717.481	14.08
717.508	16.08
717.535	0.08
717.561	4.08
717.588	-5.92
717.614	0.08
717.641	17.08
717.667	16.08
717.694	5.08
717.72	2.08
717.747	6.08
717.773	-12.92
717.8	9.08
717.826	7.08
717.853	17.08
717.88	9.08
717.906	-4.92
717.933	11.08
717.959	3.08
717.986	13.08
718.012	9.08
718.039	14.08
718.065	14.08
718.092	0.08
718.118	-10.92
718.144	15.08
718.171	19.08
718.197	26.08
718.224	-2.92
718.25	13.08
718.277	15.08
718.303	10.08
718.33	6.08
718.356	-1.92
718.383	3.08
718.409	4.08
718.436	-3.92
718.462	-4.92
718.489	-8.92
718.515	15.08
718.541	12.08
718.568	11.08
718.594	-0.92
718.621	13.08
718.647	7.08
718.674	12.08
718.7	17.08
718.726	3.08
718.753	2.08
718.779	15.08
718.806	5.08
718.832	1.08
718.858	-1.92
718.885	-12.92
718.911	12.08
718.938	14.08
718.964	-2.92
718.99	-12.92
719.017	6.08
719.043	15.08
719.07	13.08
719.096	-6.92
719.122	-0.92
719.149	12.08
719.175	2.08
719.201	4.08
719.228	-4.92
719.254	-7.92
719.281	-8.92
719.307	-3.92
719.333	-12.92
719.36	5.08
719.386	-6.92
719.412	-3.92
719.439	-13.92
719.465	4.08
719.491	5.08
719.518	-1.92
719.544	-2.92
719.57	12.08
719.597	1.08
719.623	-11.92
719.649	3.08
719.675	-5.92
719.702	-0.92
719.728	20.08
719.754	-8.92
719.781	-7.92
719.807	9.08
719.833	6.08
719.86	-0.92
719.886	12.08
719.912	0.08
719.938	1.08
719.965	4.08
719.991	-0.92
720.017	8.08
720.044	-7.92
720.07	6.08
720.096	3.08
720.122	17.08
720.149	10.08
720.175	36.08
720.201	16.08
720.227	5.08
720.254	-10.92
720.28	19.08
720.306	-6.92
720.332	8.08
720.359	15.08
720.385	-1.92
720.411	11.08
720.437	5.08
720.463	1.08
720.49	18.08
720.516	-1.92
720.542	0.08
720.568	5.08
720.595	7.08
720.621	-4.92
720.647	-2.92
720.673	-0.92
720.699	1.08
720.725	-1.92
720.752	6.08
720.778	4.08
720.804	-1.92
720.83	3.08
720.856	6.08
720.883	-1.92
720.909	-11.92
720.935	8.08
720.961	14.08
720.987	1.08
721.013	14.08
721.04	-14.92
721.066	5.08
721.092	6.08
721.118	16.08
721.144	6.08
721.17	-7.92
721.196	5.08
721.223	-4.92
721.249	-0.92
721.275	23.08
721.301	-1.92
721.327	13.08
721.353	10.08
721.379	10.08
721.405	9.08
721.432	14.08
721.458	-6.92
721.484	-2.92
721.51	-21.92
721.536	7.08
721.562	3.08
721.588	-1.92
721.614	-9.92
721.64	1.08
721.666	-6.92
721.693	-0.92
721.719	1.08
721.745	15.08
721.771	5.08
721.797	2.08
721.823	10.08
721.849	20.08
721.875	16.08
721.901	4.08
721.927	4.08
721.953	-2.92
721.979	11.08
722.005	28.08
722.031	-4.92
722.057	8.08
722.083	6.08
722.109	19.08
722.135	21.08
722.161	0.08
722.187	-13.92
722.214	-6.92
722.24	-15.92
722.266	-3.92
722.292	10.08
722.318	5.08
722.344	-9.92
722.37	-10.92
722.396	-6.92
722.422	-0.92
722.448	16.08
722.474	7.08
722.5	4.08
722.526	23.08
722.552	5.08
722.578	-9.92
722.603	7.08
722.629	1.08
722.655	0.08
722.681	2.08
722.707	-0.92
722.733	-3.92
722.759	2.08
722.785	6.08
722.811	3.08
722.837	2.08
722.863	-1.92
722.889	8.08
722.915	-14.92
722.941	9.08
722.967	-2.92
722.993	5.08
723.019	13.08
723.045	23.08
723.071	-7.92
723.097	5.08
723.122	9.08
723.148	-10.92
723.174	-2.92
723.2	-0.92
723.226	-2.92
723.252	10.08
723.278	-0.92
723.304	1.08
723.33	2.08
723.356	1.08
723.381	-11.92
723.407	2.08
723.433	19.08
723.459	-1.92
723.485	2.08
723.511	20.08
723.537	9.08
723.563	11.08
723.588	10.08
723.614	20.08
723.64	1.08
723.666	-20.92
723.692	-2.92
723.718	0.08
723.744	2.08
723.769	0.08
723.795	-10.92
723.821	1.08
723.847	-14.92
723.873	-3.92
723.899	2.08
723.924	1.08
723.95	0.08
723.976	-22.92
724.002	8.08
724.028	18.08
724.053	-0.92
724.079	-9.92
724.105	-5.92
724.131	-8.92
724.157	3.08
724.182	20.08
724.208	16.08
724.234	3.08
724.26	-5.92
724.286	17.08
724.311	10.08
724.337	-8.92
724.363	-12.92
724.389	-1.92
724.415	5.08
724.44	25.08
724.466	9.08
724.492	-1.92
724.518	2.08
724.543	7.08
724.569	13.08
724.595	5.08
724.621	-4.92
724.646	-0.92
724.672	-3.92
724.698	-11.92
724.723	-8.92
724.749	2.08
724.775	25.08
724.801	16.08
724.826	9.08
724.852	-6.92
724.878	3.08
724.904	-5.92
724.929	9.08
724.955	-15.92
724.981	3.08
725.006	2.08
725.032	5.08
725.058	15.08
725.083	-6.92
725.109	-6.92
725.135	6.08
725.161	7.08
725.186	-4.92
725.212	13.08
725.238	15.08
725.263	17.08
725.289	-20.92
725.315	-4.92
725.34	15.08
725.366	0.08
725.392	-5.92
725.417	6.08
725.443	3.08
725.468	3.08
725.494	5.08
725.52	9.08
725.545	12.08
725.571	22.08
725.597	0.08
725.622	5.08
725.648	-4.92
725.674	12.08
725.699	7.08
725.725	-0.92
725.75	29.08
725.776	-9.92
725.802	3.08
725.827	6.08
725.853	-2.92
725.878	1.08
725.904	-8.92
725.93	8.08
725.955	11.08
725.981	-1.92
726.006	-3.92
726.032	6.08
726.057	1.08
726.083	3.08
726.109	3.08
726.134	13.08
726.16	2.08
726.185	-5.92
726.211	-8.92
726.236	-1.92
726.262	9.08
726.288	-7.92
726.313	7.08
726.339	2.08
726.364	-2.92
726.39	17.08
726.415	1.08
726.441	-16.92
726.466	-8.92
726.492	-1.92
726.517	5.08
726.543	-5.92
726.568	-20.92
726.594	-10.92
726.619	8.08
726.645	8.08
726.67	13.08
726.696	11.08
726.721	5.08
726.747	-7.92
726.772	-5.92
726.798	5.08
726.823	9.08
726.849	-2.92
726.874	5.08
726.9	14.08
726.925	21.08
726.951	-6.92
726.976	19.08
727.002	-9.92
727.027	-0.92
727.053	19.08
727.078	-7.92
727.104	5.08
727.129	-4.92
727.155	1.08
727.18	3.08
727.205	21.08
727.231	6.08
727.256	15.08
727.282	17.08
727.307	12.08
727.333	-8.92
727.358	-1.92
727.383	-11.92
727.409	-8.92
727.434	9.08
727.46	-1.92
727.485	6.08
727.511	17.08
727.536	-6.92
727.561	11.08
727.587	2.08
727.612	-1.92
727.637	-1.92
727.663	-0.92
727.688	11.08
727.714	1.08
727.739	-6.92
727.764	3.08
727.79	-1.92
727.815	-2.92
727.841	4.08
727.866	10.08
727.891	12.08
727.917	2.08
727.942	-6.92
727.967	-11.92
727.993	-14.92
728.018	2.08
728.043	-2.92
728.069	9.08
728.094	18.08
728.119	-6.92
728.145	16.08
728.17	4.08
728.195	-4.92
728.221	11.08
728.246	7.08
728.271	-3.92
728.297	-3.92
728.322	-18.92
728.347	-6.92
728.373	1.08
728.398	1.08
728.423	-1.92
728.448	3.08
728.474	14.08
728.499	-1.92
728.524	3.08
728.55	2.08
728.575	3.08
728.6	3.08
728.625	4.08
728.651	-2.92
728.676	-3.92
728.701	-2.92
728.727	-3.92
728.752	6.08
728.777	-2.92
728.802	-0.92
728.828	5.08
728.853	11.08
728.878	-1.92
728.903	-6.92
728.929	-3.92
728.954	-1.92
728.979	8.08
729.004	2.08
729.03	5.08
729.055	20.08
729.08	-10.92
729.105	11.08
729.13	29.08
729.156	4.08
729.181	-4.92
729.206	-8.92
729.231	-1.92
729.256	-0.92
729.282	14.08
729.307	-3.92
729.332	-11.92
729.357	9.08
729.382	2.08
729.408	7.08
729.433	-9.92
729.458	-0.92
729.483	22.08
729.508	10.08
729.533	-2.92
729.559	1.08
729.584	-6.92
729.609	15.08
729.634	1.08
729.659	6.08
729.684	-15.92
729.71	16.08
729.735	5.08
729.76	2.08
729.785	-0.92
729.81	10.08
729.835	2.08
729.86	-9.92
729.886	4.08
729.911	-6.92
729.936	5.08
729.961	5.08
729.986	-4.92
730.011	-12.92
730.036	2.08
730.061	-1.92
730.086	3.08
730.112	10.08
730.137	25.08
730.162	7.08
730.187	-11.92
730.212	-1.92
730.237	-2.92
730.262	-5.92
730.287	6.08
730.312	10.08
730.337	7.08
730.362	16.08
730.387	-12.92
730.413	4.08
730.438	-9.92
730.463	-4.92
730.488	-10.92
730.513	8.08
730.538	-4.92
730.563	10.08
730.588	4.08
730.613	13.08
730.638	12.08
730.663	2.08
730.688	16.08
730.713	11.08
730.738	20.08
730.763	12.08
730.788	-10.92
730.813	12.08
730.838	3.08
730.863	6.08
730.888	-3.92
730.913	-17.92
730.938	-14.92
730.963	4.08
730.988	-0.92
731.013	24.08
731.038	-3.92
731.063	1.08
731.088	7.08
731.113	-13.92
731.138	-1.92
731.163	-0.92
731.188	2.08
731.213	-1.92
731.238	7.08
731.263	-9.92
731.288	-6.92
731.313	10.08
731.338	11.08
731.363	-2.92
731.388	4.08
731.413	1.08
731.438	21.08
731.463	1.08
731.487	20.08
731.512	-2.92
731.537	-5.92
731.562	-5.92
731.587	13.08
731.612	-6.92
731.637	2.08
731.662	8.08
731.687	0.08
731.712	-7.92
731.737	-1.92
731.762	3.08
731.786	0.08
731.811	6.08
731.836	2.08
731.861	-6.92
731.886	-16.92
731.911	20.08
731.936	14.08
731.961	3.08
731.986	9.08
732.01	7.08
732.035	9.08
732.06	7.08
732.085	3.08
732.11	13.08
732.135	-10.92
732.16	13.08
732.184	2.08
732.209	-3.92
732.234	11.08
732.259	4.08
732.284	6.08
732.309	-7.92
732.334	-8.92
732.358	-1.92
732.383	-5.92
732.408	-7.92
732.433	14.08
732.458	7.08
732.482	15.08
732.507	1.08
732.532	13.08
732.557	12.08
732.582	2.08
732.607	-9.92
732.631	-13.92
732.656	-0.92
732.681	5.08
732.706	-4.92
732.73	16.08
732.755	-3.92
732.78	1.08
732.805	14.08
732.83	0.08
732.854	9.08
732.879	15.08
732.904	-0.92
732.929	-0.92
732.953	-2.92
732.978	7.08
733.003	5.08
733.028	1.08
733.052	11.08
733.077	-1.92
733.102	18.08
733.127	-0.92
733.151	-3.92
733.176	1.08
733.201	10.08
733.226	-6.92
733.25	-8.92
733.275	-4.92
733.3	16.08
733.324	8.08
733.349	13.08
733.374	9.08
733.399	-3.92
733.423	1.08
733.448	-1.92
733.473	-3.92
733.497	-2.92
733.522	-8.92
733.547	24.08
733.571	16.08
733.596	2.08
733.621	3.08
733.646	-0.92
733.67	2.08
733.695	2.08
733.72	-1.92
733.744	0.08
733.769	-5.92
733.794	20.08
733.818	11.08
733.843	2.08
733.867	-2.92
733.892	-5.92
733.917	19.08
733.941	13.08
733.966	-11.92
733.991	3.08
734.015	23.08
734.04	6.08
734.065	13.08
734.089	16.08
734.114	1.08
734.138	1.08
734.163	-3.92
734.188	-0.92
734.212	22.08
734.237	6.08
734.261	9.08
734.286	6.08
734.311	8.08
734.335	6.08
734.36	-9.92
734.384	1.08
734.409	-4.92
734.434	-9.92
734.458	5.08
734.483	-5.92
734.507	8.08
734.532	6.08
734.556	15.08
734.581	-4.92
734.606	6.08
734.63	-11.92
734.655	-0.92
734.679	1.08
734.704	5.08
734.728	10.08
734.753	-9.92
734.777	-3.92
734.802	-1.92
734.826	10.08
734.851	9.08
734.876	16.08
734.9	4.08
734.925	10.08
734.949	6.08
734.974	10.08
734.998	19.08
735.023	-24.92
735.047	1.08
735.072	16.08
735.096	14.08
735.121	-2.92
735.145	-3.92
735.17	4.08
735.194	25.08
735.219	6.08
735.243	-4.92
735.268	10.08
735.292	6.08
735.317	1.08
735.341	10.08
735.365	-14.92
735.39	9.08
735.414	13.08
735.439	8.08
735.463	0.08
735.488	9.08
735.512	-6.92
735.537	11.08
735.561	5.08
735.586	-2.92
735.61	22.08
735.634	-1.92
735.659	14.08
735.683	9.08
735.708	8.08
735.732	13.08
735.757	-6.92
735.781	3.08
735.805	4.08
735.83	-1.92
735.854	2.08
735.879	2.08
735.903	7.08
735.927	13.08
735.952	21.08
735.976	-6.92
736.001	-1.92
736.025	2.08
736.049	-6.92
736.074	3.08
736.098	18.08
736.123	5.08
736.147	-5.92
736.171	2.08
736.196	5.08
736.22	-0.92
736.244	1.08
736.269	-5.92
736.293	3.08
736.317	3.08
736.342	-12.92
736.366	17.08
736.39	4.08
736.415	-13.92
736.439	-1.92
736.463	-1.92
736.488	5.08
736.512	-1.92
736.536	7.08
736.561	15.08
736.585	1.08
736.609	10.08
736.634	-4.92
736.658	3.08
736.682	-16.92
736.707	-7.92
736.731	-12.92
736.755	-2.92
