691.905	10.31
691.934	-2.69
691.963	13.31
691.993	6.31
692.022	-3.69
692.051	-3.69
692.081	20.31
692.11	10.31
692.139	2.31
692.168	12.31
692.198	13.31
692.227	19.31
692.256	17.31
692.285	12.31
692.315	11.31
692.344	24.31
692.373	9.31
692.402	-22.69
692.432	-7.69
692.461	3.31
692.49	12.31
692.519	4.31
692.548	-3.69
692.578	16.31
692.607	12.31
692.636	-1.69
692.665	26.31
692.694	10.31
692.724	6.31
692.753	11.31
692.782	17.31
692.811	-7.69
692.84	0.31
692.87	1.31
692.899	3.31
692.928	8.31
692.957	9.31
692.986	5.31
693.016	11.31
693.045	8.31
693.074	-0.69
693.103	-1.69
693.132	4.31
693.161	6.31
693.191	-0.69
693.22	-0.69
693.249	0.31
693.278	-0.69
693.307	2.31
693.336	-11.69
693.365	-0.69
693.395	13.31
693.424	5.31
693.453	11.31
693.482	6.31
693.511	9.31
693.54	9.31
693.569	21.31
693.598	14.31
693.628	15.31
693.657	6.31
693.686	22.31
693.715	20.31
693.744	-5.69
693.773	14.31
693.802	14.31
693.831	-1.69
693.86	11.31
693.889	3.31
693.919	3.31
693.948	-5.69
693.977	10.31
694.006	2.31
694.035	-9.69
694.064	-2.69
694.093	-1.69
694.122	-3.69
694.151	5.31
694.18	15.31
694.209	29.31
694.238	2.31
694.267	28.31
694.296	7.31
694.325	4.31
694.354	12.31
694.383	14.31
694.412	5.31
694.441	-9.69
694.471	-0.69
694.5	-1.69
694.529	8.31
694.558	19.31
694.587	12.31
694.616	-3.69
694.645	1.31
694.674	10.31
694.703	5.31
694.732	-2.69
694.761	16.31
694.79	20.31
694.819	4.31
694.848	6.31
694.877	7.31
694.906	19.31
694.935	18.31
694.963	26.31
694.992	2.31
695.021	6.31
695.05	16.31
695.079	1.31
695.108	-9.69
695.137	21.31
695.166	0.31
695.195	-3.69
695.224	7.31
695.253	6.31
695.282	4.31
695.311	0.31
695.34	-5.69
695.369	9.31
695.398	-6.69
695.427	13.31
695.456	7.31
695.485	14.31
695.513	8.31
695.542	4.31
695.571	-7.69
695.6	2.31
695.629	10.31
695.658	9.31
695.687	-1.69
695.716	5.31
695.745	16.31
695.774	-0.69
695.802	-4.69
695.831	-1.69
695.86	8.31
695.889	10.31
695.918	2.31
695.947	3.31
695.976	4.31
696.005	16.31
696.033	5.31
696.062	18.31
696.091	0.31
696.12	0.31
696.149	20.31
696.178	-3.69
696.207	-6.69
696.235	-12.69
696.264	16.31
696.293	13.31
696.322	5.31
696.351	25.31
696.38	14.31
696.408	16.31
696.437	0.31
696.466	12.31
696.495	9.31
696.524	4.31
696.553	-1.69
696.581	11.31
696.61	4.31
696.639	-2.69
696.668	-4.69
696.697	-1.69
696.725	-0.69
696.754	5.31
696.783	5.31
696.812	-11.69
696.84	-1.69
696.869	2.31
696.898	3.31
696.927	-3.69
696.956	8.31
696.984	7.31
697.013	9.31
697.042	10.31
697.071	8.31
697.099	4.31
697.128	8.31
697.157	7.31
697.186	-12.69
697.214	-4.69
697.243	-6.69
697.272	4.31
697.301	6.31
697.329	17.31
697.358	15.31
697.387	13.31
697.415	10.31
697.444	2.31
697.473	1.31
697.502	-7.69
697.53	-1.69
697.559	6.31
697.588	5.31
697.616	4.31
697.645	6.31
697.674	2.31
697.703	4.31
697.731	29.31
697.76	24.31
697.789	8.31
697.817	3.31
697.846	11.31
697.875	1.31
697.903	24.31
697.932	16.31
697.961	9.31
697.989	13.31
698.018	-1.69
698.047	3.31
698.075	14.31
698.104	-8.69
698.133	-5.69
698.161	-17.69
698.19	14.31
698.218	1.31
698.247	5.31
698.276	-14.69
698.304	8.31
698.333	23.31
698.362	17.31
698.39	3.31
698.419	14.31
698.447	-5.69
698.476	4.31
698.505	16.31
698.533	17.31
698.562	10.31
698.591	-14.69
698.619	-11.69
698.648	-6.69
698.676	4.31
698.705	3.31
698.733	-10.69
698.762	13.31
698.791	4.31
698.819	13.31
698.848	10.31
698.876	23.31
698.905	14.31
698.933	24.31
698.962	3.31
698.991	2.31
699.019	22.31
699.048	8.31
699.076	18.31
699.105	-7.69
699.133	0.31
699.162	6.31
699.19	7.31
699.219	-10.69
699.248	-14.69
699.276	4.31
699.305	-2.69
699.333	9.31
699.362	-10.69
699.39	2.31
699.419	8.31
699.447	3.31
699.476	6.31
699.504	5.31
699.533	6.31
699.561	-0.69
699.59	-4.69
699.618	6.31
699.647	10.31
699.675	1.31
699.704	19.31
699.732	13.31
699.761	11.31
699.789	4.31
699.818	2.31
699.846	-11.69
699.874	-7.69
699.903	-1.69
699.931	-8.69
699.96	14.31
699.988	12.31
700.017	0.31
700.045	12.31
700.074	-1.69
700.102	11.31
700.13	2.31
700.159	8.31
700.187	-1.69
700.216	-2.69
700.244	1.31
700.273	12.31
700.301	10.31
700.329	13.31
700.358	20.31
700.386	-0.69
700.415	0.31
700.443	10.31
700.472	3.31
700.5	10.31
700.528	10.31
700.557	4.31
700.585	14.31
700.614	4.31
700.642	-3.69
700.67	29.31
700.699	4.31
700.727	11.31
700.755	5.31
700.784	12.31
700.812	-18.69
700.841	16.31
700.869	4.31
700.897	-10.69
700.926	16.31
700.954	10.31
700.982	-5.69
701.011	-16.69
701.039	1.31
701.067	2.31
701.096	5.31
701.124	-5.69
701.152	2.31
701.181	16.31
701.209	-3.69
701.237	0.31
701.266	-1.69
701.294	-2.69
701.322	7.31
701.351	8.31
701.379	24.31
701.407	3.31
701.435	5.31
701.464	24.31
701.492	14.31
701.52	2.31
701.549	11.31
701.577	-13.69
701.605	11.31
701.634	1.31
701.662	7.31
701.69	-8.69
701.718	2.31
701.747	23.31
701.775	-1.69
701.803	-2.69
701.831	17.31
701.86	-8.69
701.888	13.31
701.916	-4.69
701.944	5.31
701.973	1.31
702.001	-5.69
702.029	-10.69
702.057	-8.69
702.086	0.31
702.114	-4.69
702.142	4.31
702.17	-4.69
702.199	-1.69
702.227	1.31
702.255	8.31
702.283	-4.69
702.311	5.31
702.34	-7.69
702.368	7.31
702.396	-1.69
702.424	-8.69
702.452	11.31
702.481	-4.69
702.509	0.31
702.537	-1.69
702.565	0.31
702.593	-10.69
702.621	9.31
702.65	12.31
702.678	14.31
702.706	10.31
702.734	0.31
702.762	4.31
702.79	1.31
702.819	9.31
702.847	16.31
702.875	25.31
702.903	3.31
702.931	-6.69
702.959	-10.69
702.988	2.31
703.016	-2.69
703.044	4.31
703.072	-4.69
703.1	-5.69
703.128	9.31
703.156	9.31
703.184	8.31
703.212	18.31
703.241	3.31
703.269	-6.69
703.297	-6.69
703.325	11.31
703.353	-0.69
703.381	3.31
703.409	0.31
703.437	-12.69
703.465	1.31
703.493	5.31
703.522	0.31
703.55	11.31
703.578	15.31
703.606	-13.69
703.634	0.31
703.662	-3.69
703.69	-2.69
703.718	4.31
703.746	8.31
703.774	-0.69
703.802	4.31
703.83	8.31
703.858	8.31
703.886	-4.69
703.914	2.31
703.942	-4.69
703.97	-6.69
703.998	1.31
704.027	12.31
704.055	4.31
704.083	-6.69
704.111	-3.69
704.139	1.31
704.167	2.31
704.195	-3.69
704.223	-15.69
704.251	-14.69
704.279	9.31
704.307	-7.69
704.335	-16.69
704.363	11.31
704.391	6.31
704.419	2.31
704.447	-8.69
704.475	-9.69
704.503	-4.69
704.531	23.31
704.558	6.31
704.586	18.31
704.614	8.31
704.642	1.31
704.67	-1.69
704.698	-4.69
704.726	-6.69
704.754	9.31
704.782	-4.69
704.81	1.31
704.838	21.31
704.866	-0.69
704.894	-3.69
704.922	-3.69
704.95	4.31
704.978	7.31
705.006	6.31
705.034	20.31
705.061	0.31
705.089	7.31
705.117	-11.69
705.145	-0.69
705.173	-2.69
705.201	-2.69
705.229	18.31
705.257	14.31
705.285	-1.69
705.313	3.31
705.34	-6.69
705.368	-15.69
705.396	-2.69
705.424	18.31
705.452	-1.69
705.48	5.31
705.508	-3.69
705.536	-3.69
705.563	6.31
705.591	16.31
705.619	22.31
705.647	-8.69
705.675	10.31
705.703	5.31
705.731	-4.69
705.758	5.31
705.786	12.31
705.814	15.31
705.842	4.31
705.87	25.31
705.898	3.31
705.925	2.31
705.953	17.31
705.981	-3.69
706.009	-11.69
706.037	-0.69
706.065	6.31
706.092	5.31
706.12	8.31
706.148	-6.69
706.176	-3.69
706.204	19.31
706.231	1.31
706.259	-1.69
706.287	-10.69
706.315	2.31
706.342	-6.69
706.37	5.31
706.398	-7.69
706.426	0.31
706.454	2.31
706.481	-2.69
706.509	3.31
706.537	-3.69
706.565	9.31
706.592	9.31
706.62	0.31
706.648	4.31
706.676	-9.69
706.703	-0.69
706.731	-8.69
706.759	-5.69
706.787	-6.69
706.814	-4.69
706.842	-1.69
706.87	-8.69
706.897	2.31
706.925	7.31
706.953	10.31
706.981	9.31
707.008	6.31
707.036	3.31
707.064	-4.69
707.091	-16.69
707.119	17.31
707.147	-9.69
707.174	-6.69
707.202	16.31
707.23	1.31
707.258	12.31
707.285	0.31
707.313	-14.69
707.341	-0.69
707.368	0.31
707.396	20.31
707.424	8.31
707.451	3.31
707.479	7.31
707.507	1.31
707.534	-2.69
707.562	11.31
707.59	-9.69
707.617	-13.69
707.645	-0.69
707.672	3.31
707.7	8.31
707.728	8.31
707.755	5.31
707.783	7.31
707.811	-0.69
707.838	5.31
707.866	-1.69
707.893	-2.69
707.921	0.31
707.949	-9.69
707.976	10.31
708.004	17.31
708.031	-2.69
708.059	-6.69
708.087	3.31
708.114	9.31
708.142	3.31
708.169	-8.69
708.197	-2.69
708.225	-1.69
708.252	-15.69
708.28	4.31
708.307	-2.69
708.335	1.31
708.362	-6.69
708.39	-3.69
708.418	2.31
708.445	-12.69
708.473	0.31
708.5	-9.69
708.528	0.31
708.555	-2.69
708.583	-6.69
708.61	7.31
708.638	14.31
708.665	-7.69
708.693	10.31
708.72	-1.69
708.748	-15.69
708.776	-1.69
708.803	22.31
708.831	11.31
708.858	7.31
708.886	12.31
708.913	12.31
708.941	-12.69
708.968	1.31
708.996	-8.69
709.023	4.31
709.051	-2.69
709.078	10.31
709.105	11.31
709.133	0.31
709.16	-6.69
709.188	12.31
709.215	12.31
709.243	12.31
709.27	0.31
709.298	0.31
709.325	-8.69
709.353	7.31
709.38	-9.69
709.408	11.31
709.435	3.31
709.462	-2.69
709.49	21.31
709.517	9.31
709.545	11.31
709.572	-0.69
709.6	2.31
709.627	-0.69
709.655	-3.69
709.682	-5.69
709.709	14.31
709.737	-6.69
709.764	-19.69
709.792	-2.69
709.819	-12.69
709.846	-9.69
709.874	8.31
709.901	19.31
709.929	21.31
709.956	4.31
709.983	2.31
710.011	9.31
710.038	2.31
710.066	-0.69
710.093	10.31
710.12	4.31
710.148	0.31
710.175	-13.69
710.202	-10.69
710.23	8.31
710.257	8.31
710.284	0.31
710.312	-12.69
710.339	-4.69
710.366	-1.69
710.394	0.31
710.421	7.31
710.448	-1.69
710.476	-0.69
710.503	-4.69
710.53	30.31
710.558	21.31
710.585	19.31
710.612	4.31
710.64	2.31
710.667	-4.69
710.694	-9.69
710.722	-21.69
710.749	-13.69
710.776	-1.69
710.804	19.31
710.831	23.31
710.858	3.31
710.885	0.31
710.913	6.31
710.94	13.31
710.967	-4.69
710.995	10.31
711.022	-1.69
711.049	4.31
711.076	-7.69
711.104	4.31
711.131	-13.69
711.158	5.31
711.185	1.31
711.213	-9.69
711.24	-18.69
711.267	-8.69
711.294	-5.69
711.322	5.31
711.349	-8.69
711.376	-4.69
711.403	-2.69
711.431	-0.69
711.458	-6.69
711.485	-9.69
711.512	-8.69
711.54	13.31
711.567	10.31
711.594	1.31
711.621	-12.69
711.648	-5.69
711.676	23.31
711.703	8.31
711.73	-7.69
711.757	5.31
711.784	-7.69
711.812	-7.69
711.839	-1.69
711.866	-2.69
711.893	-7.69
711.92	3.31
711.947	3.31
711.975	22.31
712.002	2.31
712.029	1.31
712.056	-1.69
712.083	-3.69
712.11	-12.69
712.138	12.31
712.165	12.31
712.192	7.31
712.219	0.31
712.246	-3.69
712.273	-10.69
712.3	-21.69
712.328	-0.69
712.355	1.31
712.382	3.31
712.409	11.31
712.436	-9.69
712.463	12.31
712.49	6.31
712.517	4.31
712.544	3.31
712.572	1.31
712.599	-4.69
712.626	10.31
712.653	-10.69
712.68	-7.69
712.707	4.31
712.734	-0.69
712.761	-15.69
712.788	9.31
712.815	-1.69
712.842	14.31
712.87	4.31
712.897	-13.69
712.924	-5.69
712.951	0.31
712.978	19.31
713.005	28.31
713.032	21.31
713.059	-2.69
713.086	-5.69
713.113	-10.69
713.14	-4.69
713.167	5.31
713.194	17.31
713.221	-4.69
713.248	5.31
713.275	9.31
713.302	-15.69
713.329	4.31
713.356	0.31
713.383	0.31
713.41	8.31
713.437	-11.69
713.464	-22.69
713.491	22.31
713.518	18.31
713.545	-4.69
713.572	-5.69
713.599	7.31
713.626	12.31
713.653	16.31
713.68	-2.69
713.707	-1.69
713.734	4.31
713.761	0.31
713.788	1.31
713.815	21.31
713.842	-0.69
713.869	-1.69
713.896	0.31
713.923	-4.69
713.95	-2.69
713.977	-20.69
714.004	-2.69
714.031	-5.69
714.058	-2.69
714.085	1.31
714.112	10.31
714.139	1.31
714.165	-1.69
714.192	-4.69
714.219	5.31
714.246	9.31
714.273	7.31
714.3	2.31
714.327	1.31
714.354	-10.69
714.381	-1.69
714.408	6.31
714.435	-1.69
714.461	-1.69
714.488	12.31
714.515	-11.69
714.542	-17.69
714.569	-11.69
714.596	-4.69
714.623	-6.69
714.65	0.31
714.677	-8.69
714.703	-1.69
714.73	0.31
714.757	6.31
714.784	5.31
714.811	0.31
714.838	-3.69
714.865	-18.69
714.891	13.31
714.918	4.31
714.945	-15.69
714.972	-13.69
714.999	11.31
715.026	-2.69
715.052	24.31
715.079	-1.69
715.106	4.31
715.133	2.31
715.16	-2.69
715.187	0.31
715.213	6.31
715.24	3.31
715.267	-6.69
715.294	0.31
715.321	-0.69
715.347	-3.69
715.374	-11.69
715.401	-2.69
715.428	-5.69
715.455	-6.69
715.481	-6.69
715.508	8.31
715.535	-3.69
715.562	12.31
715.588	9.31
715.615	18.31
715.642	1.31
715.669	5.31
715.695	-5.69
715.722	1.31
715.749	0.31
715.776	16.31
715.802	6.31
715.829	-1.69
715.856	-8.69
715.883	7.31
715.909	-6.69
715.936	1.31
715.963	6.31
715.99	8.31
716.016	13.31
716.043	-3.69
716.07	-4.69
716.096	4.31
716.123	5.31
716.15	-3.69
716.177	-1.69
716.203	6.31
716.23	6.31
716.257	7.31
716.283	11.31
716.31	1.31
716.337	-3.69
716.363	3.31
716.39	0.31
716.417	12.31
716.443	14.31
716.47	20.31
716.497	17.31
716.523	9.31
716.55	5.31
716.577	-6.69
716.603	-0.69
716.63	15.31
716.657	19.31
716.683	2.31
716.71	6.31
716.737	-2.69
716.763	6.31
716.79	17.31
716.817	17.31
716.843	6.31
716.87	12.31
716.897	-11.69
716.923	17.31
716.95	-3.69
716.976	-9.69
717.003	-19.69
717.03	10.31
717.056	12.31
717.083	0.31
717.109	8.31
717.136	9.31
717.163	-3.69
717.189	1.31
717.216	10.31
717.242	0.31
717.269	-5.69
717.296	16.31
717.322	15.31
717.349	3.31
717.375	-1.69
717.402	5.31
717.428	10.31
717.455	11.31
717.481	5.31
717.508	8.31
717.535	-10.69
717.561	-5.69
717.588	-11.69
717.614	0.31
717.641	13.31
717.667	13.31
717.694	5.31
717.72	-5.69
717.747	14.31
717.773	-10.69
717.8	7.31
717.826	29.31
717.853	15.31
717.88	18.31
717.906	9.31
717.933	13.31
717.959	11.31
717.986	-2.69
718.012	0.31
718.039	15.31
718.065	13.31
718.092	16.31
718.118	-1.69
718.144	4.31
718.171	10.31
718.197	9.31
718.224	-6.69
718.25	-8.69
718.277	3.31
718.303	11.31
718.33	-8.69
718.356	-0.69
718.383	-2.69
718.409	0.31
718.436	-3.69
718.462	-17.69
718.489	-11.69
718.515	11.31
718.541	4.31
718.568	5.31
718.594	12.31
718.621	19.31
718.647	3.31
718.674	3.31
718.7	8.31
718.726	1.31
718.753	-1.69
718.779	15.31
718.806	8.31
718.832	-2.69
718.858	-7.69
718.885	-4.69
718.911	8.31
718.938	10.31
718.964	-1.69
718.99	4.31
719.017	1.31
719.043	8.31
719.07	18.31
719.096	-9.69
719.122	32.31
719.149	24.31
719.175	9.31
719.201	-1.69
719.228	12.31
719.254	1.31
719.281	-7.69
719.307	-3.69
719.333	-6.69
719.36	5.31
719.386	-5.69
719.412	11.31
719.439	-13.69
719.465	-13.69
719.491	-10.69
719.518	18.31
719.544	8.31
719.57	4.31
719.597	-0.69
719.623	-1.69
719.649	-6.69
719.675	4.31
719.702	8.31
719.728	11.31
719.754	-2.69
719.781	10.31
719.807	0.31
719.833	-2.69
719.86	-3.69
719.886	12.31
719.912	9.31
719.938	9.31
719.965	14.31
719.991	7.31
720.017	13.31
720.044	5.31
720.07	4.31
720.096	8.31
720.122	-9.69
720.149	0.31
720.175	21.31
720.201	-2.69
720.227	-5.69
720.254	9.31
720.28	0.31
720.306	-9.69
720.332	8.31
720.359	5.31
720.385	11.31
720.411	11.31
720.437	16.31
720.463	4.31
720.49	19.31
720.516	-8.69
720.542	-5.69
720.568	14.31
720.595	5.31
720.621	-7.69
720.647	4.31
720.673	7.31
720.699	5.31
720.725	0.31
720.752	3.31
720.778	9.31
720.804	21.31
720.83	10.31
720.856	9.31
720.883	-6.69
720.909	1.31
720.935	-3.69
720.961	21.31
720.987	5.31
721.013	25.31
721.04	3.31
721.066	3.31
721.092	-3.69
721.118	10.31
721.144	-12.69
721.17	-5.69
721.196	0.31
721.223	-9.69
721.249	-4.69
721.275	21.31
721.301	13.31
721.327	22.31
721.353	-3.69
721.379	1.31
721.405	11.31
721.432	24.31
721.458	9.31
721.484	23.31
721.51	-4.69
721.536	9.31
721.562	2.31
721.588	10.31
721.614	2.31
721.64	16.31
721.666	-4.69
721.693	0.31
721.719	-1.69
721.745	0.31
721.771	6.31
721.797	9.31
721.823	-1.69
721.849	8.31
721.875	10.31
721.901	6.31
721.927	13.31
721.953	1.31
721.979	28.31
722.005	14.31
722.031	2.31
722.057	6.31
722.083	-0.69
722.109	-1.69
722.135	23.31
722.161	11.31
722.187	5.31
722.214	0.31
722.24	2.31
722.266	4.31
722.292	16.31
722.318	24.31
722.344	-5.69
722.37	-6.69
722.396	11.31
722.422	6.31
722.448	2.31
722.474	-1.69
722.5	12.31
722.526	-3.69
722.552	4.31
722.578	-2.69
722.603	4.31
722.629	3.31
722.655	1.31
722.681	-4.69
722.707	-0.69
722.733	0.31
722.759	-22.69
722.785	-3.69
722.811	2.31
722.837	-0.69
722.863	5.31
722.889	0.31
722.915	-3.69
722.941	0.31
722.967	10.31
722.993	13.31
723.019	1.31
723.045	4.31
723.071	10.31
723.097	20.31
723.122	8.31
723.148	-11.69
723.174	3.31
723.2	10.31
723.226	0.31
723.252	9.31
723.278	-8.69
723.304	8.31
723.33	6.31
723.356	-1.69
723.381	-3.69
723.407	-2.69
723.433	-2.69
723.459	-1.69
723.485	9.31
723.511	0.31
723.537	4.31
723.563	12.31
723.588	-0.69
723.614	14.31
723.64	0.31
723.666	-7.69
723.692	14.31
723.718	12.31
723.744	1.31
723.769	5.31
723.795	0.31
723.821	12.31
723.847	-1.69
723.873	0.31
723.899	-1.69
723.924	0.31
723.95	4.31
723.976	-12.69
724.002	16.31
724.028	8.31
724.053	-3.69
724.079	-2.69
724.105	-1.69
724.131	-2.69
724.157	-7.69
724.182	5.31
724.208	-6.69
724.234	8.31
724.26	-15.69
724.286	10.31
724.311	8.31
724.337	-10.69
724.363	-9.69
724.389	5.31
724.415	9.31
724.44	24.31
724.466	-5.69
724.492	1.31
724.518	2.31
724.543	1.31
724.569	16.31
724.595	5.31
724.621	0.31
724.646	-0.69
724.672	-4.69
724.698	-1.69
724.723	-2.69
724.749	4.31
724.775	19.31
724.801	0.31
724.826	-2.69
724.852	0.31
724.878	-0.69
724.904	-0.69
724.929	19.31
724.955	-1.69
724.981	2.31
725.006	-3.69
725.032	-0.69
725.058	12.31
725.083	-4.69
725.109	0.31
725.135	4.31
725.161	10.31
725.186	2.31
725.212	8.31
725.238	6.31
725.263	11.31
725.289	3.31
725.315	-11.69
725.34	-14.69
725.366	2.31
725.392	-10.69
725.417	-4.69
725.443	-5.69
725.468	0.31
725.494	19.31
725.52	26.31
725.545	19.31
725.571	4.31
725.597	5.31
725.622	3.31
725.648	1.31
725.674	15.31
725.699	14.31
725.725	10.31
725.75	31.31
725.776	-2.69
725.802	7.31
725.827	15.31
725.853	1.31
725.878	5.31
725.904	5.31
725.93	19.31
725.955	-15.69
725.981	1.31
726.006	-11.69
726.032	16.31
726.057	4.31
726.083	-3.69
726.109	4.31
726.134	5.31
726.16	2.31
726.185	-3.69
726.211	0.31
726.236	8.31
726.262	1.31
726.288	10.31
726.313	2.31
726.339	13.31
726.364	1.31
726.39	10.31
726.415	-2.69
726.441	0.31
726.466	-14.69
726.492	-2.69
726.517	-0.69
726.543	10.31
726.568	0.31
726.594	-13.69
726.619	8.31
726.645	2.31
726.67	7.31
726.696	5.31
726.721	-15.69
726.747	-7.69
726.772	9.31
726.798	5.31
726.823	14.31
726.849	7.31
726.874	13.31
726.9	29.31
726.925	9.31
726.951	0.31
726.976	5.31
727.002	-10.69
727.027	0.31
727.053	4.31
727.078	-3.69
727.104	17.31
727.129	-10.69
727.155	-3.69
727.18	2.31
727.205	14.31
727.231	-4.69
727.256	-2.69
727.282	9.31
727.307	19.31
727.333	-0.69
727.358	-6.69
727.383	-11.69
727.409	-6.69
727.434	8.31
727.46	0.31
727.485	-10.69
727.511	6.31
727.536	-5.69
727.561	-2.69
727.587	2.31
727.612	-1.69
727.637	-10.69
727.663	-3.69
727.688	8.31
727.714	-3.69
727.739	-3.69
727.764	-10.69
727.79	5.31
727.815	6.31
727.841	0.31
727.866	2.31
727.891	14.31
727.917	-3.69
727.942	4.31
727.967	0.31
727.993	-13.69
728.018	-22.69
728.043	0.31
728.069	17.31
728.094	17.31
728.119	3.31
728.145	18.31
728.17	13.31
728.195	1.31
728.221	5.31
728.246	8.31
728.271	-3.69
728.297	4.31
728.322	1.31
728.347	0.31
728.373	2.31
728.398	5.31
728.423	-7.69
728.448	0.31
728.474	-3.69
728.499	4.31
728.524	-2.69
728.55	-0.69
728.575	-18.69
728.6	-7.69
728.625	9.31
728.651	-4.69
728.676	8.31
728.701	-10.69
728.727	0.31
728.752	-9.69
728.777	10.31
728.802	16.31
728.828	16.31
728.853	-8.69
728.878	6.31
728.903	14.31
728.929	-9.69
728.954	0.31
728.979	6.31
729.004	15.31
729.03	-13.69
729.055	0.31
729.08	0.31
729.105	-9.69
729.13	5.31
729.156	9.31
729.181	0.31
729.206	-15.69
729.231	-13.69
729.256	-0.69
729.282	7.31
729.307	-14.69
729.332	-10.69
729.357	12.31
729.382	-11.69
729.408	-3.69
729.433	-1.69
729.458	-9.69
729.483	13.31
729.508	20.31
729.533	-12.69
729.559	-2.69
729.584	-18.69
729.609	-4.69
729.634	4.31
729.659	-4.69
729.684	-6.69
729.71	8.31
729.735	-11.69
729.76	-9.69
729.785	-17.69
729.81	10.31
729.835	-11.69
729.86	-3.69
729.886	0.31
729.911	1.31
729.936	-0.69
729.961	12.31
729.986	-7.69
730.011	-5.69
730.036	20.31
730.061	2.31
730.086	-18.69
730.112	11.31
730.137	22.31
730.162	11.31
730.187	-0.69
730.212	-1.69
730.237	-5.69
730.262	4.31
730.287	-7.69
730.312	16.31
730.337	-14.69
730.362	1.31
730.387	0.31
730.413	-11.69
730.438	-6.69
730.463	9.31
730.488	-3.69
730.513	-0.69
730.538	0.31
730.563	20.31
730.588	2.31
730.613	7.31
730.638	19.31
730.663	4.31
730.688	12.31
730.713	0.31
730.738	-6.69
730.763	-1.69
730.788	8.31
730.813	5.31
730.838	-2.69
730.863	16.31
730.888	-2.69
730.913	-9.69
730.938	-5.69
730.963	7.31
730.988	3.31
731.013	12.31
731.038	1.31
731.063	-1.69
731.088	13.31
731.113	-5.69
731.138	-1.69
731.163	8.31
731.188	14.31
731.213	11.31
731.238	20.31
731.263	-3.69
731.288	-6.69
731.313	-2.69
731.338	2.31
731.363	-5.69
731.388	-11.69
731.413	6.31
731.438	12.31
731.463	10.31
731.487	12.31
731.512	-3.69
731.537	-4.69
731.562	5.31
731.587	8.31
731.612	-1.69
731.637	-4.69
731.662	-14.69
731.687	-3.69
731.712	-17.69
731.737	6.31
731.762	-9.69
731.786	-1.69
731.811	9.31
731.836	-2.69
731.861	14.31
731.886	-17.69
731.911	6.31
731.936	-10.69
731.961	-9.69
731.986	0.31
732.01	6.31
732.035	15.31
732.06	10.31
732.085	-8.69
732.11	1.31
732.135	-4.69
732.16	-4.69
732.184	-1.69
732.209	13.31
732.234	-2.69
732.259	3.31
732.284	24.31
732.309	0.31
732.334	-6.69
732.358	-22.69
732.383	-4.69
732.408	14.31
732.433	13.31
732.458	7.31
732.482	2.31
732.507	-10.69
732.532	3.31
732.557	10.31
732.582	5.31
732.607	-5.69
732.631	-3.69
732.656	3.31
732.681	-0.69
732.706	16.31
732.73	-0.69
732.755	-11.69
732.78	-4.69
732.805	-0.69
732.83	-2.69
732.854	-7.69
732.879	5.31
732.904	-3.69
732.929	-10.69
732.953	-5.69
732.978	-6.69
733.003	-8.69
733.028	-0.69
733.052	9.31
733.077	-0.69
733.102	7.31
733.127	-1.69
733.151	-12.69
733.176	-2.69
733.201	0.31
733.226	-8.69
733.25	-11.69
733.275	-7.69
733.3	8.31
733.324	17.31
733.349	12.31
733.374	4.31
733.399	-6.69
733.423	15.31
733.448	-0.69
733.473	-3.69
733.497	-11.69
733.522	-8.69
733.547	1.31
733.571	2.31
733.596	6.31
733.621	2.31
733.646	-1.69
733.67	4.31
733.695	-7.69
733.72	-2.69
733.744	3.31
733.769	5.31
733.794	1.31
733.818	10.31
733.843	-20.69
733.867	5.31
733.892	1.31
733.917	-2.69
733.941	7.31
733.966	-1.69
733.991	-11.69
734.015	4.31
734.04	13.31
734.065	16.31
734.089	16.31
734.114	7.31
734.138	9.31
734.163	8.31
734.188	-1.69
734.212	2.31
734.237	2.31
734.261	2.31
734.286	-5.69
734.311	2.31
734.335	2.31
734.36	5.31
734.384	13.31
734.409	1.31
734.434	-9.69
734.458	-1.69
734.483	-3.69
734.507	-9.69
734.532	3.31
734.556	-2.69
734.581	-1.69
734.606	1.31
734.63	-11.69
734.655	10.31
734.679	-3.69
734.704	3.31
734.728	8.31
734.753	-5.69
734.777	-5.69
734.802	-2.69
734.826	-7.69
734.851	9.31
734.876	14.31
734.9	10.31
734.925	-3.69
734.949	4.31
734.974	6.31
734.998	-2.69
735.023	-8.69
735.047	-8.69
735.072	18.31
735.096	-4.69
735.121	-1.69
735.145	1.31
735.17	5.31
735.194	7.31
735.219	-0.69
735.243	10.31
735.268	7.31
735.292	1.31
735.317	2.31
735.341	11.31
735.365	-3.69
735.39	-3.69
735.414	12.31
735.439	2.31
735.463	6.31
735.488	14.31
735.512	8.31
735.537	0.31
735.561	10.31
735.586	-3.69
735.61	14.31
735.634	-4.69
735.659	17.31
735.683	22.31
735.708	6.31
735.732	4.31
735.757	-2.69
735.781	-2.69
735.805	14.31
735.83	1.31
735.854	4.31
735.879	5.31
735.903	16.31
735.927	1.31
735.952	8.31
735.976	-2.69
736.001	4.31
736.025	11.31
736.049	18.31
736.074	-2.69
736.098	-3.69
736.123	-7.69
736.147	1.31
736.171	-2.69
736.196	2.31
736.22	0.31
736.244	3.31
736.269	5.31
736.293	-8.69
736.317	0.31
736.342	3.31
736.366	9.31
736.39	4.31
736.415	14.31
736.439	8.31
736.463	8.31
736.488	7.31
736.512	6.31
736.536	1.31
736.561	31.31
736.585	-3.69
736.609	-3.69
736.634	-14.69
736.658	-1.69
