691.846	-3.38
691.876	-1.38
691.905	2.62
691.934	4.62
691.963	4.62
691.993	2.62
692.022	-8.38
692.051	-2.38
692.081	6.62
692.11	19.62
692.139	18.62
692.168	4.62
692.198	20.62
692.227	12.62
692.256	-3.38
692.285	7.62
692.315	9.62
692.344	9.62
692.373	3.62
692.402	-22.38
692.432	9.62
692.461	4.62
692.49	-1.38
692.519	-13.38
692.548	3.62
692.578	10.62
692.607	-2.38
692.636	4.62
692.665	7.62
692.694	-13.38
692.724	10.62
692.753	5.62
692.782	8.62
692.811	-4.38
692.84	9.62
692.87	2.62
692.899	5.62
692.928	-7.38
692.957	0.62
692.986	12.62
693.016	13.62
693.045	3.62
693.074	4.62
693.103	-3.38
693.132	0.62
693.161	0.62
693.191	-17.38
693.22	6.62
693.249	12.62
693.278	-1.38
693.307	19.62
693.336	-22.38
693.365	-4.38
693.395	3.62
693.424	7.62
693.453	21.62
693.482	3.62
693.511	-2.38
693.54	4.62
693.569	4.62
693.598	7.62
693.628	5.62
693.657	10.62
693.686	17.62
693.715	15.62
693.744	3.62
693.773	20.62
693.802	5.62
693.831	0.62
693.86	24.62
693.889	-11.38
693.919	1.62
693.948	4.62
693.977	12.62
694.006	8.62
694.035	-12.38
694.064	8.62
694.093	0.62
694.122	2.62
694.151	1.62
694.18	-10.38
694.209	14.62
694.238	15.62
694.267	21.62
694.296	26.62
694.325	13.62
694.354	17.62
694.383	14.62
694.412	4.62
694.441	3.62
694.471	11.62
694.5	-0.38
694.529	10.62
694.558	23.62
694.587	7.62
694.616	0.62
694.645	-8.38
694.674	14.62
694.703	-0.38
694.732	-6.38
694.761	12.62
694.79	22.62
694.819	-10.38
694.848	-4.38
694.877	33.62
694.906	36.62
694.935	1.62
694.963	34.62
694.992	13.62
695.021	12.62
695.05	11.62
695.079	15.62
695.108	9.62
695.137	17.62
695.166	-2.38
695.195	9.62
695.224	-1.38
695.253	4.62
695.282	-6.38
695.311	7.62
695.34	-1.38
695.369	12.62
695.398	11.62
695.427	21.62
695.456	6.62
695.485	-1.38
695.513	1.62
695.542	1.62
695.571	-15.38
695.6	7.62
695.629	6.62
695.658	6.62
695.687	2.62
695.716	7.62
695.745	9.62
695.774	-0.38
695.802	-0.38
695.831	4.62
695.86	14.62
695.889	11.62
695.918	7.62
695.947	-10.38
695.976	-7.38
696.005	-5.38
696.033	-3.38
696.062	14.62
696.091	8.62
696.12	8.62
696.149	17.62
696.178	1.62
696.207	8.62
696.235	-4.38
696.264	11.62
696.293	13.62
696.322	26.62
696.351	20.62
696.38	-12.38
696.408	7.62
696.437	-0.38
696.466	-1.38
696.495	12.62
696.524	20.62
696.553	1.62
696.581	12.62
696.61	1.62
696.639	2.62
696.668	-0.38
696.697	2.62
696.725	20.62
696.754	0.62
696.783	-4.38
696.812	-11.38
696.84	2.62
696.869	4.62
696.898	-6.38
696.927	11.62
696.956	28.62
696.984	3.62
697.013	8.62
697.042	-6.38
697.071	3.62
697.099	8.62
697.128	9.62
697.157	12.62
697.186	-2.38
697.214	-4.38
697.243	-8.38
697.272	1.62
697.301	-1.38
697.329	12.62
697.358	2.62
697.387	20.62
697.415	8.62
697.444	2.62
697.473	4.62
697.502	-8.38
697.53	12.62
697.559	-10.38
697.588	-6.38
697.616	5.62
697.645	8.62
697.674	12.62
697.703	4.62
697.731	-1.38
697.76	10.62
697.789	-13.38
697.817	4.62
697.846	11.62
697.875	-7.38
697.903	15.62
697.932	8.62
697.961	8.62
697.989	-2.38
698.018	2.62
698.047	-5.38
698.075	10.62
698.104	-1.38
698.133	1.62
698.161	0.62
698.19	-16.38
698.218	10.62
698.247	7.62
698.276	-9.38
698.304	10.62
698.333	9.62
698.362	9.62
698.39	1.62
698.419	10.62
698.447	5.62
698.476	-1.38
698.505	9.62
698.533	8.62
698.562	8.62
698.591	-5.38
698.619	-2.38
698.648	3.62
698.676	6.62
698.705	-4.38
698.733	1.62
698.762	2.62
698.791	-1.38
698.819	-7.38
698.848	-3.38
698.876	13.62
698.905	11.62
698.933	12.62
698.962	8.62
698.991	7.62
699.019	17.62
699.048	7.62
699.076	12.62
699.105	-13.38
699.133	7.62
699.162	-0.38
699.19	17.62
699.219	12.62
699.248	4.62
699.276	-14.38
699.305	-2.38
699.333	12.62
699.362	-5.38
699.39	6.62
699.419	-3.38
699.447	6.62
699.476	10.62
699.504	1.62
699.533	11.62
699.561	-18.38
699.59	-4.38
699.618	-9.38
699.647	-4.38
699.675	-17.38
699.704	6.62
699.732	3.62
699.761	7.62
699.789	6.62
699.818	18.62
699.846	11.62
699.874	-4.38
699.903	-13.38
699.931	-14.38
699.96	-2.38
699.988	10.62
700.017	8.62
700.045	9.62
700.074	15.62
700.102	9.62
700.13	-0.38
700.159	-2.38
700.187	-2.38
700.216	13.62
700.244	1.62
700.273	14.62
700.301	22.62
700.329	11.62
700.358	28.62
700.386	-1.38
700.415	11.62
700.443	-0.38
700.472	13.62
700.5	12.62
700.528	11.62
700.557	34.62
700.585	6.62
700.614	7.62
700.642	26.62
700.67	27.62
700.699	15.62
700.727	1.62
700.755	-2.38
700.784	-9.38
700.812	4.62
700.841	13.62
700.869	6.62
700.897	0.62
700.926	14.62
700.954	18.62
700.982	10.62
701.011	-6.38
701.039	1.62
701.067	-4.38
701.096	6.62
701.124	0.62
701.152	0.62
701.181	-8.38
701.209	-32.38
701.237	3.62
701.266	-6.38
701.294	-14.38
701.322	3.62
701.351	10.62
701.379	0.62
701.407	-1.38
701.435	9.62
701.464	20.62
701.492	19.62
701.52	-2.38
701.549	6.62
701.577	-3.38
701.605	-11.38
701.634	3.62
701.662	-4.38
701.69	5.62
701.718	-3.38
701.747	14.62
701.775	13.62
701.803	2.62
701.831	11.62
701.86	0.62
701.888	5.62
701.916	2.62
701.944	8.62
701.973	10.62
702.001	-6.38
702.029	-18.38
702.057	-3.38
702.086	-12.38
702.114	-5.38
702.142	8.62
702.17	-9.38
702.199	-6.38
702.227	21.62
702.255	4.62
702.283	-19.38
702.311	2.62
702.34	0.62
702.368	2.62
702.396	3.62
702.424	2.62
702.452	0.62
702.481	-0.38
702.509	-2.38
702.537	-0.38
702.565	2.62
702.593	-13.38
702.621	14.62
702.65	15.62
702.678	3.62
702.706	-2.38
702.734	-3.38
702.762	-5.38
702.79	8.62
702.819	23.62
702.847	-2.38
702.875	2.62
702.903	4.62
702.931	-8.38
702.959	-12.38
702.988	-1.38
703.016	-0.38
703.044	-11.38
703.072	4.62
703.1	-8.38
703.128	-2.38
703.156	10.62
703.184	3.62
703.212	11.62
703.241	7.62
703.269	10.62
703.297	10.62
703.325	9.62
703.353	2.62
703.381	-6.38
703.409	1.62
703.437	0.62
703.465	-5.38
703.493	-19.38
703.522	5.62
703.55	8.62
703.578	8.62
703.606	-7.38
703.634	-5.38
703.662	7.62
703.69	10.62
703.718	13.62
703.746	9.62
703.774	10.62
703.802	11.62
703.83	5.62
703.858	-12.38
703.886	0.62
703.914	-9.38
703.942	22.62
703.97	8.62
703.998	7.62
704.027	4.62
704.055	9.62
704.083	-14.38
704.111	-1.38
704.139	4.62
704.167	2.62
704.195	15.62
704.223	-3.38
704.251	2.62
704.279	-5.38
704.307	-0.38
704.335	-27.38
704.363	1.62
704.391	-1.38
704.419	1.62
704.447	-16.38
704.475	24.62
704.503	-3.38
704.531	8.62
704.558	-10.38
704.586	2.62
704.614	-0.38
704.642	6.62
704.67	1.62
704.698	-13.38
704.726	9.62
704.754	-0.38
704.782	-1.38
704.81	1.62
704.838	5.62
704.866	9.62
704.894	-11.38
704.922	-7.38
704.95	3.62
704.978	6.62
705.006	5.62
705.034	6.62
705.061	4.62
705.089	11.62
705.117	-4.38
705.145	-5.38
705.173	-12.38
705.201	4.62
705.229	18.62
705.257	-4.38
705.285	14.62
705.313	18.62
705.34	-0.38
705.368	-12.38
705.396	4.62
705.424	0.62
705.452	0.62
705.48	6.62
705.508	-2.38
705.536	-1.38
705.563	-8.38
705.591	1.62
705.619	15.62
705.647	-9.38
705.675	-8.38
705.703	1.62
705.731	-13.38
705.758	9.62
705.786	-6.38
705.814	17.62
705.842	9.62
705.87	12.62
705.898	6.62
705.925	2.62
705.953	1.62
705.981	-1.38
706.009	9.62
706.037	11.62
706.065	-2.38
706.092	-19.38
706.12	-6.38
706.148	-11.38
706.176	3.62
706.204	12.62
706.231	6.62
706.259	-8.38
706.287	-0.38
706.315	1.62
706.342	-7.38
706.37	3.62
706.398	-1.38
706.426	0.62
706.454	-1.38
706.481	5.62
706.509	-1.38
706.537	8.62
706.565	-1.38
706.592	2.62
706.62	7.62
706.648	1.62
706.676	-11.38
706.703	-2.38
706.731	-1.38
706.759	13.62
706.787	5.62
706.814	-0.38
706.842	-4.38
706.87	6.62
706.897	3.62
706.925	-3.38
706.953	-1.38
706.981	11.62
707.008	2.62
707.036	10.62
707.064	0.62
707.091	-3.38
707.119	6.62
707.147	9.62
707.174	-4.38
707.202	9.62
707.23	-17.38
707.258	-1.38
707.285	-4.38
707.313	7.62
707.341	-12.38
707.368	-19.38
707.396	-7.38
707.424	11.62
707.451	5.62
707.479	1.62
707.507	-9.38
707.534	-3.38
707.562	-1.38
707.59	-23.38
707.617	-10.38
707.645	-4.38
707.672	-1.38
707.7	8.62
707.728	13.62
707.755	-5.38
707.783	-14.38
707.811	10.62
707.838	13.62
707.866	2.62
707.893	-5.38
707.921	-19.38
707.949	1.62
707.976	-1.38
708.004	-12.38
708.031	0.62
708.059	-11.38
708.087	-14.38
708.114	-14.38
708.142	-1.38
708.169	1.62
708.197	-15.38
708.225	-3.38
708.252	-6.38
708.28	4.62
708.307	-0.38
708.335	-2.38
708.362	-3.38
708.39	0.62
708.418	13.62
708.445	-4.38
708.473	-5.38
708.5	-4.38
708.528	0.62
708.555	-14.38
708.583	-3.38
708.61	6.62
708.638	2.62
708.665	-4.38
708.693	-2.38
708.72	-5.38
708.748	4.62
708.776	2.62
708.803	20.62
708.831	21.62
708.858	7.62
708.886	3.62
708.913	1.62
708.941	-4.38
708.968	26.62
708.996	-8.38
709.023	23.62
709.051	8.62
709.078	-8.38
709.105	9.62
709.133	5.62
709.16	5.62
709.188	6.62
709.215	4.62
709.243	10.62
709.27	-20.38
709.298	-10.38
709.325	-13.38
709.353	-1.38
709.38	-5.38
709.408	2.62
709.435	0.62
709.462	-1.38
709.49	7.62
709.517	11.62
709.545	5.62
709.572	1.62
709.6	-6.38
709.627	9.62
709.655	4.62
709.682	11.62
709.709	-0.38
709.737	-3.38
709.764	-3.38
709.792	10.62
709.819	1.62
709.846	-7.38
709.874	12.62
709.901	8.62
709.929	18.62
709.956	13.62
709.983	1.62
710.011	-8.38
710.038	4.62
710.066	10.62
710.093	8.62
710.12	-9.38
710.148	-14.38
710.175	-7.38
710.202	-13.38
710.23	6.62
710.257	8.62
710.284	29.62
710.312	1.62
710.339	-24.38
710.366	-11.38
710.394	2.62
710.421	-1.38
710.448	15.62
710.476	0.62
710.503	6.62
710.53	6.62
710.558	26.62
710.585	20.62
710.612	1.62
710.64	1.62
710.667	-11.38
710.694	-8.38
710.722	0.62
710.749	4.62
710.776	5.62
710.804	18.62
710.831	6.62
710.858	2.62
710.885	-4.38
710.913	4.62
710.94	9.62
710.967	23.62
710.995	5.62
711.022	-0.38
711.049	10.62
711.076	-14.38
711.104	0.62
711.131	-14.38
711.158	2.62
711.185	15.62
711.213	-0.38
711.24	1.62
711.267	12.62
711.294	0.62
711.322	8.62
711.349	-3.38
711.376	-6.38
711.403	6.62
711.431	-5.38
711.458	4.62
711.485	-5.38
711.512	19.62
711.54	3.62
711.567	-12.38
711.594	4.62
711.621	0.62
711.648	15.62
711.676	1.62
711.703	9.62
711.73	2.62
711.757	-0.38
711.784	-2.38
711.812	2.62
711.839	2.62
711.866	-4.38
711.893	-12.38
711.92	6.62
711.947	0.62
711.975	4.62
712.002	-3.38
712.029	29.62
712.056	6.62
712.083	3.62
712.11	-1.38
712.138	-2.38
712.165	5.62
712.192	-7.38
712.219	8.62
712.246	-1.38
712.273	4.62
712.3	2.62
712.328	15.62
712.355	4.62
712.382	-3.38
712.409	5.62
712.436	-6.38
712.463	13.62
712.49	19.62
712.517	18.62
712.544	-5.38
712.572	-7.38
712.599	-1.38
712.626	5.62
712.653	10.62
712.68	-10.38
712.707	13.62
712.734	6.62
712.761	8.62
712.788	-0.38
712.815	7.62
712.842	14.62
712.87	0.62
712.897	-3.38
712.924	-8.38
712.951	11.62
712.978	16.62
713.005	4.62
713.032	-6.38
713.059	1.62
713.086	8.62
713.113	-9.38
713.14	-26.38
713.167	-0.38
713.194	5.62
713.221	-7.38
713.248	11.62
713.275	14.62
713.302	-2.38
713.329	-6.38
713.356	-1.38
713.383	4.62
713.41	19.62
713.437	-7.38
713.464	5.62
713.491	18.62
713.518	1.62
713.545	-7.38
713.572	-1.38
713.599	23.62
713.626	-6.38
713.653	23.62
713.68	4.62
713.707	-8.38
713.734	12.62
713.761	-1.38
713.788	-1.38
713.815	18.62
713.842	-0.38
713.869	11.62
713.896	6.62
713.923	-13.38
713.95	-12.38
713.977	-23.38
714.004	7.62
714.031	-8.38
714.058	-9.38
714.085	-10.38
714.112	22.62
714.139	3.62
714.165	0.62
714.192	2.62
714.219	-2.38
714.246	13.62
714.273	9.62
714.3	7.62
714.327	-6.38
714.354	9.62
714.381	-5.38
714.408	-3.38
714.435	-1.38
714.461	0.62
714.488	9.62
714.515	21.62
714.542	-11.38
714.569	-15.38
714.596	-13.38
714.623	-5.38
714.65	3.62
714.677	8.62
714.703	-19.38
714.73	0.62
714.757	-12.38
714.784	6.62
714.811	1.62
714.838	20.62
714.865	-0.38
714.891	14.62
714.918	-6.38
714.945	-6.38
714.972	-22.38
714.999	-0.38
715.026	3.62
715.052	14.62
715.079	3.62
715.106	-1.38
715.133	-1.38
715.16	-5.38
715.187	18.62
715.213	6.62
715.24	-6.38
715.267	4.62
715.294	6.62
715.321	-3.38
715.347	7.62
715.374	1.62
715.401	1.62
715.428	5.62
715.455	10.62
715.481	-17.38
715.508	-1.38
715.535	-4.38
715.562	24.62
715.588	1.62
715.615	-1.38
715.642	-0.38
715.669	2.62
715.695	-1.38
715.722	10.62
715.749	-3.38
715.776	8.62
715.802	-7.38
715.829	-5.38
715.856	-21.38
715.883	9.62
715.909	0.62
715.936	2.62
715.963	13.62
715.99	8.62
716.016	9.62
716.043	-9.38
716.07	-10.38
716.096	-10.38
716.123	3.62
716.15	-15.38
716.177	7.62
716.203	17.62
716.23	-0.38
716.257	6.62
716.283	20.62
716.31	22.62
716.337	-3.38
716.363	-5.38
716.39	-5.38
716.417	9.62
716.443	-4.38
716.47	17.62
716.497	9.62
716.523	15.62
716.55	0.62
716.577	5.62
716.603	2.62
716.63	1.62
716.657	20.62
716.683	1.62
716.71	13.62
716.737	5.62
716.763	4.62
716.79	10.62
716.817	21.62
716.843	1.62
716.87	-15.38
716.897	-18.38
716.923	24.62
716.95	1.62
716.976	-7.38
717.003	7.62
717.03	-0.38
717.056	-2.38
717.083	5.62
717.109	0.62
717.136	5.62
717.163	11.62
717.189	3.62
717.216	4.62
717.242	-4.38
717.269	7.62
717.296	16.62
717.322	10.62
717.349	13.62
717.375	7.62
717.402	2.62
717.428	17.62
717.455	-1.38
717.481	0.62
717.508	18.62
717.535	7.62
717.561	-2.38
717.588	-11.38
717.614	0.62
717.641	0.62
717.667	8.62
717.694	16.62
717.72	-7.38
717.747	-2.38
717.773	2.62
717.8	-2.38
717.826	-11.38
717.853	-5.38
717.88	11.62
717.906	2.62
717.933	15.62
717.959	13.62
717.986	4.62
718.012	-6.38
718.039	6.62
718.065	12.62
718.092	14.62
718.118	-11.38
718.144	-6.38
718.171	27.62
718.197	24.62
718.224	-6.38
718.25	-3.38
718.277	11.62
718.303	6.62
718.33	10.62
718.356	1.62
718.383	-6.38
718.409	2.62
718.436	-7.38
718.462	4.62
718.489	-6.38
718.515	12.62
718.541	3.62
718.568	-9.38
718.594	14.62
718.621	10.62
718.647	-5.38
718.674	15.62
718.7	2.62
718.726	4.62
718.753	-2.38
718.779	9.62
718.806	6.62
718.832	-4.38
718.858	0.62
718.885	-3.38
718.911	16.62
718.938	8.62
718.964	-3.38
718.99	3.62
719.017	5.62
719.043	6.62
719.07	13.62
719.096	-9.38
719.122	0.62
719.149	-7.38
719.175	17.62
719.201	-10.38
719.228	-13.38
719.254	3.62
719.281	-0.38
719.307	-11.38
719.333	-3.38
719.36	14.62
719.386	5.62
719.412	1.62
719.439	-8.38
719.465	-4.38
719.491	-0.38
719.518	9.62
719.544	8.62
719.57	19.62
719.597	8.62
719.623	2.62
719.649	12.62
719.675	0.62
719.702	-11.38
719.728	21.62
719.754	-12.38
719.781	-2.38
719.807	-8.38
719.833	-3.38
719.86	-2.38
719.886	12.62
719.912	12.62
719.938	3.62
719.965	-3.38
719.991	8.62
720.017	2.62
720.044	-3.38
720.07	14.62
720.096	18.62
720.122	4.62
720.149	6.62
720.175	18.62
720.201	19.62
720.227	-3.38
720.254	-2.38
720.28	0.62
720.306	-11.38
720.332	3.62
720.359	0.62
720.385	11.62
720.411	-3.38
720.437	4.62
720.463	5.62
720.49	11.62
720.516	7.62
720.542	10.62
720.568	-8.38
720.595	1.62
720.621	-0.38
720.647	-9.38
720.673	6.62
720.699	9.62
720.725	10.62
720.752	0.62
720.778	18.62
720.804	12.62
720.83	17.62
720.856	-17.38
720.883	-1.38
720.909	-2.38
720.935	4.62
720.961	0.62
720.987	-1.38
721.013	1.62
721.04	1.62
721.066	-6.38
721.092	-1.38
721.118	-1.38
721.144	13.62
721.17	-4.38
721.196	-5.38
721.223	-10.38
721.249	-20.38
721.275	1.62
721.301	-4.38
721.327	15.62
721.353	6.62
721.379	-5.38
721.405	11.62
721.432	6.62
721.458	-2.38
721.484	-2.38
721.51	-18.38
721.536	4.62
721.562	4.62
721.588	14.62
721.614	-8.38
721.64	-1.38
721.666	-3.38
721.693	1.62
721.719	9.62
721.745	-18.38
721.771	-10.38
721.797	-4.38
721.823	-4.38
721.849	5.62
721.875	1.62
721.901	10.62
721.927	8.62
721.953	10.62
721.979	18.62
722.005	22.62
722.031	-2.38
722.057	6.62
722.083	-0.38
722.109	1.62
722.135	5.62
722.161	14.62
722.187	5.62
722.214	4.62
722.24	6.62
722.266	-4.38
722.292	6.62
722.318	11.62
722.344	8.62
722.37	22.62
722.396	26.62
722.422	-13.38
722.448	-2.38
722.474	-11.38
722.5	21.62
722.526	4.62
722.552	6.62
722.578	-2.38
722.603	4.62
722.629	2.62
722.655	6.62
722.681	-11.38
722.707	0.62
722.733	-4.38
722.759	-5.38
722.785	0.62
722.811	0.62
722.837	12.62
722.863	6.62
722.889	9.62
722.915	0.62
722.941	-1.38
722.967	-7.38
722.993	5.62
723.019	1.62
723.045	7.62
723.071	-0.38
723.097	-3.38
723.122	-4.38
723.148	-4.38
723.174	-3.38
723.2	13.62
723.226	6.62
723.252	9.62
723.278	-8.38
723.304	-3.38
723.33	-15.38
723.356	-14.38
723.381	-10.38
723.407	4.62
723.433	15.62
723.459	8.62
723.485	-7.38
723.511	14.62
723.537	-6.38
723.563	4.62
723.588	3.62
723.614	6.62
723.64	9.62
723.666	6.62
723.692	29.62
723.718	6.62
723.744	-3.38
723.769	-13.38
723.795	-19.38
723.821	-4.38
723.847	1.62
723.873	5.62
723.899	2.62
723.924	-2.38
723.95	-3.38
723.976	-9.38
724.002	4.62
724.028	15.62
724.053	-5.38
724.079	7.62
724.105	1.62
724.131	-1.38
724.157	-16.38
724.182	-7.38
724.208	-6.38
724.234	-4.38
724.26	1.62
724.286	-4.38
724.311	-2.38
724.337	-9.38
724.363	-5.38
724.389	0.62
724.415	-15.38
724.44	15.62
724.466	1.62
724.492	1.62
724.518	10.62
724.543	-6.38
724.569	4.62
724.595	1.62
724.621	-14.38
724.646	-11.38
724.672	-2.38
724.698	2.62
724.723	-2.38
724.749	-6.38
724.775	6.62
724.801	8.62
724.826	-4.38
724.852	11.62
724.878	-2.38
724.904	-2.38
724.929	14.62
724.955	1.62
724.981	3.62
725.006	1.62
725.032	-2.38
725.058	5.62
725.083	3.62
725.109	-2.38
725.135	-1.38
725.161	-2.38
725.186	13.62
725.212	-1.38
725.238	19.62
725.263	5.62
725.289	-4.38
725.315	-8.38
725.34	7.62
725.366	8.62
725.392	-8.38
725.417	-4.38
725.443	0.62
725.468	-0.38
725.494	13.62
725.52	18.62
725.545	11.62
725.571	-0.38
725.597	-7.38
725.622	5.62
725.648	2.62
725.674	13.62
725.699	1.62
725.725	0.62
725.75	21.62
725.776	7.62
725.802	7.62
725.827	-5.38
725.853	20.62
725.878	6.62
725.904	-2.38
725.93	1.62
725.955	-11.38
725.981	-14.38
726.006	3.62
726.032	24.62
726.057	-6.38
726.083	-11.38
726.109	-11.38
726.134	-8.38
726.16	-6.38
726.185	-10.38
726.211	-16.38
726.236	-1.38
726.262	-7.38
726.288	-5.38
726.313	0.62
726.339	-1.38
726.364	9.62
726.39	5.62
726.415	3.62
726.441	10.62
726.466	6.62
726.492	5.62
726.517	7.62
726.543	0.62
726.568	-27.38
726.594	-8.38
726.619	6.62
726.645	1.62
726.67	-1.38
726.696	15.62
726.721	-5.38
726.747	-20.38
726.772	12.62
726.798	-1.38
726.823	19.62
726.849	-3.38
726.874	22.62
726.9	34.62
726.925	11.62
726.951	2.62
726.976	5.62
727.002	-15.38
727.027	-10.38
727.053	2.62
727.078	9.62
727.104	-1.38
727.129	-7.38
727.155	-6.38
727.18	10.62
727.205	1.62
727.231	0.62
727.256	-6.38
727.282	9.62
727.307	6.62
727.333	-0.38
727.358	-3.38
727.383	-0.38
727.409	16.62
727.434	23.62
727.46	-12.38
727.485	2.62
727.511	6.62
727.536	-14.38
727.561	-5.38
727.587	9.62
727.612	1.62
727.637	-8.38
727.663	-2.38
727.688	11.62
727.714	4.62
727.739	-4.38
727.764	1.62
727.79	-1.38
727.815	2.62
727.841	4.62
727.866	4.62
727.891	-1.38
727.917	-4.38
727.942	1.62
727.967	3.62
727.993	-15.38
728.018	-0.38
728.043	-3.38
728.069	4.62
728.094	-1.38
728.119	3.62
728.145	13.62
728.17	13.62
728.195	8.62
728.221	22.62
728.246	3.62
728.271	-11.38
728.297	-13.38
728.322	4.62
728.347	6.62
728.373	7.62
728.398	6.62
728.423	2.62
728.448	2.62
728.474	7.62
728.499	13.62
728.524	-10.38
728.55	-15.38
728.575	-0.38
728.6	11.62
728.625	0.62
728.651	1.62
728.676	-4.38
728.701	-10.38
728.727	-0.38
728.752	-12.38
728.777	-17.38
728.802	-13.38
728.828	12.62
728.853	4.62
728.878	-2.38
728.903	-10.38
728.929	-13.38
728.954	-1.38
728.979	10.62
729.004	2.62
729.03	-16.38
729.055	-4.38
729.08	0.62
729.105	-7.38
729.13	7.62
729.156	16.62
729.181	2.62
729.206	-21.38
729.231	-6.38
729.256	11.62
729.282	11.62
729.307	-10.38
729.332	-6.38
729.357	-5.38
729.382	1.62
729.408	-3.38
729.433	1.62
729.458	6.62
729.483	7.62
729.508	25.62
729.533	3.62
729.559	-5.38
729.584	-15.38
729.609	6.62
729.634	10.62
729.659	14.62
729.684	-10.38
729.71	6.62
729.735	1.62
729.76	-4.38
729.785	20.62
729.81	15.62
729.835	2.62
729.86	-3.38
729.886	0.62
729.911	11.62
729.936	-6.38
729.961	10.62
729.986	-15.38
730.011	-3.38
730.036	1.62
730.061	5.62
730.086	8.62
730.112	14.62
730.137	17.62
730.162	1.62
730.187	-10.38
730.212	18.62
730.237	-14.38
730.262	2.62
730.287	0.62
730.312	11.62
730.337	-2.38
730.362	15.62
730.387	-3.38
730.413	-10.38
730.438	2.62
730.463	-0.38
730.488	-2.38
730.513	-4.38
730.538	-6.38
730.563	24.62
730.588	8.62
730.613	9.62
730.638	6.62
730.663	0.62
730.688	26.62
730.713	17.62
730.738	4.62
730.763	-7.38
730.788	-0.38
730.813	3.62
730.838	-2.38
730.863	16.62
730.888	-2.38
730.913	-8.38
730.938	-17.38
730.963	-0.38
730.988	4.62
731.013	8.62
731.038	-11.38
731.063	-6.38
731.088	2.62
731.113	1.62
731.138	10.62
731.163	13.62
731.188	2.62
731.213	0.62
731.238	0.62
731.263	-8.38
731.288	-21.38
731.313	-7.38
731.338	0.62
731.363	-8.38
731.388	1.62
731.413	-1.38
731.438	22.62
731.463	1.62
731.487	-1.38
731.512	-10.38
731.537	-3.38
731.562	-10.38
731.587	9.62
731.612	0.62
731.637	2.62
731.662	-10.38
731.687	-10.38
731.712	-9.38
731.737	-4.38
731.762	-5.38
731.786	22.62
731.811	12.62
731.836	8.62
731.861	8.62
731.886	-6.38
731.911	16.62
731.936	15.62
731.961	-4.38
731.986	3.62
732.01	4.62
732.035	2.62
732.06	-3.38
732.085	17.62
732.11	0.62
732.135	-7.38
732.16	21.62
732.184	4.62
732.209	5.62
732.234	20.62
732.259	-2.38
732.284	10.62
732.309	-6.38
732.334	-26.38
732.358	-21.38
732.383	-9.38
732.408	-10.38
732.433	8.62
732.458	0.62
732.482	6.62
732.507	-2.38
732.532	6.62
732.557	2.62
732.582	2.62
732.607	0.62
732.631	-11.38
732.656	-3.38
732.681	13.62
732.706	8.62
732.73	-5.38
732.755	1.62
732.78	-11.38
732.805	17.62
732.83	10.62
732.854	3.62
732.879	2.62
732.904	1.62
732.929	-1.38
732.953	13.62
732.978	8.62
733.003	-3.38
733.028	-1.38
733.052	20.62
733.077	19.62
733.102	10.62
733.127	1.62
733.151	-4.38
733.176	10.62
733.201	9.62
733.226	-10.38
733.25	4.62
733.275	-1.38
733.3	5.62
733.324	20.62
733.349	4.62
733.374	14.62
733.399	-3.38
733.423	4.62
733.448	-5.38
733.473	0.62
733.497	4.62
733.522	0.62
733.547	15.62
733.571	25.62
733.596	1.62
733.621	13.62
733.646	1.62
733.67	-1.38
733.695	-6.38
733.72	4.62
733.744	1.62
733.769	11.62
733.794	11.62
733.818	4.62
733.843	-8.38
733.867	-4.38
733.892	-5.38
733.917	-10.38
733.941	-5.38
733.966	8.62
733.991	-14.38
734.015	9.62
734.04	-3.38
734.065	13.62
734.089	13.62
734.114	-1.38
734.138	7.62
734.163	-1.38
734.188	11.62
734.212	4.62
734.237	21.62
734.261	7.62
734.286	-6.38
734.311	1.62
734.335	-2.38
734.36	22.62
734.384	1.62
734.409	-6.38
734.434	-3.38
734.458	3.62
734.483	2.62
734.507	-19.38
734.532	-11.38
734.556	12.62
734.581	-2.38
734.606	-4.38
734.63	-6.38
734.655	7.62
734.679	-9.38
734.704	-9.38
734.728	7.62
734.753	-23.38
734.777	8.62
734.802	-18.38
734.826	14.62
734.851	8.62
734.876	2.62
734.9	20.62
734.925	12.62
734.949	8.62
734.974	12.62
734.998	14.62
735.023	-7.38
735.047	-11.38
735.072	15.62
735.096	4.62
735.121	13.62
735.145	12.62
735.17	8.62
735.194	1.62
735.219	8.62
735.243	4.62
735.268	9.62
735.292	12.62
735.317	-1.38
735.341	19.62
735.365	-9.38
735.39	4.62
735.414	16.62
735.439	0.62
735.463	-2.38
735.488	5.62
735.512	8.62
735.537	16.62
735.561	-9.38
735.586	-3.38
735.61	8.62
735.634	-11.38
735.659	3.62
735.683	11.62
735.708	-10.38
735.732	-3.38
735.757	-0.38
735.781	5.62
735.805	3.62
735.83	-3.38
735.854	-14.38
735.879	-6.38
735.903	1.62
735.927	3.62
735.952	-1.38
735.976	10.62
736.001	-2.38
736.025	-10.38
736.049	3.62
736.074	-8.38
736.098	-8.38
736.123	3.62
736.147	4.62
736.171	11.62
736.196	0.62
736.22	1.62
736.244	7.62
736.269	-2.38
736.293	2.62
736.317	9.62
736.342	12.62
736.366	9.62
736.39	8.62
736.415	4.62
736.439	1.62
736.463	18.62
736.488	10.62
736.512	12.62
736.536	12.62
