692.724	8.08
692.753	21.08
692.782	17.08
692.811	-0.92
692.84	5.08
692.87	9.08
692.899	-3.92
692.928	7.08
692.957	6.08
692.986	8.08
693.016	8.08
693.045	8.08
693.074	2.08
693.103	2.08
693.132	11.08
693.161	-1.92
693.191	8.08
693.22	-13.92
693.249	-7.92
693.278	-3.92
693.307	20.08
693.336	-2.92
693.365	-8.92
693.395	11.08
693.424	13.08
693.453	1.08
693.482	2.08
693.511	13.08
693.54	10.08
693.569	-0.92
693.598	4.08
693.628	23.08
693.657	16.08
693.686	29.08
693.715	15.08
693.744	5.08
693.773	19.08
693.802	16.08
693.831	11.08
693.86	17.08
693.889	-13.92
693.919	7.08
693.948	4.08
693.977	2.08
694.006	10.08
694.035	11.08
694.064	-2.92
694.093	17.08
694.122	1.08
694.151	8.08
694.18	22.08
694.209	38.08
694.238	21.08
694.267	24.08
694.296	5.08
694.325	13.08
694.354	17.08
694.383	19.08
694.412	20.08
694.441	-1.92
694.471	-3.92
694.5	-6.92
694.529	7.08
694.558	28.08
694.587	34.08
694.616	6.08
694.645	8.08
694.674	17.08
694.703	22.08
694.732	11.08
694.761	28.08
694.79	11.08
694.819	-6.92
694.848	11.08
694.877	30.08
694.906	29.08
694.935	20.08
694.963	21.08
694.992	14.08
695.021	11.08
695.05	7.08
695.079	14.08
695.108	0.08
695.137	24.08
695.166	10.08
695.195	-10.92
695.224	6.08
695.253	7.08
695.282	12.08
695.311	10.08
695.34	10.08
695.369	5.08
695.398	18.08
695.427	24.08
695.456	7.08
695.485	15.08
695.513	16.08
695.542	9.08
695.571	10.08
695.6	14.08
695.629	14.08
695.658	15.08
695.687	16.08
695.716	18.08
695.745	18.08
695.774	-1.92
695.802	-1.92
695.831	22.08
695.86	24.08
695.889	19.08
695.918	-3.92
695.947	-6.92
695.976	9.08
696.005	5.08
696.033	12.08
696.062	19.08
696.091	10.08
696.12	14.08
696.149	26.08
696.178	10.08
696.207	10.08
696.235	2.08
696.264	8.08
696.293	0.08
696.322	5.08
696.351	14.08
696.38	0.08
696.408	13.08
696.437	17.08
696.466	5.08
696.495	27.08
696.524	20.08
696.553	16.08
696.581	5.08
696.61	15.08
696.639	0.08
696.668	6.08
696.697	-8.92
696.725	6.08
696.754	7.08
696.783	-14.92
696.812	6.08
696.84	18.08
696.869	14.08
696.898	-4.92
696.927	8.08
696.956	14.08
696.984	-7.92
697.013	2.08
697.042	-0.92
697.071	9.08
697.099	10.08
697.128	21.08
697.157	-1.92
697.186	4.08
697.214	-0.92
697.243	-4.92
697.272	-7.92
697.301	17.08
697.329	11.08
697.358	-1.92
697.387	21.08
697.415	9.08
697.444	7.08
697.473	17.08
697.502	7.08
697.53	19.08
697.559	7.08
697.588	0.08
697.616	12.08
697.645	17.08
697.674	18.08
697.703	11.08
697.731	22.08
697.76	21.08
697.789	-11.92
697.817	-2.92
697.846	14.08
697.875	9.08
697.903	19.08
697.932	17.08
697.961	-3.92
697.989	22.08
698.018	27.08
698.047	21.08
698.075	23.08
698.104	8.08
698.133	13.08
698.161	3.08
698.19	3.08
698.218	5.08
698.247	8.08
698.276	4.08
698.304	20.08
698.333	18.08
698.362	9.08
698.39	17.08
698.419	18.08
698.447	2.08
698.476	8.08
698.505	0.08
698.533	6.08
698.562	5.08
698.591	-0.92
698.619	-0.92
698.648	13.08
698.676	16.08
698.705	6.08
698.733	-8.92
698.762	12.08
698.791	4.08
698.819	-6.92
698.848	7.08
698.876	13.08
698.905	11.08
698.933	14.08
698.962	0.08
698.991	-1.92
699.019	24.08
699.048	9.08
699.076	7.08
699.105	4.08
699.133	8.08
699.162	1.08
699.19	18.08
699.219	13.08
699.248	7.08
699.276	9.08
699.305	7.08
699.333	21.08
699.362	2.08
699.39	6.08
699.419	1.08
699.447	10.08
699.476	6.08
699.504	3.08
699.533	13.08
699.561	-13.92
699.59	16.08
699.618	8.08
699.647	-1.92
699.675	-5.92
699.704	11.08
699.732	4.08
699.761	15.08
699.789	7.08
699.818	13.08
699.846	16.08
699.874	9.08
699.903	2.08
699.931	12.08
699.96	-2.92
699.988	10.08
700.017	14.08
700.045	19.08
700.074	9.08
700.102	-1.92
700.13	5.08
700.159	18.08
700.187	7.08
700.216	14.08
700.244	1.08
700.273	6.08
700.301	15.08
700.329	14.08
700.358	9.08
700.386	13.08
700.415	10.08
700.443	12.08
700.472	18.08
700.5	16.08
700.528	9.08
700.557	8.08
700.585	2.08
700.614	13.08
700.642	12.08
700.67	37.08
700.699	25.08
700.727	6.08
700.755	-5.92
700.784	9.08
700.812	4.08
700.841	13.08
700.869	16.08
700.897	-2.92
700.926	15.08
700.954	-1.92
700.982	21.08
701.011	19.08
701.039	12.08
701.067	-8.92
701.096	12.08
701.124	-0.92
701.152	2.08
701.181	7.08
701.209	-1.92
701.237	7.08
701.266	5.08
701.294	-12.92
701.322	11.08
701.351	11.08
701.379	1.08
701.407	0.08
701.435	16.08
701.464	17.08
701.492	30.08
701.52	-0.92
701.549	4.08
701.577	3.08
701.605	4.08
701.634	13.08
701.662	7.08
701.69	-15.92
701.718	-7.92
701.747	-9.92
701.775	0.08
701.803	16.08
701.831	24.08
701.86	6.08
701.888	14.08
701.916	2.08
701.944	-4.92
701.973	7.08
702.001	0.08
702.029	-6.92
702.057	-0.92
702.086	-14.92
702.114	-5.92
702.142	4.08
702.17	4.08
702.199	3.08
702.227	1.08
702.255	-1.92
702.283	11.08
702.311	3.08
702.34	1.08
702.368	-18.92
702.396	2.08
702.424	1.08
702.452	3.08
702.481	15.08
702.509	10.08
702.537	5.08
702.565	15.08
702.593	-10.92
702.621	0.08
702.65	17.08
702.678	-2.92
702.706	18.08
702.734	2.08
702.762	24.08
702.79	10.08
702.819	14.08
702.847	8.08
702.875	13.08
702.903	22.08
702.931	-2.92
702.959	0.08
702.988	6.08
703.016	-2.92
703.044	7.08
703.072	-17.92
703.1	-5.92
703.128	19.08
703.156	3.08
703.184	1.08
703.212	2.08
703.241	5.08
703.269	5.08
703.297	7.08
703.325	5.08
703.353	-8.92
703.381	-1.92
703.409	5.08
703.437	-7.92
703.465	19.08
703.493	1.08
703.522	11.08
703.55	13.08
703.578	10.08
703.606	-3.92
703.634	11.08
703.662	2.08
703.69	11.08
703.718	7.08
703.746	18.08
703.774	15.08
703.802	12.08
703.83	6.08
703.858	2.08
703.886	2.08
703.914	-10.92
703.942	19.08
703.97	11.08
703.998	-2.92
704.027	14.08
704.055	28.08
704.083	5.08
704.111	2.08
704.139	16.08
704.167	8.08
704.195	2.08
704.223	0.08
704.251	3.08
704.279	1.08
704.307	9.08
704.335	-15.92
704.363	13.08
704.391	6.08
704.419	-0.92
704.447	2.08
704.475	12.08
704.503	13.08
704.531	9.08
704.558	10.08
704.586	6.08
704.614	4.08
704.642	-11.92
704.67	-22.92
704.698	0.08
704.726	16.08
704.754	-0.92
704.782	6.08
704.81	7.08
704.838	22.08
704.866	19.08
704.894	-3.92
704.922	8.08
704.95	21.08
704.978	16.08
705.006	9.08
705.034	10.08
705.061	-4.92
705.089	-0.92
705.117	-0.92
705.145	0.08
705.173	7.08
705.201	12.08
705.229	11.08
705.257	13.08
705.285	8.08
705.313	17.08
705.34	11.08
705.368	12.08
705.396	9.08
705.424	17.08
705.452	8.08
705.48	9.08
705.508	-6.92
705.536	-2.92
705.563	-1.92
705.591	28.08
705.619	4.08
705.647	-7.92
705.675	0.08
705.703	5.08
705.731	-5.92
705.758	3.08
705.786	6.08
705.814	8.08
705.842	2.08
705.87	15.08
705.898	23.08
705.925	8.08
705.953	14.08
705.981	2.08
706.009	2.08
706.037	3.08
706.065	4.08
706.092	0.08
706.12	11.08
706.148	4.08
706.176	-0.92
706.204	6.08
706.231	4.08
706.259	2.08
706.287	13.08
706.315	9.08
706.342	0.08
706.37	4.08
706.398	17.08
706.426	7.08
706.454	4.08
706.481	14.08
706.509	6.08
706.537	-5.92
706.565	-9.92
706.592	16.08
706.62	7.08
706.648	13.08
706.676	-10.92
706.703	8.08
706.731	1.08
706.759	7.08
706.787	6.08
706.814	2.08
706.842	0.08
706.87	0.08
706.897	5.08
706.925	4.08
706.953	2.08
706.981	26.08
707.008	4.08
707.036	-0.92
707.064	15.08
707.091	-6.92
707.119	5.08
707.147	7.08
707.174	6.08
707.202	14.08
707.23	-4.92
707.258	5.08
707.285	-1.92
707.313	-2.92
707.341	-0.92
707.368	-7.92
707.396	4.08
707.424	14.08
707.451	9.08
707.479	9.08
707.507	-10.92
707.534	3.08
707.562	-1.92
707.59	-13.92
707.617	0.08
707.645	-10.92
707.672	-1.92
707.7	-2.92
707.728	0.08
707.755	7.08
707.783	13.08
707.811	6.08
707.838	-2.92
707.866	6.08
707.893	11.08
707.921	-6.92
707.949	-3.92
707.976	3.08
708.004	11.08
708.031	14.08
708.059	8.08
708.087	1.08
708.114	6.08
708.142	10.08
708.169	-1.92
708.197	-7.92
708.225	1.08
708.252	8.08
708.28	16.08
708.307	10.08
708.335	11.08
708.362	-3.92
708.39	-1.92
708.418	10.08
708.445	-2.92
708.473	0.08
708.5	2.08
708.528	23.08
708.555	5.08
708.583	10.08
708.61	11.08
708.638	14.08
708.665	-10.92
708.693	3.08
708.72	-1.92
708.748	3.08
708.776	26.08
708.803	11.08
708.831	17.08
708.858	18.08
708.886	18.08
708.913	0.08
708.941	-1.92
708.968	17.08
708.996	-11.92
709.023	34.08
709.051	15.08
709.078	6.08
709.105	25.08
709.133	11.08
709.16	5.08
709.188	25.08
709.215	12.08
709.243	13.08
709.27	-0.92
709.298	6.08
709.325	-18.92
709.353	12.08
709.38	18.08
709.408	-2.92
709.435	2.08
709.462	-2.92
709.49	0.08
709.517	-2.92
709.545	-1.92
709.572	-3.92
709.6	1.08
709.627	-0.92
709.655	4.08
709.682	5.08
709.709	6.08
709.737	6.08
709.764	10.08
709.792	36.08
709.819	10.08
709.846	1.08
709.874	16.08
709.901	13.08
709.929	30.08
709.956	21.08
709.983	-10.92
710.011	-4.92
710.038	-1.92
710.066	14.08
710.093	9.08
710.12	2.08
710.148	5.08
710.175	-5.92
710.202	9.08
710.23	10.08
710.257	4.08
710.284	9.08
710.312	9.08
710.339	4.08
710.366	5.08
710.394	1.08
710.421	11.08
710.448	1.08
710.476	1.08
710.503	18.08
710.53	11.08
710.558	22.08
710.585	15.08
710.612	-4.92
710.64	13.08
710.667	2.08
710.694	-1.92
710.722	-3.92
710.749	-1.92
710.776	8.08
710.804	15.08
710.831	12.08
710.858	-5.92
710.885	-3.92
710.913	-0.92
710.94	16.08
710.967	11.08
710.995	12.08
711.022	4.08
711.049	15.08
711.076	-7.92
711.104	16.08
711.131	-10.92
711.158	9.08
711.185	20.08
711.213	-1.92
711.24	17.08
711.267	-4.92
711.294	6.08
711.322	13.08
711.349	-1.92
711.376	1.08
711.403	4.08
711.431	6.08
711.458	-11.92
711.485	5.08
711.512	7.08
711.54	5.08
711.567	4.08
711.594	3.08
711.621	7.08
711.648	6.08
711.676	18.08
711.703	-3.92
711.73	1.08
711.757	8.08
711.784	1.08
711.812	3.08
711.839	1.08
711.866	12.08
711.893	-0.92
711.92	17.08
711.947	16.08
711.975	27.08
712.002	7.08
712.029	15.08
712.056	4.08
712.083	7.08
712.11	-14.92
712.138	11.08
712.165	2.08
712.192	7.08
712.219	-6.92
712.246	3.08
712.273	1.08
712.3	-0.92
712.328	-2.92
712.355	6.08
712.382	-0.92
712.409	25.08
712.436	-1.92
712.463	19.08
712.49	17.08
712.517	3.08
712.544	9.08
712.572	4.08
712.599	-2.92
712.626	9.08
712.653	1.08
712.68	-6.92
712.707	6.08
712.734	17.08
712.761	13.08
712.788	18.08
712.815	4.08
712.842	15.08
712.87	11.08
712.897	2.08
712.924	-7.92
712.951	5.08
712.978	22.08
713.005	16.08
713.032	17.08
713.059	25.08
713.086	18.08
713.113	9.08
713.14	4.08
713.167	14.08
713.194	3.08
713.221	9.08
713.248	19.08
713.275	-2.92
713.302	1.08
713.329	1.08
713.356	28.08
713.383	14.08
713.41	1.08
713.437	0.08
713.464	2.08
713.491	21.08
713.518	14.08
713.545	11.08
713.572	-9.92
713.599	16.08
713.626	2.08
713.653	14.08
713.68	-0.92
713.707	4.08
713.734	9.08
713.761	-2.92
713.788	-7.92
713.815	18.08
713.842	-0.92
713.869	-0.92
713.896	-3.92
713.923	11.08
713.95	-1.92
713.977	5.08
714.004	7.08
714.031	-4.92
714.058	-3.92
714.085	2.08
714.112	18.08
714.139	3.08
714.165	14.08
714.192	9.08
714.219	18.08
714.246	9.08
714.273	12.08
714.3	-2.92
714.327	-0.92
714.354	8.08
714.381	0.08
714.408	3.08
714.435	-6.92
714.461	-3.92
714.488	13.08
714.515	-6.92
714.542	-0.92
714.569	5.08
714.596	-0.92
714.623	2.08
714.65	-7.92
714.677	3.08
714.703	5.08
714.73	14.08
714.757	16.08
714.784	8.08
714.811	-7.92
714.838	-1.92
714.865	6.08
714.891	5.08
714.918	11.08
714.945	-0.92
714.972	13.08
714.999	14.08
715.026	6.08
715.052	11.08
715.079	15.08
715.106	8.08
715.133	19.08
715.16	4.08
715.187	3.08
715.213	9.08
715.24	5.08
715.267	-1.92
715.294	4.08
715.321	-7.92
715.347	-9.92
715.374	-5.92
715.401	-5.92
715.428	7.08
715.455	14.08
715.481	-16.92
715.508	15.08
715.535	-1.92
715.562	14.08
715.588	10.08
715.615	-1.92
715.642	4.08
715.669	11.08
715.695	-12.92
715.722	-6.92
715.749	19.08
715.776	14.08
715.802	14.08
715.829	12.08
715.856	-6.92
715.883	-3.92
715.909	-4.92
715.936	-6.92
715.963	3.08
715.99	-7.92
716.016	17.08
716.043	15.08
716.07	9.08
716.096	0.08
716.123	4.08
716.15	8.08
716.177	13.08
716.203	13.08
716.23	19.08
716.257	16.08
716.283	1.08
716.31	16.08
716.337	6.08
716.363	18.08
716.39	24.08
716.417	16.08
716.443	10.08
716.47	4.08
716.497	28.08
716.523	20.08
716.55	13.08
716.577	17.08
716.603	2.08
716.63	4.08
716.657	19.08
716.683	-20.92
716.71	1.08
716.737	0.08
716.763	10.08
716.79	6.08
716.817	18.08
716.843	14.08
716.87	5.08
716.897	9.08
716.923	21.08
716.95	18.08
716.976	0.08
717.003	-5.92
717.03	6.08
717.056	16.08
717.083	9.08
717.109	2.08
717.136	26.08
717.163	-2.92
717.189	22.08
717.216	13.08
717.242	12.08
717.269	8.08
717.296	7.08
717.322	33.08
717.349	13.08
717.375	1.08
717.402	8.08
717.428	10.08
717.455	12.08
717.481	4.08
717.508	16.08
717.535	6.08
717.561	-0.92
717.588	-5.92
717.614	2.08
717.641	5.08
717.667	11.08
717.694	4.08
717.72	5.08
717.747	1.08
717.773	2.08
717.8	9.08
717.826	0.08
717.853	6.08
717.88	15.08
717.906	15.08
717.933	8.08
717.959	19.08
717.986	-3.92
718.012	11.08
718.039	28.08
718.065	20.08
718.092	-7.92
718.118	-1.92
718.144	-0.92
718.171	25.08
718.197	26.08
718.224	14.08
718.25	5.08
718.277	10.08
718.303	19.08
718.33	13.08
718.356	-4.92
718.383	-10.92
718.409	5.08
718.436	11.08
718.462	-3.92
718.489	-4.92
718.515	30.08
718.541	7.08
718.568	15.08
718.594	10.08
718.621	4.08
718.647	11.08
718.674	7.08
718.7	7.08
718.726	1.08
718.753	5.08
718.779	8.08
718.806	-1.92
718.832	8.08
718.858	7.08
718.885	4.08
718.911	13.08
718.938	30.08
718.964	-1.92
718.99	-1.92
719.017	18.08
719.043	23.08
719.07	21.08
719.096	-9.92
719.122	2.08
719.149	1.08
719.175	7.08
719.201	5.08
719.228	-0.92
719.254	21.08
719.281	5.08
719.307	9.08
719.333	-9.92
719.36	25.08
719.386	11.08
719.412	8.08
719.439	-14.92
719.465	-1.92
719.491	-3.92
719.518	1.08
719.544	10.08
719.57	15.08
719.597	16.08
719.623	6.08
719.649	16.08
719.675	5.08
719.702	5.08
719.728	14.08
719.754	6.08
719.781	17.08
719.807	3.08
719.833	8.08
719.86	10.08
719.886	-1.92
719.912	4.08
719.938	3.08
719.965	15.08
719.991	21.08
720.017	-0.92
720.044	-7.92
720.07	17.08
720.096	8.08
720.122	-5.92
720.149	7.08
720.175	32.08
720.201	5.08
720.227	6.08
720.254	14.08
720.28	12.08
720.306	9.08
720.332	16.08
720.359	2.08
720.385	8.08
720.411	11.08
720.437	-6.92
720.463	-8.92
720.49	0.08
720.516	-8.92
720.542	-2.92
720.568	5.08
720.595	3.08
720.621	4.08
720.647	5.08
720.673	24.08
720.699	13.08
720.725	6.08
720.752	21.08
720.778	17.08
720.804	23.08
720.83	5.08
720.856	-0.92
720.883	6.08
720.909	3.08
720.935	19.08
720.961	4.08
720.987	-15.92
721.013	6.08
721.04	-4.92
721.066	-2.92
721.092	16.08
721.118	25.08
721.144	7.08
721.17	2.08
721.196	3.08
721.223	-3.92
721.249	-0.92
721.275	10.08
721.301	6.08
721.327	14.08
721.353	6.08
721.379	11.08
721.405	18.08
721.432	24.08
721.458	8.08
721.484	5.08
721.51	2.08
721.536	6.08
721.562	10.08
721.588	-6.92
721.614	-11.92
721.64	-3.92
721.666	4.08
721.693	-10.92
721.719	14.08
721.745	-5.92
721.771	0.08
721.797	10.08
721.823	-3.92
721.849	20.08
721.875	4.08
721.901	4.08
721.927	1.08
721.953	6.08
721.979	30.08
722.005	25.08
722.031	5.08
722.057	17.08
722.083	14.08
722.109	16.08
722.135	29.08
722.161	27.08
722.187	17.08
722.214	-9.92
722.24	2.08
722.266	-7.92
722.292	13.08
722.318	22.08
722.344	9.08
722.37	1.08
722.396	5.08
722.422	5.08
722.448	9.08
722.474	-1.92
722.5	-12.92
722.526	6.08
722.552	1.08
722.578	6.08
722.603	24.08
722.629	12.08
722.655	9.08
722.681	10.08
722.707	15.08
722.733	5.08
722.759	-1.92
722.785	8.08
722.811	9.08
722.837	-8.92
722.863	6.08
722.889	7.08
722.915	-0.92
722.941	10.08
722.967	-1.92
722.993	16.08
723.019	10.08
723.045	5.08
723.071	-3.92
723.097	8.08
723.122	12.08
723.148	0.08
723.174	4.08
723.2	14.08
723.226	-3.92
723.252	7.08
723.278	10.08
723.304	5.08
723.33	10.08
723.356	1.08
723.381	-6.92
723.407	-5.92
723.433	7.08
723.459	9.08
723.485	2.08
723.511	24.08
723.537	-7.92
723.563	10.08
723.588	15.08
723.614	15.08
723.64	2.08
723.666	-1.92
723.692	18.08
723.718	22.08
723.744	2.08
723.769	4.08
723.795	-17.92
723.821	-6.92
723.847	-10.92
723.873	4.08
723.899	6.08
723.924	9.08
723.95	6.08
723.976	-2.92
724.002	8.08
724.028	12.08
724.053	11.08
724.079	4.08
724.105	16.08
724.131	-9.92
724.157	5.08
724.182	14.08
724.208	15.08
724.234	12.08
724.26	0.08
724.286	0.08
724.311	8.08
724.337	6.08
724.363	-8.92
724.389	4.08
724.415	11.08
724.44	4.08
724.466	2.08
724.492	13.08
724.518	8.08
724.543	-1.92
724.569	-4.92
724.595	8.08
724.621	17.08
724.646	-1.92
724.672	-0.92
724.698	8.08
724.723	-1.92
724.749	-1.92
724.775	14.08
724.801	9.08
724.826	4.08
724.852	-7.92
724.878	1.08
724.904	-19.92
724.929	-1.92
724.955	-4.92
724.981	-0.92
725.006	-2.92
725.032	10.08
725.058	12.08
725.083	6.08
725.109	-0.92
725.135	2.08
725.161	8.08
725.186	-1.92
725.212	1.08
725.238	8.08
725.263	7.08
725.289	0.08
725.315	2.08
725.34	4.08
725.366	17.08
725.392	0.08
725.417	-3.92
725.443	17.08
725.468	15.08
725.494	16.08
725.52	26.08
725.545	7.08
725.571	-4.92
725.597	1.08
725.622	5.08
725.648	6.08
725.674	4.08
725.699	4.08
725.725	13.08
725.75	21.08
725.776	1.08
725.802	14.08
725.827	18.08
725.853	-2.92
725.878	20.08
725.904	-5.92
725.93	-1.92
725.955	-4.92
725.981	-0.92
726.006	18.08
726.032	24.08
726.057	5.08
726.083	-2.92
726.109	13.08
726.134	11.08
726.16	8.08
726.185	-8.92
726.211	5.08
726.236	8.08
726.262	0.08
726.288	4.08
726.313	29.08
726.339	18.08
726.364	8.08
726.39	2.08
726.415	0.08
726.441	2.08
726.466	0.08
726.492	16.08
726.517	17.08
726.543	16.08
726.568	-8.92
726.594	5.08
726.619	14.08
726.645	19.08
726.67	7.08
726.696	13.08
726.721	-2.92
726.747	-7.92
726.772	8.08
726.798	-0.92
726.823	23.08
726.849	6.08
726.874	20.08
726.9	25.08
726.925	0.08
726.951	0.08
726.976	20.08
727.002	3.08
727.027	18.08
727.053	16.08
727.078	20.08
727.104	0.08
727.129	-11.92
727.155	2.08
727.18	2.08
727.205	-0.92
727.231	-1.92
727.256	9.08
727.282	-0.92
727.307	8.08
727.333	-11.92
727.358	2.08
727.383	-10.92
727.409	-1.92
727.434	11.08
727.46	4.08
727.485	7.08
727.511	18.08
727.536	-11.92
727.561	12.08
727.587	13.08
727.612	-9.92
727.637	-2.92
727.663	-5.92
727.688	12.08
727.714	4.08
727.739	-1.92
727.764	-1.92
727.79	2.08
727.815	21.08
727.841	3.08
727.866	12.08
727.891	14.08
727.917	-3.92
727.942	-7.92
727.967	-8.92
727.993	-3.92
728.018	-8.92
728.043	-5.92
728.069	4.08
728.094	15.08
728.119	12.08
728.145	9.08
728.17	14.08
728.195	9.08
728.221	10.08
728.246	8.08
728.271	8.08
728.297	11.08
728.322	9.08
728.347	1.08
728.373	18.08
728.398	17.08
728.423	5.08
728.448	11.08
728.474	5.08
728.499	22.08
728.524	8.08
728.55	-10.92
728.575	-2.92
728.6	19.08
728.625	2.08
728.651	9.08
728.676	14.08
728.701	9.08
728.727	9.08
728.752	4.08
728.777	4.08
728.802	-0.92
728.828	6.08
728.853	1.08
728.878	-3.92
728.903	11.08
728.929	4.08
728.954	-5.92
728.979	0.08
729.004	5.08
729.03	-2.92
729.055	6.08
729.08	-7.92
729.105	-7.92
729.13	19.08
729.156	13.08
729.181	-0.92
729.206	-6.92
729.231	2.08
729.256	14.08
729.282	-0.92
729.307	-3.92
729.332	-4.92
729.357	-11.92
729.382	-6.92
729.408	8.08
729.433	8.08
729.458	-5.92
729.483	20.08
729.508	18.08
729.533	4.08
729.559	-1.92
729.584	-7.92
729.609	16.08
729.634	15.08
729.659	16.08
729.684	-1.92
729.71	11.08
729.735	4.08
729.76	7.08
729.785	-6.92
729.81	6.08
729.835	-3.92
729.86	17.08
729.886	18.08
729.911	-7.92
729.936	-1.92
729.961	14.08
729.986	-10.92
730.011	1.08
730.036	12.08
730.061	12.08
730.086	10.08
730.112	4.08
730.137	4.08
730.162	6.08
730.187	-4.92
730.212	25.08
730.237	5.08
730.262	8.08
730.287	1.08
730.312	23.08
730.337	-16.92
730.362	29.08
730.387	11.08
730.413	-11.92
730.438	6.08
730.463	2.08
730.488	-16.92
730.513	-4.92
730.538	-2.92
730.563	5.08
730.588	10.08
730.613	32.08
730.638	17.08
730.663	14.08
730.688	18.08
730.713	8.08
730.738	16.08
730.763	4.08
730.788	-7.92
730.813	17.08
730.838	12.08
730.863	17.08
730.888	0.08
730.913	-6.92
730.938	1.08
730.963	1.08
730.988	15.08
731.013	38.08
731.038	14.08
731.063	-3.92
731.088	-3.92
731.113	10.08
731.138	1.08
731.163	6.08
731.188	-6.92
731.213	1.08
731.238	19.08
731.263	7.08
731.288	1.08
731.313	23.08
731.338	4.08
731.363	8.08
731.388	4.08
731.413	12.08
731.438	13.08
731.463	16.08
731.487	9.08
731.512	2.08
731.537	5.08
731.562	6.08
731.587	5.08
731.612	5.08
731.637	1.08
731.662	5.08
731.687	-1.92
731.712	-3.92
731.737	-0.92
731.762	11.08
731.786	19.08
731.811	4.08
731.836	6.08
731.861	7.08
731.886	-3.92
731.911	-3.92
731.936	16.08
731.961	2.08
731.986	1.08
732.01	17.08
732.035	17.08
732.06	21.08
732.085	0.08
732.11	-5.92
732.135	-22.92
732.16	4.08
732.184	16.08
732.209	10.08
732.234	13.08
732.259	5.08
732.284	9.08
732.309	-1.92
732.334	14.08
732.358	-17.92
732.383	-11.92
732.408	12.08
732.433	11.08
732.458	-3.92
732.482	3.08
732.507	1.08
732.532	24.08
732.557	29.08
732.582	3.08
732.607	1.08
732.631	-6.92
732.656	5.08
732.681	13.08
732.706	7.08
732.73	3.08
732.755	-3.92
732.78	-10.92
732.805	9.08
732.83	2.08
732.854	-3.92
732.879	1.08
732.904	2.08
732.929	-1.92
732.953	1.08
732.978	0.08
733.003	0.08
733.028	-1.92
733.052	-0.92
733.077	11.08
733.102	6.08
733.127	-11.92
733.151	-0.92
733.176	12.08
733.201	7.08
733.226	0.08
733.25	4.08
733.275	7.08
733.3	9.08
733.324	13.08
733.349	12.08
733.374	29.08
733.399	11.08
733.423	10.08
733.448	0.08
733.473	2.08
733.497	-15.92
733.522	1.08
733.547	28.08
733.571	20.08
733.596	16.08
733.621	6.08
733.646	4.08
733.67	28.08
733.695	-3.92
733.72	-7.92
733.744	11.08
733.769	5.08
733.794	15.08
733.818	20.08
733.843	3.08
733.867	12.08
733.892	10.08
733.917	-2.92
733.941	8.08
733.966	7.08
733.991	-0.92
734.015	7.08
734.04	1.08
734.065	15.08
734.089	15.08
734.114	-3.92
734.138	17.08
734.163	-6.92
734.188	10.08
734.212	13.08
734.237	18.08
734.261	8.08
734.286	2.08
734.311	7.08
734.335	17.08
734.36	9.08
734.384	7.08
734.409	11.08
734.434	-2.92
734.458	15.08
734.483	0.08
734.507	1.08
734.532	-1.92
734.556	21.08
734.581	8.08
734.606	0.08
734.63	-0.92
734.655	7.08
734.679	9.08
734.704	0.08
734.728	6.08
734.753	-1.92
734.777	10.08
734.802	10.08
734.826	2.08
734.851	7.08
734.876	17.08
734.9	-0.92
734.925	17.08
734.949	10.08
734.974	-0.92
734.998	19.08
735.023	-7.92
735.047	-3.92
735.072	17.08
735.096	22.08
735.121	0.08
735.145	1.08
735.17	18.08
735.194	10.08
735.219	8.08
735.243	8.08
735.268	18.08
735.292	14.08
735.317	9.08
735.341	8.08
735.365	-1.92
735.39	26.08
735.414	9.08
735.439	20.08
735.463	-0.92
735.488	-0.92
735.512	6.08
735.537	2.08
735.561	13.08
735.586	10.08
735.61	25.08
735.634	-2.92
735.659	6.08
735.683	21.08
735.708	9.08
735.732	1.08
735.757	2.08
735.781	17.08
735.805	8.08
735.83	-3.92
735.854	3.08
735.879	2.08
735.903	16.08
735.927	13.08
735.952	-1.92
735.976	-3.92
736.001	0.08
736.025	7.08
736.049	0.08
736.074	0.08
736.098	9.08
736.123	4.08
736.147	-0.92
736.171	-2.92
736.196	-1.92
736.22	5.08
736.244	7.08
736.269	4.08
736.293	-3.92
736.317	11.08
736.342	10.08
736.366	28.08
736.39	15.08
736.415	8.08
736.439	3.08
736.463	42.08
736.488	20.08
736.512	1.08
736.536	9.08
736.561	23.08
736.585	9.08
736.609	19.08
736.634	-4.92
736.658	10.08
736.682	-9.92
736.707	-3.92
736.731	4.08
736.755	5.08
736.78	9.08
736.804	24.08
736.828	22.08
736.852	5.08
736.877	1.08
736.901	20.08
736.925	14.08
736.949	10.08
736.974	7.08
736.998	-3.92
737.022	12.08
737.047	17.08
737.071	19.08
737.095	12.08
737.119	28.08
737.144	18.08
737.168	5.08
737.192	-10.92
737.216	14.08
737.241	1.08
737.265	11.08
737.289	-0.92
737.313	14.08
737.337	14.08
737.362	8.08
737.386	-3.92
737.41	-10.92
737.434	10.08
737.459	3.08
737.483	13.08
737.507	15.08
737.531	8.08
737.555	-5.92
737.58	16.08
737.604	-0.92
737.628	-17.92
737.652	-7.92
737.676	-0.92
737.701	12.08
737.725	5.08
737.749	14.08
737.773	13.08
737.797	1.08
737.821	0.08
737.846	7.08
737.87	26.08
737.894	4.08
737.918	0.08
737.942	0.08
737.966	21.08
737.99	26.08
738.015	18.08
738.039	8.08
738.063	5.08
