736.244	14.15
736.269	2.15
736.293	-0.85
736.317	-6.85
736.342	0.15
736.366	8.15
736.39	9.15
736.415	-0.85
736.439	1.15
736.463	15.15
736.488	8.15
736.512	-6.85
736.536	-0.85
736.561	18.15
736.585	6.15
736.609	19.15
736.634	-5.85
736.658	1.15
736.682	-11.85
736.707	-4.85
736.731	-14.85
736.755	-5.85
736.78	7.15
736.804	5.15
736.828	-4.85
736.852	0.15
736.877	-4.85
736.901	7.15
736.925	9.15
736.949	3.15
736.974	-14.85
736.998	1.15
737.022	0.15
737.047	0.15
737.071	-0.85
737.095	29.15
737.119	26.15
737.144	13.15
737.168	-7.85
737.192	1.15
737.216	3.15
737.241	2.15
737.265	15.15
737.289	1.15
737.313	-10.85
737.337	13.15
737.362	13.15
737.386	2.15
737.41	-7.85
737.434	0.15
737.459	11.15
737.483	12.15
737.507	24.15
737.531	12.15
737.555	-11.85
737.58	7.15
737.604	-3.85
737.628	-3.85
737.652	-7.85
737.676	-2.85
737.701	1.15
737.725	-4.85
737.749	9.15
737.773	9.15
737.797	1.15
737.821	-1.85
737.846	0.15
737.87	21.15
737.894	1.15
737.918	5.15
737.942	5.15
737.966	13.15
737.99	6.15
738.015	4.15
738.039	5.15
738.063	-8.85
738.087	-3.85
738.111	0.15
738.135	14.15
738.159	-5.85
738.184	-4.85
738.208	8.15
738.232	-4.85
738.256	12.15
738.28	2.15
738.304	11.15
738.328	-3.85
738.352	23.15
738.376	4.15
738.4	10.15
738.425	4.15
738.449	-13.85
738.473	9.15
738.497	5.15
738.521	1.15
738.545	15.15
738.569	-0.85
738.593	13.15
738.617	4.15
738.641	-6.85
738.665	-0.85
738.689	3.15
738.713	-14.85
738.737	3.15
738.762	11.15
738.786	1.15
738.81	-6.85
738.834	12.15
738.858	-0.85
738.882	6.15
738.906	0.15
738.93	4.15
738.954	1.15
738.978	13.15
739.002	-2.85
739.026	11.15
739.05	12.15
739.074	-12.85
739.098	23.15
739.122	16.15
739.146	2.15
739.17	0.15
739.194	-3.85
739.218	-4.85
739.242	4.15
739.266	3.15
739.29	7.15
739.314	1.15
739.338	0.15
739.362	-4.85
739.386	9.15
739.41	-8.85
739.434	6.15
739.458	10.15
739.482	-4.85
739.506	14.15
739.53	7.15
739.554	5.15
739.577	5.15
739.601	7.15
739.625	-13.85
739.649	-3.85
739.673	-15.85
739.697	13.15
739.721	5.15
739.745	2.15
739.769	6.15
739.793	11.15
739.817	-9.85
739.841	-13.85
739.865	-4.85
739.889	-16.85
739.912	-2.85
739.936	-12.85
739.96	-15.85
739.984	3.15
740.008	6.15
740.032	-15.85
740.056	17.15
740.08	0.15
740.104	-8.85
740.127	-9.85
740.151	6.15
740.175	15.15
740.199	2.15
740.223	42.15
740.247	-0.85
740.271	-2.85
740.295	-9.85
740.318	-13.85
740.342	8.15
740.366	15.15
740.39	-0.85
740.414	6.15
740.438	0.15
740.461	1.15
740.485	7.15
740.509	1.15
740.533	-7.85
740.557	-16.85
740.581	-10.85
740.604	-2.85
740.628	-0.85
740.652	-4.85
740.676	-12.85
740.7	14.15
740.723	2.15
740.747	-10.85
740.771	-8.85
740.795	-4.85
740.819	9.15
740.842	-18.85
740.866	21.15
740.89	17.15
740.914	-11.85
740.938	-2.85
740.961	23.15
740.985	15.15
741.009	-3.85
741.033	12.15
741.056	1.15
741.08	-5.85
741.104	-12.85
741.128	5.15
741.151	4.15
741.175	5.15
741.199	-2.85
741.223	14.15
741.246	-10.85
741.27	0.15
741.294	12.15
741.318	2.15
741.341	-11.85
741.365	-1.85
741.389	-0.85
741.413	2.15
741.436	14.15
741.46	3.15
741.484	16.15
741.507	11.15
741.531	32.15
741.555	17.15
741.579	-0.85
741.602	11.15
741.626	11.15
741.65	4.15
741.673	9.15
741.697	9.15
741.721	9.15
741.744	-12.85
741.768	-6.85
741.792	0.15
741.815	7.15
741.839	11.15
741.863	20.15
741.886	7.15
741.91	4.15
741.934	0.15
741.957	-11.85
741.981	19.15
742.005	1.15
742.028	-7.85
742.052	-0.85
742.075	15.15
742.099	27.15
742.123	6.15
742.146	-7.85
742.17	-4.85
742.194	-17.85
742.217	-10.85
742.241	-14.85
742.264	-0.85
742.288	12.15
742.312	7.15
742.335	-3.85
742.359	-4.85
742.382	-3.85
742.406	2.15
742.43	-6.85
742.453	7.15
742.477	-15.85
742.5	9.15
742.524	-6.85
742.548	-14.85
742.571	7.15
742.595	0.15
742.618	1.15
742.642	-10.85
742.665	18.15
742.689	9.15
742.712	9.15
742.736	3.15
742.76	-7.85
742.783	-10.85
742.807	2.15
742.83	8.15
742.854	-9.85
742.877	-6.85
742.901	16.15
742.924	-3.85
742.948	3.15
742.971	12.15
742.995	-1.85
743.018	-11.85
743.042	-6.85
743.065	-12.85
743.089	2.15
743.112	1.15
743.136	-5.85
743.159	-3.85
743.183	2.15
743.206	-3.85
743.23	-14.85
743.253	3.15
743.277	1.15
743.3	-4.85
743.324	-7.85
743.347	-11.85
743.371	14.15
743.394	16.15
743.418	19.15
743.441	19.15
743.465	13.15
743.488	11.15
743.512	-1.85
743.535	12.15
743.558	4.15
743.582	10.15
743.605	-0.85
743.629	1.15
743.652	0.15
743.676	-6.85
743.699	12.15
743.723	15.15
743.746	20.15
743.769	-2.85
743.793	-0.85
743.816	-3.85
743.84	25.15
743.863	4.15
743.886	-7.85
743.91	15.15
743.933	10.15
743.957	10.15
743.98	-0.85
744.003	1.15
744.027	3.15
744.05	4.15
744.074	-3.85
744.097	-16.85
744.12	-6.85
744.144	-9.85
744.167	17.15
744.19	2.15
744.214	-7.85
744.237	-16.85
744.26	21.15
744.284	-6.85
744.307	-8.85
744.331	-2.85
744.354	-11.85
744.377	-0.85
744.401	-12.85
744.424	-16.85
744.447	-4.85
744.471	-18.85
